75.30382513661203	846	1
75.30382513661203	3340	1
75.30655737704917	8811	1
75.30710382513661	7846	1
75.31256830601093	1349	1
75.31912568306011	5305	1
75.31912568306011	2087	1
75.32568306010928	9843	1
75.33333333333334	77	1
75.34426229508196	3074	1
75.34754098360656	9239	1
75.35573770491803	3366	1
75.37868852459017	2428	1
75.38306010928962	2757	1
75.38415300546447	1455	1
75.38961748633879	7905	1
75.39016393442623	2106	1
75.39180327868853	9424	1
75.40928961748634	6373	1
75.41147540983606	5804	1
75.41147540983606	1902	1
75.41256830601093	3930	1
75.41584699453551	8648	1
75.41857923497268	8454	1
75.42677595628415	7978	1
75.43333333333334	385	1
75.43551912568306	3736	1
75.43934426229508	1785	1
75.44207650273223	3043	1
75.44426229508196	6744	1
75.45628415300547	9708	1
75.45737704918032	7944	1
75.45846994535519	9398	1
75.4655737704918	7693	1
75.4688524590164	8047	1
75.47049180327869	6706	1
75.47103825136612	574	1
75.48306010928962	7889	1
75.48306010928962	2022	1
75.49344262295082	4816	1
75.50109289617487	8298	1
75.50327868852459	5621	1
75.50655737704918	2456	1
75.51092896174863	8693	1
75.5120218579235	9101	1
75.5120218579235	1032	1
75.51475409836065	4877	1
75.51693989071039	608	1
75.51748633879781	1258	1
75.52786885245902	3737	1
75.52896174863388	5354	1
75.53114754098361	3160	1
75.53333333333333	7358	1
75.53825136612022	4138	1
75.54098360655738	710	1
75.54153005464481	6322	1
75.55901639344262	8526	1
75.56010928961749	6903	1
75.56010928961749	2926	1
75.5672131147541	600	1
75.5672131147541	3581	1
75.57213114754099	4729	1
75.58360655737705	553	1
75.58415300546447	102	1
75.5950819672131	3081	1
75.60054644808743	1763	1
75.60819672131149	4314	1
75.61092896174863	3550	1
75.61256830601093	1786	1
75.61311475409836	4666	1
75.61475409836065	4509	1
75.62185792349727	3820	1
75.6311475409836	8904	1
75.63387978142077	7901	1
75.63387978142077	9179	1
75.6377049180328	9742	1
75.64426229508196	6328	1
75.64754098360656	9785	1
75.64863387978143	4915	1
75.65464480874316	4700	1
75.66338797814208	27	1
75.66612021857924	61	1
75.6672131147541	7920	1
75.6775956284153	7057	1
75.68087431693989	5487	1
75.68360655737706	3181	1
75.68688524590164	8269	1
75.69071038251366	7355	1
75.69289617486339	8919	1
75.69508196721311	120	1
75.69781420765028	1233	1
75.69890710382515	6401	1
75.69890710382515	3351	1
75.71748633879781	2805	1
75.72677595628416	1273	1
75.74316939890711	7984	1
75.74371584699455	3280	1
75.74371584699455	721	1
75.75191256830601	7039	1
75.75300546448088	2144	1
75.75409836065573	2140	1
75.75464480874317	7225	1
75.75464480874317	7467	1
75.7551912568306	6646	1
75.76448087431693	6330	1
75.77267759562842	8249	1
75.78142076502732	3372	1
75.78360655737706	3845	1
75.79344262295082	5350	1
75.79344262295082	6848	1
75.79398907103824	4238	1
75.80218579234973	9940	1
75.80273224043717	1359	1
75.80437158469945	5069	1
75.81912568306011	3963	1
75.81967213114754	6982	1
75.83114754098361	6366	1
75.83333333333334	1958	1
75.83387978142078	7234	1
75.83606557377048	5052	1
75.84098360655737	6086	1
75.84590163934426	7469	1
75.85027322404372	7042	1
75.86010928961748	9551	1
75.86502732240437	5347	1
75.86502732240437	8285	1
75.86885245901638	8463	1
75.86994535519125	454	1
75.87814207650274	1834	1
75.88306010928962	8899	1
75.8863387978142	2776	1
75.89999999999999	8179	1
75.90819672131148	6043	1
75.91748633879781	506	1
75.91967213114754	3967	1
75.92732240437158	3294	1
75.95245901639345	5828	1
75.95464480874317	2486	1
75.96612021857923	670	1
75.9672131147541	3899	1
75.97267759562841	6451	1
75.97540983606557	7817	1
75.98306010928962	6362	1
76.00218579234974	2857	1
76.00437158469944	8493	1
76.01311475409837	7337	1
76.02021857923496	3301	1
76.02295081967213	5214	1
76.02513661202185	9626	1
76.02896174863388	7771	1
76.03224043715848	8217	1
76.03989071038251	8855	1
76.05136612021857	4426	1
76.05464480874316	349	1
76.05464480874316	2227	1
76.06448087431693	5964	1
76.07103825136612	9909	1
76.08032786885245	4812	1
76.08087431693988	6211	1
76.0912568306011	7751	1
76.09726775956284	7971	1
76.10273224043716	9466	1
76.10601092896175	3450	1
76.10765027322405	3311	1
76.1120218579235	7365	1
76.11803278688525	4511	1
76.11857923497269	1697	1
76.11967213114754	1127	1
76.12404371584698	715	1
76.12568306010928	2282	1
76.1344262295082	5323	1
76.14043715846994	546	1
76.14535519125683	2642	1
76.15027322404372	7252	1
76.15737704918033	8171	1
76.16284153005465	8607	1
76.16666666666667	1595	1
76.17978142076502	908	1
76.1825136612022	358	1
76.18415300546448	8089	1
76.18688524590164	2842	1
76.18852459016394	6018	1
76.19016393442622	5764	1
76.19234972677596	8673	1
76.19344262295083	6671	1
76.19453551912568	4301	1
76.20273224043716	3075	1
76.20655737704918	4670	1
76.21803278688525	5870	1
76.22513661202186	2918	1
76.24808743169399	7049	1
76.25136612021858	8684	1
76.27704918032786	8732	1
76.27814207650273	3540	1
76.27978142076502	8792	1
76.30601092896174	2479	1
76.31147540983606	3154	1
76.31584699453552	204	1
76.31639344262295	610	1
76.31639344262295	9031	1
76.33005464480874	4002	1
76.33114754098361	3725	1
76.33825136612022	3376	1
76.3464480874317	5782	1
76.34972677595628	8887	1
76.35245901639344	4357	1
76.36338797814209	4604	1
76.36338797814209	2786	1
76.36666666666666	4219	1
76.36994535519125	4416	1
76.37103825136612	2547	1
76.37486338797814	2128	1
76.37978142076503	4696	1
76.38142076502733	5624	1
76.38196721311475	9826	1
76.38743169398907	8154	1
76.39453551912568	402	1
76.3983606557377	6382	1
76.40163934426229	4797	1
76.4120218579235	1203	1
76.4191256830601	6198	1
76.42677595628416	9903	1
76.44153005464482	5235	1
76.44153005464482	257	1
76.47650273224043	6014	1
76.48961748633879	8322	1
76.49453551912568	8374	1
76.49945355191257	1583	1
76.5	6268	1
76.50273224043717	3225	1
76.50327868852459	6118	1
76.50710382513661	2879	1
76.50983606557377	771	1
76.51311475409837	3624	1
76.51475409836065	54	1
76.51475409836065	5772	1
76.51967213114753	2396	1
76.52404371584699	1014	1
76.52513661202185	3335	1
76.53606557377049	5294	1
76.54972677595627	6435	1
76.55628415300546	1392	1
76.56174863387979	8740	1
76.56502732240436	4355	1
76.56830601092896	7279	1
76.56885245901638	7188	1
76.57595628415301	3810	1
76.57595628415301	7783	1
76.58032786885245	1365	1
76.58087431693988	5142	1
76.58142076502732	2262	1
76.58852459016394	6505	1
76.58907103825136	7677	1
76.59398907103825	7150	1
76.59617486338797	3292	1
76.59726775956284	7518	1
76.60710382513662	3298	1
76.62240437158471	3152	1
76.62295081967214	2443	1
76.62786885245902	6574	1
76.63005464480874	3833	1
76.63169398907104	8990	1
76.63661202185793	93	1
76.63934426229508	5441	1
76.64043715846994	757	1
76.64207650273224	7826	1
76.65245901639345	9531	1
76.6655737704918	325	1
76.6655737704918	740	1
76.67158469945355	3873	1
76.675956284153	1923	1
76.68360655737706	9966	1
76.69071038251366	7489	1
76.69180327868852	4937	1
76.70327868852459	5848	1
76.70491803278688	1056	1
76.71092896174864	1626	1
76.71311475409837	7553	1
76.7207650273224	4468	1
76.73060109289617	1540	1
76.7311475409836	8435	1
76.73224043715847	3174	1
76.73661202185792	4432	1
76.73934426229508	5280	1
76.76666666666667	1792	1
76.78196721311475	4503	1
76.78524590163934	7943	1
76.78579234972678	9828	1
76.80218579234973	9927	1
76.80218579234973	8793	1
76.80273224043717	4327	1
76.80273224043717	7059	1
76.80546448087432	5562	1
76.81584699453552	5755	1
76.81912568306011	9612	1
76.82677595628415	6356	1
76.82786885245902	7948	1
76.84754098360656	5414	1
76.851912568306	9340	1
76.85464480874316	8914	1
76.86830601092896	7557	1
76.88306010928962	388	1
76.88306010928962	4275	1
76.8863387978142	7912	1
76.89180327868853	3107	1
76.89672131147542	7991	1
76.89945355191256	4832	1
76.90765027322405	3349	1
76.90819672131148	1131	1
76.92131147540984	222	1
76.92349726775957	7378	1
76.94153005464482	1195	1
76.95245901639345	1926	1
76.95628415300547	9558	1
76.97377049180326	3709	1
76.97377049180326	8898	1
76.975956284153	2031	1
76.97923497267759	6642	1
76.98579234972678	2380	1
76.99890710382513	8448	1
77.0016393442623	6066	1
77.0120218579235	3248	1
77.01530054644809	2721	1
77.02513661202185	3509	1
77.02568306010929	1170	1
77.03005464480874	2149	1
77.03825136612022	21	1
77.04590163934427	5391	1
77.0464480874317	4449	1
77.05191256830601	8826	1
77.05300546448088	5128	1
77.06065573770492	5440	1
77.06065573770492	1246	1
77.06502732240436	905	1
77.0672131147541	5362	1
77.06939890710382	4326	1
77.06939890710382	5555	1
77.07049180327868	5908	1
77.07103825136612	8113	1
77.07759562841531	8890	1
77.08087431693988	3032	1
77.0846994535519	4099	1
77.0846994535519	571	1
77.08524590163934	9043	1
77.08852459016393	4454	1
77.09890710382513	5076	1
77.10491803278688	8	1
77.10928961748634	6946	1
77.11366120218578	9622	1
77.11639344262295	8162	1
77.11857923497267	3153	1
77.12459016393443	5832	1
77.12841530054644	1013	1
77.13715846994536	9344	1
77.1415300546448	8814	1
77.1415300546448	4069	1
77.14863387978141	1811	1
77.15846994535518	7520	1
77.1639344262295	2527	1
77.1672131147541	4728	1
77.16775956284154	4352	1
77.17650273224044	7021	1
77.17704918032787	9367	1
77.18579234972677	4969	1
77.19071038251366	2945	1
77.19453551912568	1765	1
77.19836065573772	9792	1
77.20054644808744	3209	1
77.20437158469944	8767	1
77.20928961748633	6695	1
77.2103825136612	733	1
77.21256830601094	9452	1
77.21857923497267	5778	1
77.22896174863388	8501	1
77.22950819672131	2245	1
77.2327868852459	2124	1
77.23989071038251	7149	1
77.24207650273225	6794	1
77.24316939890711	3893	1
77.24426229508197	2648	1
77.25300546448088	7155	1
77.25737704918033	8230	1
77.25956284153006	1019	1
77.26612021857923	3266	1
77.26666666666667	793	1
77.2672131147541	2986	1
77.27540983606558	3302	1
77.28306010928962	6894	1
77.28306010928962	9559	1
77.28579234972678	9955	1
77.29071038251367	275	1
77.30218579234973	2289	1
77.30382513661202	4091	1
77.30655737704919	623	1
77.31147540983606	9592	1
77.31530054644809	1525	1
77.31748633879782	5537	1
77.32513661202185	4851	1
77.32568306010928	1274	1
77.33497267759563	1549	1
77.34918032786885	2689	1
77.35027322404372	5088	1
77.36120218579235	2892	1
77.36502732240437	8246	1
77.36885245901638	9188	1
77.37103825136612	5084	1
77.37213114754098	9962	1
77.37322404371585	341	1
77.3775956284153	5215	1
77.3863387978142	1868	1
77.38743169398907	8497	1
77.38852459016393	7650	1
77.39016393442623	1887	1
77.3912568306011	8483	1
77.39453551912568	510	1
77.39836065573769	7360	1
77.41147540983607	4555	1
77.4120218579235	7730	1
77.42295081967214	397	1
77.43387978142076	3078	1
77.43606557377049	6893	1
77.43989071038251	7239	1
77.44043715846995	272	1
77.44426229508196	1630	1
77.45136612021858	7390	1
77.45245901639345	4110	1
77.45300546448088	8773	1
77.45464480874317	7428	1
77.45573770491804	5212	1
77.45737704918034	3030	1
77.46830601092897	4533	1
77.4743169398907	5256	1
77.47978142076502	6921	1
77.48087431693989	883	1
77.49617486338798	9582	1
77.5032786885246	8729	1
77.50655737704918	3077	1
77.50710382513661	8816	1
77.50710382513661	3018	1
77.5103825136612	9668	1
77.51147540983607	9085	1
77.51420765027322	2989	1
77.51475409836065	7660	1
77.51639344262296	8687	1
77.52459016393442	704	1
77.53551912568305	2558	1
77.54207650273224	2905	1
77.54590163934427	3004	1
77.54699453551913	5044	1
77.55191256830601	1996	1
77.55191256830601	3860	1
77.56065573770492	817	1
77.5655737704918	1635	1
77.5655737704918	588	1
77.57377049180327	5965	1
77.57704918032788	4828	1
77.58360655737704	9528	1
77.58688524590164	1146	1
77.59453551912569	7819	1
77.5967213114754	5715	1
77.60218579234973	1261	1
77.60983606557377	94	1
77.61092896174863	4866	1
77.61584699453552	6271	1
77.62568306010928	1600	1
77.62896174863387	4924	1
77.63005464480874	4657	1
77.6327868852459	2203	1
77.63934426229508	7671	1
77.63934426229508	2704	1
77.63934426229508	766	1
77.63989071038252	4469	1
77.64371584699452	8612	1
77.65683060109289	1883	1
77.66120218579235	6817	1
77.66120218579235	5681	1
77.66939890710383	6659	1
77.67377049180327	8473	1
77.68579234972678	8096	1
77.69781420765028	1149	1
77.70327868852458	1005	1
77.70601092896175	4766	1
77.70601092896175	1803	1
77.7103825136612	3070	1
77.71147540983607	843	1
77.71311475409837	8226	1
77.71420765027322	5546	1
77.7191256830601	994	1
77.72459016393442	2494	1
77.72459016393442	7215	1
77.72786885245903	8511	1
77.73224043715847	2690	1
77.73551912568306	4577	1
77.75464480874317	2001	1
77.76284153005464	4855	1
77.77267759562842	2461	1
77.77267759562842	4297	1
77.78633879781421	9257	1
77.79672131147541	5248	1
77.79945355191256	3554	1
77.81366120218578	392	1
77.82349726775955	3392	1
77.82677595628415	770	1
77.82732240437159	5854	1
77.85027322404372	4980	1
77.85901639344262	495	1
77.86065573770492	2583	1
77.86666666666667	9729	1
77.86994535519125	4317	1
77.87103825136612	5638	1
77.87213114754098	8875	1
77.87540983606557	1278	1
77.87540983606557	9120	1
77.8792349726776	6709	1
77.89398907103825	6052	1
77.91475409836065	7536	1
77.91857923497267	2250	1
77.92513661202186	79	1
77.92841530054645	5921	1
77.93497267759562	9583	1
77.93879781420765	9380	1
77.93989071038251	3358	1
77.94153005464482	2209	1
77.95846994535519	6699	1
77.96502732240437	2094	1
77.96994535519126	759	1
77.97322404371586	5698	1
77.97322404371586	3788	1
77.99180327868852	3852	1
77.99398907103824	7122	1
78.00109289617487	4836	1
78.0087431693989	4864	1
78.02404371584699	6163	1
78.03879781420764	3428	1
78.05191256830601	3717	1
78.06065573770492	431	1
78.0792349726776	8550	1
78.0846994535519	3991	1
78.09180327868853	195	1
78.10273224043716	545	1
78.11967213114754	529	1
78.12677595628415	4182	1
78.13060109289617	3237	1
78.1344262295082	693	1
78.15300546448088	4472	1
78.16994535519126	6596	1
78.18032786885246	6529	1
78.18415300546448	7182	1
78.19781420765028	7653	1
78.2087431693989	5253	1
78.20983606557377	3119	1
78.2120218579235	9607	1
78.21256830601094	876	1
78.23879781420764	1461	1
78.23879781420764	2493	1
78.24262295081968	8148	1
78.24371584699453	3016	1
78.25027322404371	5535	1
78.26775956284153	8546	1
78.27049180327869	6688	1
78.27322404371584	8626	1
78.2775956284153	5462	1
78.28306010928961	8492	1
78.28743169398908	6803	1
78.28743169398908	9441	1
78.28797814207651	4872	1
78.29617486338798	9195	1
78.2983606557377	3055	1
78.30327868852459	3630	1
78.30983606557376	125	1
78.31092896174863	230	1
78.31092896174863	242	1
78.32459016393442	4070	1
78.32786885245902	3138	1
78.32841530054644	9873	1
78.33224043715848	3473	1
78.34590163934426	3641	1
78.34699453551913	1426	1
78.34699453551913	2502	1
78.35081967213115	1048	1
78.35136612021859	8529	1
78.35300546448089	7493	1
78.3743169398907	9687	1
78.37704918032787	4374	1
78.3775956284153	3779	1
78.38032786885246	645	1
78.3825136612022	1452	1
78.38360655737704	9871	1
78.3863387978142	8871	1
78.3912568306011	2214	1
78.39398907103825	8166	1
78.40273224043716	7180	1
78.40327868852458	7186	1
78.4120218579235	9571	1
78.41530054644808	2223	1
78.43497267759562	744	1
78.43934426229508	3586	1
78.4551912568306	1119	1
78.46502732240437	4796	1
78.48797814207651	730	1
78.49562841530054	9100	1
78.5	5982	1
78.5103825136612	8310	1
78.51092896174863	563	1
78.5224043715847	8634	1
78.52950819672131	8262	1
78.53333333333333	8279	1
78.53497267759563	1094	1
78.54699453551913	7982	1
78.54972677595629	1530	1
78.54972677595629	4064	1
78.55027322404372	5930	1
78.55136612021857	3645	1
78.57049180327868	7814	1
78.57486338797814	6480	1
78.57868852459016	3892	1
78.58688524590164	9258	1
78.59344262295082	3360	1
78.59398907103825	9491	1
78.6	8828	1
78.60601092896175	2491	1
78.60819672131147	2569	1
78.61311475409835	3904	1
78.62021857923497	3003	1
78.62459016393443	9456	1
78.62732240437158	5434	1
78.62896174863387	7806	1
78.63551912568306	7645	1
78.64754098360656	1164	1
78.64918032786885	1700	1
78.65628415300547	9682	1
78.65901639344261	541	1
78.67650273224044	8396	1
78.68196721311476	9569	1
78.68306010928961	2003	1
78.68743169398907	2611	1
78.68797814207649	6694	1
78.69562841530055	7336	1
78.69672131147541	4385	1
78.7103825136612	251	1
78.71256830601094	3940	1
78.71366120218579	6727	1
78.71584699453553	687	1
78.7207650273224	6871	1
78.72349726775956	9802	1
78.74098360655738	1158	1
78.74535519125683	614	1
78.7464480874317	1477	1
78.75191256830601	4586	1
78.7535519125683	9509	1
78.75628415300547	5515	1
78.76775956284153	1817	1
78.76830601092895	2746	1
78.77868852459015	8500	1
78.78196721311475	5395	1
78.78196721311475	8076	1
78.78524590163934	4960	1
78.79781420765026	7927	1
78.80054644808743	6249	1
78.80983606557376	41	1
78.81530054644809	2437	1
78.82404371584698	2362	1
78.82841530054644	6363	1
78.83333333333333	8643	1
78.8360655737705	1066	1
78.8360655737705	1339	1
78.85792349726775	8156	1
78.86939890710381	5168	1
78.87049180327868	2893	1
78.8743169398907	5541	1
78.88196721311476	5934	1
78.88961748633879	4697	1
78.8912568306011	9002	1
78.89289617486338	6667	1
78.89453551912568	2538	1
78.89508196721312	6934	1
78.89672131147542	8986	1
78.93224043715847	7779	1
78.93387978142076	62	1
78.93551912568306	2956	1
78.93989071038251	1642	1
78.94153005464482	7103	1
78.96448087431693	6421	1
78.97540983606557	2652	1
78.98579234972678	1742	1
78.98633879781421	4387	1
78.99125683060109	4745	1
79.00491803278689	8371	1
79.0103825136612	6813	1
79.01147540983607	6260	1
79.02131147540983	206	1
79.02349726775955	9856	1
79.02349726775955	1777	1
79.03169398907104	1031	1
79.04426229508196	1417	1
79.07978142076503	3571	1
79.08907103825136	9095	1
79.10437158469945	3258	1
79.10765027322405	484	1
79.11803278688524	1143	1
79.11803278688524	6884	1
79.13060109289617	7704	1
79.13278688524589	5851	1
79.13278688524589	232	1
79.13661202185793	6685	1
79.14207650273224	126	1
79.1464480874317	7263	1
79.15027322404372	5702	1
79.15136612021858	2034	1
79.15409836065574	7471	1
79.15901639344261	5595	1
79.16612021857924	9630	1
79.16612021857924	9012	1
79.16885245901639	568	1
79.17540983606557	4544	1
79.17650273224044	6222	1
79.20054644808744	273	1
79.20546448087431	5511	1
79.21311475409836	6243	1
79.21967213114753	7093	1
79.21967213114753	2130	1
79.21967213114753	3701	1
79.2207650273224	7333	1
79.22349726775956	3338	1
79.23224043715848	7720	1
79.23661202185792	5022	1
79.23934426229508	5307	1
79.24262295081968	4952	1
79.2431693989071	1841	1
79.24590163934427	6000	1
79.24918032786884	8686	1
79.25245901639344	8690	1
79.25956284153006	5683	1
79.26885245901639	6897	1
79.29617486338798	7676	1
79.29617486338798	8412	1
