78.24153005464481	726	1
78.24207650273225	9134	1
78.2448087431694	8071	1
78.25136612021858	1683	1
78.26120218579236	2637	1
78.27267759562842	3326	1
78.27486338797814	6626	1
78.27978142076502	1155	1
78.28032786885245	211	1
78.28907103825136	7455	1
78.29071038251367	6250	1
78.29071038251367	6924	1
78.29234972677597	5164	1
78.30218579234973	4170	1
78.31584699453552	2941	1
78.31803278688525	4942	1
78.32076502732241	5141	1
78.32131147540984	4687	1
78.32349726775955	3586	1
78.33278688524591	7300	1
78.33387978142076	70	1
78.33497267759563	5116	1
78.34972677595628	2943	1
78.35027322404372	5242	1
78.35628415300546	7866	1
78.36612021857924	4553	1
78.36885245901638	2362	1
78.37377049180327	5812	1
78.3775956284153	7812	1
78.37978142076503	993	1
78.38306010928963	2356	1
78.38524590163934	3263	1
78.38961748633879	6822	1
78.39453551912568	7709	1
78.39508196721312	5740	1
78.39617486338798	4544	1
78.39726775956285	2007	1
78.39999999999999	2460	1
78.41311475409837	9886	1
78.43169398907104	5397	1
78.43715846994536	2342	1
78.44262295081968	8669	1
78.45464480874317	3354	1
78.45792349726777	1139	1
78.46229508196721	106	1
78.46612021857923	1822	1
78.47049180327869	5115	1
78.47103825136612	2210	1
78.47486338797813	5496	1
78.48688524590165	8321	1
78.48797814207651	6032	1
78.49508196721311	8304	1
78.49781420765028	1970	1
78.49781420765028	7672	1
78.49890710382513	6558	1
78.50655737704918	6713	1
78.51857923497268	6077	1
78.52404371584699	3201	1
78.52568306010929	75	1
78.52622950819672	3000	1
78.53224043715848	3002	1
78.5382513661202	727	1
78.53879781420764	745	1
78.54153005464481	3752	1
78.5448087431694	324	1
78.56010928961749	6863	1
78.57213114754099	4213	1
78.57486338797814	3517	1
78.5830601092896	8661	1
78.58852459016393	1164	1
78.5896174863388	3508	1
78.6016393442623	5462	1
78.61256830601093	6983	1
78.62513661202186	1414	1
78.63333333333333	3891	1
78.63661202185793	9848	1
78.63934426229508	8577	1
78.63989071038252	9487	1
78.64972677595628	3051	1
78.64972677595628	6823	1
78.65191256830602	7139	1
78.65628415300547	732	1
78.66502732240437	8361	1
78.66939890710383	7974	1
78.6704918032787	4749	1
78.68633879781422	5949	1
78.69071038251366	4634	1
78.69180327868852	3591	1
78.70601092896175	1817	1
78.72349726775956	230	1
78.72732240437159	737	1
78.72786885245903	62	1
78.73715846994536	5577	1
78.73934426229508	341	1
78.76994535519125	2570	1
78.77868852459015	3427	1
78.78251366120219	9244	1
78.79617486338798	3561	1
78.80327868852459	9665	1
78.80546448087432	5444	1
78.80601092896175	9479	1
78.80928961748633	3916	1
78.80983606557376	5034	1
78.81366120218578	4799	1
78.81912568306011	2715	1
78.82076502732241	3204	1
78.82404371584698	6214	1
78.82459016393442	1002	1
78.82459016393442	8200	1
78.8464480874317	3593	1
78.85573770491803	3600	1
78.85628415300546	5170	1
78.8655737704918	304	1
78.86721311475411	3173	1
78.88196721311476	6205	1
78.89071038251366	4419	1
78.89289617486338	4424	1
78.90765027322405	2606	1
78.91366120218579	6602	1
78.91530054644808	3986	1
78.9224043715847	9195	1
78.92349726775956	5095	1
78.92841530054645	982	1
78.93497267759562	917	1
78.94754098360656	6478	1
78.94754098360656	3393	1
78.94918032786885	5097	1
78.96448087431693	6642	1
78.9655737704918	5785	1
78.96994535519126	2908	1
78.97923497267759	5180	1
78.98196721311476	1329	1
78.98306010928961	8663	1
78.98415300546448	8590	1
78.99016393442623	1160	1
78.99071038251365	8938	1
78.99071038251365	713	1
78.99453551912568	320	1
79.00819672131146	1016	1
79.01092896174863	9285	1
79.01693989071039	1898	1
79.01748633879782	7377	1
79.03551912568307	4066	1
79.04043715846994	6694	1
79.04207650273224	8436	1
79.05191256830601	166	1
79.0551912568306	3555	1
79.0792349726776	8989	1
79.0808743169399	2421	1
79.0830601092896	3164	1
79.08524590163934	7771	1
79.08579234972677	2454	1
79.08579234972677	6466	1
79.09398907103825	9280	1
79.09617486338799	5431	1
79.10382513661202	7363	1
79.1087431693989	182	1
79.12513661202186	813	1
79.13934426229508	7103	1
79.14754098360656	6343	1
79.16065573770491	4081	1
79.16666666666667	948	1
79.16666666666667	6025	1
79.1743169398907	2426	1
79.19016393442622	6714	1
79.19234972677596	6654	1
79.19508196721311	6011	1
79.20437158469944	4858	1
79.20655737704918	4273	1
79.21147540983607	8300	1
79.21584699453553	232	1
79.22021857923497	4523	1
79.22295081967212	1767	1
79.22896174863388	3965	1
79.23661202185792	3934	1
79.24754098360657	2015	1
79.24918032786884	3186	1
79.2551912568306	716	1
79.26065573770492	7276	1
79.2672131147541	1523	1
79.28415300546447	1614	1
79.29781420765026	2134	1
79.30491803278689	5897	1
79.30655737704919	3129	1
79.31912568306011	8417	1
79.32240437158471	3604	1
79.33169398907104	3172	1
79.34098360655737	5197	1
79.34699453551913	6554	1
79.35245901639345	1664	1
79.3535519125683	5019	1
79.35464480874316	498	1
79.36010928961748	3153	1
79.36338797814207	6972	1
79.3639344262295	2540	1
79.36830601092896	4372	1
79.37103825136612	1684	1
79.37540983606557	450	1
79.37704918032787	1279	1
79.38142076502733	2462	1
79.3846994535519	6944	1
79.3863387978142	6315	1
79.38797814207649	6775	1
79.38852459016393	3417	1
79.39071038251366	162	1
79.39398907103825	9586	1
79.39453551912568	3676	1
79.39508196721312	436	1
79.39617486338798	3844	1
79.40327868852458	292	1
79.40382513661201	9295	1
79.40601092896175	3338	1
79.4087431693989	6458	1
79.42404371584699	2456	1
79.42459016393443	7390	1
79.42896174863388	2254	1
79.43224043715847	2172	1
79.43606557377049	9679	1
79.44918032786885	8197	1
79.45027322404371	8317	1
79.45081967213115	7890	1
79.4535519125683	6280	1
79.46775956284152	1250	1
79.47103825136612	5846	1
79.48251366120219	3284	1
79.48852459016393	6680	1
79.49289617486338	1060	1
79.5	9027	1
79.50928961748633	4021	1
79.52404371584699	9776	1
79.52786885245901	5132	1
79.54262295081966	3456	1
79.54590163934427	1289	1
79.5464480874317	5630	1
79.54699453551913	5891	1
79.56229508196722	4645	1
79.56612021857924	105	1
79.56994535519125	8564	1
79.57158469945355	5692	1
79.57868852459016	2595	1
79.59234972677596	3939	1
79.59234972677596	7981	1
79.59672131147542	7689	1
79.60327868852458	2171	1
79.61420765027322	8764	1
79.62131147540984	5652	1
79.62185792349727	9929	1
79.62459016393443	8800	1
79.62896174863387	1301	1
79.63278688524589	9824	1
79.63715846994536	1750	1
79.64371584699452	9391	1
79.64480874316939	3744	1
79.65464480874317	5956	1
79.65628415300547	7838	1
79.66775956284152	6749	1
79.67978142076502	593	1
79.68688524590165	7083	1
79.7103825136612	2484	1
79.71420765027322	9599	1
79.71639344262296	3537	1
79.7207650273224	7751	1
79.7207650273224	6183	1
79.7327868852459	6514	1
79.7655737704918	4686	1
79.77486338797814	8475	1
79.79781420765026	9819	1
79.80546448087432	1241	1
79.80546448087432	3323	1
79.80874316939891	2778	1
79.81584699453552	2026	1
79.82021857923498	703	1
79.82240437158471	361	1
79.83114754098361	9942	1
79.83333333333333	7922	1
79.83497267759563	1190	1
79.83551912568306	2130	1
79.83934426229509	9498	1
79.84754098360655	9301	1
79.85409836065574	16	1
79.85901639344262	8581	1
79.86448087431694	8080	1
79.875956284153	4307	1
79.87759562841529	7822	1
79.88306010928962	4052	1
79.88907103825136	266	1
79.90273224043715	9974	1
79.90437158469945	7047	1
79.90983606557377	4620	1
79.91584699453551	3104	1
79.91857923497267	6147	1
79.92021857923497	8323	1
79.92131147540984	987	1
79.92349726775956	1024	1
79.92404371584699	2991	1
79.92786885245901	3883	1
79.93005464480875	271	1
79.94918032786885	8828	1
79.95027322404371	7454	1
79.97377049180328	3733	1
79.97923497267759	2718	1
79.98469945355191	5886	1
79.98907103825137	6734	1
79.99016393442623	846	1
79.99125683060109	8539	1
79.99453551912568	3850	1
79.99672131147541	2049	1
80.00054644808743	7887	1
80.01092896174863	7009	1
80.01693989071039	8199	1
80.01803278688524	2351	1
80.01912568306011	7804	1
80.01912568306011	240	1
80.02459016393442	6829	1
80.02622950819672	372	1
80.0344262295082	5992	1
80.03661202185793	5002	1
80.04043715846994	4289	1
80.04918032786885	3213	1
80.04972677595629	7019	1
80.05628415300546	7151	1
80.06174863387979	5010	1
80.06448087431694	6295	1
80.06994535519125	8218	1
80.07213114754099	3871	1
80.07486338797814	4772	1
80.07595628415301	1994	1
80.08743169398906	164	1
80.09180327868853	1168	1
80.10655737704919	7241	1
80.10983606557377	6059	1
80.11256830601091	5563	1
80.11256830601091	891	1
80.11693989071038	854	1
80.12896174863387	7952	1
80.1311475409836	2117	1
80.13497267759563	9831	1
80.1360655737705	8690	1
80.14153005464482	6187	1
80.14699453551913	4782	1
80.15628415300547	4253	1
80.15846994535518	2633	1
80.16010928961748	9316	1
80.17158469945356	729	1
80.17759562841529	2191	1
80.18142076502733	3168	1
80.18306010928961	5715	1
80.18415300546448	392	1
80.18688524590165	1113	1
80.18688524590165	5339	1
80.20054644808744	5222	1
80.20327868852459	9956	1
80.20437158469944	1216	1
80.2087431693989	2932	1
80.21092896174864	8842	1
80.2120218579235	6938	1
80.22021857923497	6939	1
80.22185792349727	3434	1
80.22459016393442	5979	1
80.22732240437159	6524	1
80.22950819672131	5119	1
80.23497267759562	5470	1
80.23661202185792	2113	1
80.23879781420764	2496	1
80.24426229508197	5372	1
80.25081967213114	5298	1
80.25136612021858	6765	1
80.25628415300547	924	1
80.26174863387979	2123	1
80.26284153005464	2423	1
80.27978142076502	3818	1
80.28087431693989	6180	1
80.29781420765026	7863	1
80.30928961748634	2774	1
80.31420765027322	3572	1
80.31967213114754	7625	1
80.32076502732241	7413	1
80.32513661202185	5290	1
80.34590163934426	6020	1
80.34972677595628	4547	1
80.34972677595628	8783	1
80.35027322404372	6933	1
80.35081967213115	4007	1
80.35081967213115	8341	1
80.35300546448087	1974	1
80.35846994535518	7848	1
80.3639344262295	6482	1
80.37650273224044	7895	1
80.39289617486338	9246	1
80.39617486338798	6005	1
80.39781420765027	2839	1
80.39890710382514	7408	1
80.40218579234973	6258	1
80.41803278688523	4005	1
80.43825136612021	1511	1
80.45081967213115	2142	1
80.45081967213115	8734	1
80.45300546448087	6375	1
80.45846994535519	5336	1
80.46885245901639	6940	1
80.47103825136612	2077	1
80.48196721311476	29	1
80.48360655737704	2536	1
80.48743169398907	8401	1
80.48852459016393	3281	1
80.48907103825137	1321	1
80.5120218579235	6879	1
80.5120218579235	8151	1
80.51420765027322	9734	1
80.51748633879781	6355	1
80.53005464480874	4188	1
80.5382513661202	4480	1
80.54262295081966	583	1
80.54754098360655	7176	1
80.55300546448086	9061	1
80.55573770491803	6752	1
80.56502732240438	4308	1
80.56557377049181	3550	1
80.56721311475411	2582	1
80.58524590163934	1135	1
80.58688524590164	3864	1
80.5879781420765	5326	1
80.59016393442623	3278	1
80.59672131147542	580	1
80.60109289617486	7552	1
80.6207650273224	3709	1
80.62185792349727	9163	1
80.6273224043716	5053	1
80.63551912568306	2279	1
80.64153005464482	694	1
80.64262295081967	1605	1
80.64863387978141	8147	1
80.64918032786885	563	1
80.6535519125683	5597	1
80.6568306010929	6284	1
80.65956284153005	1363	1
80.6622950819672	3368	1
80.66338797814207	3494	1
80.66830601092896	3412	1
80.67267759562841	3536	1
80.68032786885246	5619	1
80.68415300546448	4437	1
80.68415300546448	8395	1
80.68633879781422	5755	1
80.69234972677594	5032	1
80.69726775956285	3654	1
80.70491803278688	6121	1
80.71311475409836	332	1
80.7207650273224	1957	1
80.72732240437158	9835	1
80.73224043715848	2271	1
80.73715846994534	2961	1
80.7431693989071	1665	1
80.7431693989071	8799	1
80.74863387978142	9945	1
80.74918032786886	4791	1
80.74972677595628	380	1
80.76229508196722	3249	1
80.77158469945356	6608	1
80.7775956284153	5473	1
80.78415300546447	3445	1
80.7879781420765	4006	1
80.80546448087432	141	1
80.80546448087432	6402	1
80.80546448087432	1424	1
80.8103825136612	2772	1
80.8103825136612	2043	1
80.8120218579235	3333	1
80.81475409836065	7787	1
80.81639344262295	9200	1
80.81693989071039	6125	1
80.824043715847	1762	1
80.83497267759563	1899	1
80.84098360655737	3254	1
80.85519125683061	110	1
80.8568306010929	715	1
80.86120218579235	1643	1
80.86448087431694	7134	1
80.86502732240437	1292	1
80.875956284153	6049	1
80.875956284153	3453	1
80.8792349726776	4526	1
80.8863387978142	1701	1
80.88743169398906	2003	1
80.88852459016393	7448	1
80.88852459016393	334	1
80.89071038251366	9525	1
80.89344262295081	1934	1
80.89672131147542	7397	1
80.9	423	1
80.90163934426229	6521	1
80.90273224043715	2740	1
80.90437158469945	7	1
80.90655737704918	6888	1
80.90710382513662	5926	1
80.9087431693989	8695	1
80.90983606557377	2691	1
80.90983606557377	8260	1
80.9207650273224	1652	1
80.92295081967212	4180	1
80.93005464480875	6682	1
80.93114754098362	7012	1
80.93278688524589	3093	1
80.93497267759562	2458	1
80.93551912568306	4196	1
80.94262295081967	2511	1
80.94754098360654	8350	1
80.94863387978141	2341	1
80.95409836065573	6575	1
80.95846994535519	1875	1
80.96502732240437	3875	1
80.96612021857923	6430	1
80.97103825136612	7754	1
80.97103825136612	8801	1
80.97267759562841	2578	1
80.97377049180328	2161	1
80.97704918032785	6667	1
80.97923497267759	3490	1
80.98688524590165	2042	1
80.98743169398907	5538	1
80.9912568306011	2710	1
81.00218579234974	6377	1
81.00273224043715	8520	1
81.00601092896176	3041	1
81.00655737704919	5550	1
81.01475409836065	2052	1
81.01584699453552	9505	1
81.02404371584699	8284	1
81.03879781420764	7517	1
81.03934426229507	96	1
81.04153005464481	5824	1
81.0431693989071	9302	1
81.04371584699453	9256	1
81.04426229508196	5849	1
81.05901639344262	5307	1
81.06065573770492	7478	1
81.0622950819672	6617	1
81.06448087431694	6069	1
81.06994535519125	1571	1
81.07540983606557	9365	1
81.07540983606557	8074	1
81.08251366120219	8101	1
81.0830601092896	958	1
81.08524590163934	3615	1
81.08743169398906	6845	1
81.09890710382513	8129	1
81.10327868852458	2506	1
81.11366120218578	1376	1
81.11639344262295	7072	1
81.12349726775956	5536	1
81.124043715847	1077	1
81.12459016393443	8159	1
81.12622950819673	7798	1
81.12732240437158	2063	1
81.13060109289617	723	1
81.13497267759563	2143	1
81.13934426229508	4698	1
81.1431693989071	3024	1
81.14590163934426	3171	1
81.14918032786885	6310	1
81.15191256830602	4981	1
81.15628415300547	867	1
81.16338797814207	4576	1
81.16502732240437	9581	1
81.16612021857924	7574	1
81.16666666666667	7461	1
81.17540983606557	8386	1
81.18032786885246	8640	1
81.18524590163935	7098	1
81.19071038251366	7833	1
81.20765027322403	5917	1
81.20983606557377	5154	1
81.2120218579235	9904	1
81.21311475409836	4972	1
81.21693989071039	1583	1
81.21857923497268	1669	1
81.21912568306011	7540	1
81.21967213114753	9577	1
81.22240437158469	594	1
81.22295081967212	4274	1
81.22513661202186	9405	1
81.22568306010929	6396	1
81.23825136612021	8414	1
81.24098360655738	5084	1
81.2431693989071	9820	1
81.24371584699453	4896	1
81.2464480874317	9857	1
81.24754098360656	160	1
81.2535519125683	2209	1
81.25464480874317	6966	1
81.25628415300547	5658	1
81.26229508196721	6485	1
81.26284153005464	2379	1
81.26284153005464	3579	1
81.26338797814208	6848	1
81.26830601092895	8634	1
81.27103825136612	8741	1
81.27540983606558	7699	1
81.28032786885245	9341	1
81.28579234972678	8057	1
81.28579234972678	4343	1
81.2879781420765	7905	1
81.28852459016393	4689	1
81.29180327868853	5430	1
81.29672131147541	7265	1
81.30109289617486	868	1
81.31857923497267	9111	1
81.32076502732241	1591	1
81.32459016393443	6334	1
81.32732240437157	2500	1
81.33825136612022	7827	1
81.33934426229509	2650	1
81.3415300546448	9389	1
81.34535519125683	588	1
81.34754098360655	3957	1
81.34863387978142	4398	1
81.34863387978142	1564	1
81.35081967213115	1030	1
81.36338797814207	170	1
81.36448087431694	3532	1
81.3743169398907	7032	1
81.38907103825136	3133	1
81.38907103825136	3900	1
81.40437158469945	6725	1
81.41803278688523	635	1
81.4191256830601	1803	1
81.42131147540984	3551	1
81.4464480874317	3008	1
81.44863387978141	5553	1
81.4535519125683	98	1
81.4568306010929	371	1
81.46666666666667	4102	1
81.46939890710382	7472	1
81.47377049180328	3147	1
81.47814207650272	8756	1
81.48852459016393	5766	1
81.4912568306011	429	1
81.49180327868854	1971	1
81.49562841530054	8296	1
81.50382513661202	2106	1
81.50546448087432	807	1
81.50710382513662	1285	1
81.50819672131146	1422	1
81.51366120218579	6448	1
81.51912568306011	3079	1
81.52896174863388	2520	1
81.53661202185793	7521	1
81.53661202185793	4134	1
81.53989071038251	8902	1
81.56284153005464	2768	1
81.56448087431694	3479	1
81.5672131147541	5409	1
81.56830601092896	1859	1
81.5775956284153	2428	1
81.58032786885246	5633	1
81.58360655737704	8113	1
81.58579234972677	1395	1
81.59781420765027	876	1
81.59890710382513	1787	1
81.60546448087432	2233	1
81.6174863387978	835	1
81.6207650273224	4141	1
81.62295081967213	2738	1
81.63224043715846	2781	1
81.63387978142076	6288	1
81.63934426229508	9834	1
81.63989071038252	5981	1
81.64262295081967	7563	1
81.65409836065574	6361	1
81.6551912568306	8180	1
81.66174863387978	5128	1
81.66284153005464	2234	1
81.67322404371585	4167	1
81.6896174863388	9644	1
81.69781420765027	740	1
81.7016393442623	6777	1
81.70765027322403	7109	1
81.70819672131147	2238	1
81.70983606557377	6946	1
81.71530054644809	510	1
81.71967213114755	428	1
81.72185792349725	1457	1
81.72786885245901	2136	1
81.72786885245901	2651	1
81.72950819672131	3331	1
81.73387978142077	7191	1
81.7344262295082	1268	1
81.73661202185792	47	1
81.73770491803278	4113	1
81.73934426229508	3158	1
81.73934426229508	9567	1
81.7431693989071	251	1
81.74535519125683	1852	1
81.7464480874317	362	1
81.75628415300547	1460	1
81.75792349726775	497	1
81.77814207650273	2942	1
81.77814207650273	5586	1
81.77868852459017	2222	1
81.78633879781421	2564	1
81.7912568306011	629	1
81.80437158469945	7406	1
81.81912568306011	5532	1
81.827868852459	8362	1
81.83333333333333	8104	1
81.8344262295082	5092	1
81.83497267759563	4226	1
81.83825136612022	5089	1
81.84043715846995	7355	1
81.84426229508196	50	1
81.84808743169398	3084	1
81.84863387978142	7796	1
81.85191256830602	254	1
81.85901639344262	6866	1
81.86010928961748	4834	1
81.8688524590164	2366	1
81.8726775956284	3772	1
81.88579234972678	3496	1
81.88633879781422	8652	1
81.88797814207649	8833	1
81.89508196721312	4323	1
81.89781420765027	1557	1
81.90491803278688	1129	1
81.9103825136612	2258	1
81.91639344262296	3411	1
81.92131147540984	3395	1
81.92240437158469	5649	1
81.92295081967212	3123	1
81.92786885245901	3050	1
81.93169398907105	3088	1
81.93934426229508	4587	1
81.94207650273223	2242	1
81.94863387978141	143	1
81.94972677595628	7294	1
81.951912568306	3687	1
