78.69508196721311	9298	1
78.70109289617487	1010	1
78.70437158469944	669	1
78.70601092896175	1689	1
78.70710382513661	3860	1
78.70928961748633	6989	1
78.71092896174864	1492	1
78.7120218579235	5581	1
78.71530054644809	1676	1
78.7191256830601	3783	1
78.72677595628416	9473	1
78.73005464480875	6097	1
78.73989071038251	9218	1
78.74098360655738	5	1
78.74535519125683	8026	1
78.74699453551914	1364	1
78.74863387978141	1092	1
78.76830601092895	7107	1
78.77923497267759	8392	1
78.79016393442623	7241	1
78.7934426229508	8741	1
78.79726775956284	9235	1
78.80273224043717	5485	1
78.80546448087432	9243	1
78.81256830601093	7501	1
78.81693989071039	751	1
78.81693989071039	8466	1
78.82185792349728	9967	1
78.82240437158471	168	1
78.8295081967213	2125	1
78.83114754098361	9901	1
78.83169398907104	846	1
78.8377049180328	5817	1
78.83879781420764	737	1
78.83879781420764	5622	1
78.8398907103825	7966	1
78.84043715846994	6822	1
78.84207650273224	670	1
78.84699453551913	4079	1
78.85027322404372	685	1
78.85081967213115	1325	1
78.85464480874316	5305	1
78.86338797814207	2180	1
78.86338797814207	2479	1
78.8743169398907	2104	1
78.8792349726776	6035	1
78.88360655737705	3976	1
78.88797814207649	419	1
78.88852459016393	7616	1
78.89016393442623	4448	1
78.89289617486338	5280	1
78.89508196721312	6363	1
78.89726775956285	9029	1
78.90601092896175	6821	1
78.91475409836065	5790	1
78.91748633879781	9415	1
78.92131147540984	2028	1
78.92349726775956	9641	1
78.92459016393443	6152	1
78.92513661202186	1493	1
78.9256830601093	6833	1
78.9273224043716	2975	1
78.92786885245903	1002	1
78.93060109289617	1536	1
78.93387978142076	2631	1
78.93661202185793	485	1
78.9377049180328	1389	1
78.93825136612021	9661	1
78.94535519125682	8490	1
78.95300546448087	9611	1
78.95901639344262	4898	1
78.95956284153006	7028	1
78.96775956284154	4337	1
78.97540983606557	1408	1
78.97978142076502	8766	1
78.99016393442623	6816	1
78.99016393442623	3640	1
78.99398907103824	6276	1
78.9983606557377	9414	1
79.01912568306011	9779	1
79.02021857923498	7332	1
79.02295081967212	4164	1
79.02732240437159	8817	1
79.03169398907104	3472	1
79.04153005464481	5131	1
79.0431693989071	6959	1
79.05901639344262	6775	1
79.06939890710382	6192	1
79.07103825136612	9074	1
79.0743169398907	9323	1
79.07595628415301	190	1
79.08196721311475	6643	1
79.0846994535519	5261	1
79.08579234972677	7953	1
79.0912568306011	3864	1
79.09726775956284	6714	1
79.10109289617486	7050	1
79.10983606557377	7417	1
79.11147540983607	1276	1
79.1120218579235	3895	1
79.1191256830601	1308	1
79.12021857923497	8227	1
79.127868852459	2108	1
79.13005464480874	9681	1
79.13224043715847	6514	1
79.13497267759563	3410	1
79.14207650273224	5428	1
79.14535519125683	9164	1
79.15245901639345	3328	1
79.15409836065574	1732	1
79.16065573770491	330	1
79.16229508196722	5240	1
79.16338797814207	4175	1
79.16994535519126	9486	1
79.172131147541	5917	1
79.17322404371583	7718	1
79.175956284153	508	1
79.18142076502733	2849	1
79.1825136612022	2292	1
79.19016393442622	251	1
79.19289617486338	844	1
79.20382513661201	9557	1
79.20710382513661	6558	1
79.21092896174864	6453	1
79.21311475409836	9481	1
79.2207650273224	5952	1
79.2224043715847	6570	1
79.22677595628416	1423	1
79.22896174863388	2808	1
79.23497267759562	9977	1
79.23715846994536	8092	1
79.23989071038251	9348	1
79.24043715846994	2707	1
79.24043715846994	3375	1
79.24153005464481	3978	1
79.24808743169397	8315	1
79.24918032786884	1598	1
79.24972677595628	2703	1
79.2672131147541	1718	1
79.28196721311475	8606	1
79.2879781420765	3885	1
79.2912568306011	450	1
79.29508196721311	7130	1
79.30765027322406	9034	1
79.31530054644809	1155	1
79.32021857923498	4882	1
79.32076502732241	3880	1
79.32513661202185	3461	1
79.33169398907104	9009	1
79.33497267759563	266	1
79.33715846994536	5525	1
79.3398907103825	4593	1
79.34426229508196	5926	1
79.35409836065574	5928	1
79.3655737704918	1427	1
79.37814207650273	3793	1
79.37868852459016	7282	1
79.3846994535519	8394	1
79.3846994535519	8545	1
79.39016393442623	8885	1
79.39344262295081	6569	1
79.3983606557377	6110	1
79.40327868852458	5072	1
79.42841530054645	8069	1
79.44426229508197	7817	1
79.44426229508197	2136	1
79.44972677595628	1138	1
79.45191256830601	7957	1
79.45245901639345	5989	1
79.46229508196721	3500	1
79.46502732240437	3542	1
79.46830601092896	9190	1
79.47486338797815	2056	1
79.48306010928961	4779	1
79.4879781420765	4162	1
79.49016393442623	6447	1
79.50601092896174	683	1
79.50655737704918	4772	1
79.52131147540983	6405	1
79.53005464480874	9036	1
79.53333333333333	2912	1
79.54754098360657	17	1
79.55245901639344	8295	1
79.56775956284152	3581	1
79.56939890710382	6533	1
79.57213114754099	8149	1
79.57814207650273	8865	1
79.57868852459016	6582	1
79.58852459016393	4578	1
79.58852459016393	3299	1
79.58907103825136	6002	1
79.59071038251366	673	1
79.59289617486338	7099	1
79.6	9634	1
79.60054644808743	3552	1
79.6016393442623	3838	1
79.60218579234973	4061	1
79.61092896174864	9665	1
79.61693989071038	2472	1
79.62295081967213	4862	1
79.62513661202186	391	1
79.62841530054644	784	1
79.62896174863387	2033	1
79.63333333333333	1027	1
79.63825136612022	8421	1
79.65081967213115	94	1
79.6568306010929	1849	1
79.66338797814207	518	1
79.66612021857924	8038	1
79.67103825136613	994	1
79.675956284153	7353	1
79.67814207650272	1843	1
79.69180327868852	7945	1
79.69562841530055	3190	1
79.69726775956285	2799	1
79.69890710382514	139	1
79.7016393442623	532	1
79.70273224043716	8853	1
79.70765027322403	6411	1
79.71366120218579	6415	1
79.71748633879783	6085	1
79.72622950819672	949	1
79.72841530054644	5750	1
79.72950819672131	1047	1
79.73879781420764	73	1
79.75136612021858	3091	1
79.75409836065573	5980	1
79.7568306010929	8527	1
79.76338797814208	9350	1
79.77377049180328	3415	1
79.78415300546447	7897	1
79.79945355191256	1208	1
79.80327868852459	6534	1
79.80382513661202	6230	1
79.80601092896175	555	1
79.80765027322406	7365	1
79.80983606557376	6508	1
79.81366120218578	6716	1
79.81967213114754	1597	1
79.82131147540984	3639	1
79.824043715847	1632	1
79.82677595628415	8514	1
79.83060109289617	3039	1
79.8415300546448	7517	1
79.8431693989071	7630	1
79.84426229508196	3670	1
79.8464480874317	143	1
79.84972677595628	3117	1
79.85136612021859	511	1
79.85300546448087	7234	1
79.8551912568306	7463	1
79.85628415300546	6856	1
79.8568306010929	9525	1
79.86010928961748	7604	1
79.86338797814207	6478	1
79.86612021857924	8147	1
79.87103825136612	3038	1
79.87486338797814	174	1
79.87486338797814	6984	1
79.87650273224044	4517	1
79.87704918032787	9244	1
79.87704918032787	4305	1
79.8825136612022	1361	1
79.89016393442623	6861	1
79.89016393442623	2163	1
79.89344262295081	8687	1
79.89398907103825	7524	1
79.90054644808743	7592	1
79.90109289617486	6819	1
79.90163934426229	271	1
79.90327868852458	3302	1
79.90983606557377	7385	1
79.9120218579235	1469	1
79.91639344262295	8975	1
79.9191256830601	5944	1
79.92021857923497	818	1
79.92131147540984	5467	1
79.92622950819673	66	1
79.92950819672132	7165	1
79.9311475409836	2384	1
79.93169398907104	226	1
79.93497267759562	2129	1
79.93879781420765	6873	1
79.94371584699454	7019	1
79.94535519125684	984	1
79.95027322404371	4011	1
79.96284153005463	6994	1
79.96502732240437	1157	1
79.96775956284152	6524	1
79.97213114754099	5651	1
79.97267759562841	8266	1
79.97322404371585	149	1
79.97486338797815	181	1
79.97650273224043	8749	1
79.97759562841529	1873	1
79.98087431693989	4309	1
79.98360655737704	7652	1
79.98415300546448	6620	1
80.00109289617487	1286	1
80.00382513661202	6037	1
80.00437158469946	5026	1
80.00491803278689	2098	1
80.00710382513661	7535	1
80.01092896174863	281	1
80.01092896174863	1876	1
80.01147540983607	3152	1
80.01475409836065	2280	1
80.01912568306011	3528	1
80.02076502732241	5894	1
80.02131147540985	6651	1
80.02677595628415	9965	1
80.02841530054644	2414	1
80.03661202185793	1818	1
80.0431693989071	2179	1
80.0431693989071	3132	1
80.04754098360655	8556	1
80.04808743169399	6515	1
80.05300546448086	453	1
80.05792349726775	7117	1
80.05956284153005	7983	1
80.05956284153005	9740	1
80.06229508196722	9213	1
80.07213114754099	3627	1
80.0726775956284	8924	1
80.07540983606557	8724	1
80.0775956284153	7855	1
80.08032786885246	3550	1
80.0808743169399	8099	1
80.08251366120217	2153	1
80.08415300546447	1366	1
80.09344262295082	1085	1
80.09617486338799	9181	1
80.1	2914	1
80.10273224043715	9848	1
80.10546448087432	1003	1
80.11311475409835	4365	1
80.12349726775956	2828	1
80.127868852459	6753	1
80.13387978142076	2911	1
80.1344262295082	9745	1
80.13551912568306	4362	1
80.1360655737705	9567	1
80.13715846994536	6226	1
80.16885245901639	6123	1
80.16885245901639	4939	1
80.17267759562841	8485	1
80.17267759562841	4364	1
80.17540983606557	5718	1
80.18306010928961	726	1
80.18633879781422	47	1
80.18688524590165	2513	1
80.19125683060109	6019	1
80.19562841530055	2171	1
80.20327868852459	1265	1
80.21256830601092	1270	1
80.21366120218579	540	1
80.21420765027322	4243	1
80.22513661202186	8174	1
80.23387978142075	3397	1
80.23606557377049	2077	1
80.23715846994536	3915	1
80.24371584699453	7814	1
80.24426229508197	3515	1
80.24754098360656	1648	1
80.24863387978142	8559	1
80.25464480874317	2468	1
80.2551912568306	8788	1
80.26775956284152	9956	1
80.27103825136612	9125	1
80.27814207650273	688	1
80.2792349726776	943	1
80.27978142076502	6754	1
80.28524590163934	2049	1
80.2896174863388	1336	1
80.29180327868853	5252	1
80.29180327868853	3057	1
80.30054644808743	7487	1
80.30218579234973	2371	1
80.30710382513662	3289	1
80.31092896174863	5286	1
80.31366120218578	849	1
80.31475409836065	7112	1
80.31967213114754	3822	1
80.32131147540984	3196	1
80.32185792349728	2112	1
80.32677595628415	9228	1
80.32732240437157	4378	1
80.33387978142076	6760	1
80.3360655737705	8489	1
80.34699453551913	8950	1
80.34754098360655	7898	1
80.35081967213115	5987	1
80.36174863387978	5034	1
80.37540983606557	1826	1
80.40546448087431	7973	1
80.41256830601093	9204	1
80.41967213114754	9123	1
80.42459016393443	2258	1
80.43005464480875	753	1
80.43934426229508	6971	1
80.44098360655738	3408	1
80.4431693989071	3388	1
80.44371584699454	1561	1
80.44535519125684	2588	1
80.44644808743169	9810	1
80.44699453551912	9916	1
80.45846994535519	4602	1
80.45846994535519	859	1
80.45901639344262	7618	1
80.46010928961749	9048	1
80.46775956284152	5352	1
80.47213114754099	8542	1
80.47486338797815	5787	1
80.48688524590165	1223	1
80.48852459016393	6759	1
80.4896174863388	9470	1
80.49180327868852	9817	1
80.50491803278689	4227	1
80.50491803278689	2381	1
80.51693989071039	1859	1
80.52295081967212	2165	1
80.52349726775955	2260	1
80.52513661202185	52	1
80.54043715846994	1582	1
80.54535519125683	1421	1
80.54699453551913	3037	1
80.56229508196722	8589	1
80.57049180327868	2395	1
80.57158469945355	9615	1
80.5743169398907	8850	1
80.58196721311477	9962	1
80.5896174863388	7038	1
80.59016393442623	1552	1
80.59781420765026	5074	1
80.59945355191256	3513	1
80.59945355191256	7321	1
80.6016393442623	4651	1
80.60437158469945	5848	1
80.60437158469945	83	1
80.60491803278688	1929	1
80.61256830601093	4189	1
80.61530054644808	4213	1
80.6224043715847	2455	1
80.62349726775956	8049	1
80.62841530054644	7297	1
80.63224043715846	5630	1
80.6431693989071	649	1
80.64699453551913	3769	1
80.64808743169398	8717	1
80.65245901639344	1311	1
80.6704918032787	33	1
80.67978142076502	758	1
80.69562841530055	9175	1
80.70546448087431	6198	1
80.7087431693989	2015	1
80.71639344262296	4604	1
80.72841530054644	311	1
80.73497267759562	4568	1
80.73551912568306	922	1
80.73606557377049	8769	1
80.73715846994534	242	1
80.7431693989071	5119	1
80.74699453551914	6480	1
80.76448087431694	1539	1
80.76775956284152	4871	1
80.76830601092895	9554	1
80.76830601092895	6250	1
80.77595628415301	7295	1
80.77595628415301	1683	1
80.77868852459017	1071	1
80.79180327868853	5461	1
80.8	2294	1
80.80054644808743	4259	1
80.80273224043715	4106	1
80.82021857923498	359	1
80.82459016393443	2535	1
80.83169398907104	862	1
80.83770491803278	6801	1
80.84043715846994	913	1
80.84699453551913	9104	1
80.8535519125683	5128	1
80.86065573770492	2752	1
80.86120218579235	3252	1
80.86338797814207	5126	1
80.8704918032787	2100	1
80.875956284153	195	1
80.87814207650273	6802	1
80.8912568306011	9578	1
80.90054644808744	4941	1
80.90710382513662	628	1
80.9120218579235	8014	1
80.91256830601093	4685	1
80.91256830601093	8296	1
80.92841530054645	4928	1
80.93333333333332	3402	1
80.94043715846995	5464	1
80.96612021857923	6477	1
80.97814207650272	4567	1
80.98087431693989	1976	1
80.98688524590165	9364	1
80.99453551912568	3708	1
81.00054644808743	8105	1
81.00710382513662	2009	1
81.02240437158468	6375	1
81.02732240437157	6121	1
81.02950819672131	5838	1
81.02950819672131	1295	1
81.03551912568307	6617	1
81.03715846994537	1242	1
81.03770491803277	7104	1
81.05191256830602	4575	1
81.05245901639344	528	1
81.06010928961749	1394	1
81.06120218579235	8790	1
81.06120218579235	3558	1
81.06666666666668	92	1
81.06885245901638	8844	1
81.07103825136612	1834	1
81.08142076502733	1554	1
81.0879781420765	9172	1
81.09289617486338	27	1
81.09508196721312	5535	1
81.09726775956285	2379	1
81.10765027322404	1935	1
81.11311475409836	4636	1
81.12185792349727	2742	1
81.12349726775956	9451	1
81.13005464480874	4884	1
81.13278688524589	9169	1
81.13661202185793	4291	1
81.13661202185793	8546	1
81.13770491803278	8096	1
81.13770491803278	7347	1
81.14590163934426	5673	1
81.14863387978141	9733	1
81.15136612021858	6419	1
81.15300546448087	1606	1
81.1535519125683	3561	1
81.1568306010929	3241	1
81.16174863387978	6493	1
81.1639344262295	3762	1
81.17158469945356	9620	1
81.172131147541	7254	1
81.17759562841529	5294	1
81.18032786885246	4603	1
81.18087431693989	5915	1
81.18142076502733	3676	1
81.18142076502733	1273	1
81.18961748633879	3407	1
81.19180327868852	6567	1
81.19398907103825	6639	1
81.19562841530055	781	1
81.20327868852459	3134	1
81.20491803278688	31	1
81.21530054644809	4411	1
81.21912568306011	7674	1
81.23224043715847	2602	1
81.23551912568306	6098	1
81.23715846994534	2121	1
81.23715846994534	4066	1
81.25191256830601	5872	1
81.25245901639343	598	1
81.2568306010929	5762	1
81.26010928961749	9650	1
81.26994535519125	209	1
81.27158469945356	5546	1
81.28360655737704	9791	1
81.28360655737704	9746	1
81.28907103825136	8448	1
81.2896174863388	4560	1
81.29672131147541	7207	1
81.29781420765026	6552	1
81.3	909	1
81.30655737704919	4058	1
81.30819672131148	2877	1
81.31693989071039	2627	1
81.32076502732241	1112	1
81.32295081967213	5575	1
81.324043715847	907	1
81.3256830601093	7411	1
81.33060109289617	9674	1
81.33497267759563	9369	1
81.33934426229509	8463	1
81.34535519125683	9187	1
81.34972677595628	5866	1
81.3535519125683	9931	1
81.35573770491804	3102	1
81.35628415300546	1780	1
81.35956284153005	7137	1
81.36448087431694	1251	1
81.3672131147541	5146	1
81.36775956284153	1540	1
81.37486338797814	8500	1
81.37540983606557	1338	1
81.38032786885246	4851	1
81.38415300546448	1621	1
81.39726775956284	8541	1
81.39890710382514	4425	1
81.40218579234971	6306	1
81.40819672131147	402	1
81.4103825136612	4937	1
81.42131147540984	9385	1
81.42240437158469	7871	1
81.4256830601093	7699	1
81.42841530054645	4150	1
81.43224043715846	5330	1
81.43224043715846	5548	1
81.43770491803278	205	1
81.43879781420765	2665	1
81.4431693989071	418	1
81.44426229508197	4748	1
81.45573770491804	3200	1
81.4568306010929	2191	1
81.45792349726776	4359	1
81.46010928961749	2516	1
81.46065573770493	6783	1
81.47377049180328	9410	1
81.47431693989071	8144	1
81.47704918032788	8320	1
81.47923497267759	2722	1
81.48415300546448	7469	1
81.48469945355191	9150	1
81.4879781420765	496	1
81.5016393442623	8417	1
81.50273224043715	887	1
81.50327868852459	7359	1
81.50601092896176	5355	1
81.50710382513662	8900	1
81.51092896174863	872	1
81.51366120218579	5290	1
81.52185792349728	9110	1
81.52349726775955	7970	1
81.53060109289618	3911	1
81.53989071038251	8286	1
81.54972677595629	7633	1
81.54972677595629	6548	1
81.55191256830602	9974	1
81.55409836065573	8779	1
81.55792349726775	7145	1
81.55956284153005	9143	1
81.5622950819672	7079	1
81.56502732240438	7886	1
81.56557377049181	6315	1
81.57213114754097	1905	1
81.5896174863388	381	1
81.59180327868853	4440	1
81.60819672131147	4729	1
81.61038251366121	4142	1
81.62185792349727	4095	1
81.624043715847	9044	1
81.624043715847	4493	1
81.6311475409836	4020	1
81.6360655737705	23	1
81.63989071038252	9533	1
81.6584699453552	2919	1
81.66174863387978	5992	1
81.66502732240437	2314	1
81.66885245901639	7761	1
81.67923497267759	8426	1
81.68415300546448	4285	1
81.69344262295081	714	1
81.69453551912568	4944	1
81.69453551912568	3187	1
81.7016393442623	6462	1
81.72513661202186	3020	1
81.72513661202186	4427	1
81.73879781420764	9979	1
81.74043715846994	9637	1
81.74207650273223	8695	1
81.7464480874317	1053	1
81.74972677595629	1382	1
81.75409836065573	4052	1
81.75792349726775	7250	1
81.75792349726775	1819	1
81.77322404371584	8721	1
81.77540983606558	4618	1
81.78142076502732	2132	1
81.78306010928961	8064	1
81.78360655737704	8054	1
81.78415300546447	2480	1
81.7912568306011	7548	1
81.79234972677595	9441	1
81.79453551912569	3353	1
81.79781420765026	196	1
81.79890710382513	6062	1
81.80437158469945	992	1
81.80710382513661	2092	1
81.80874316939891	5200	1
81.80983606557378	3423	1
81.81311475409835	1579	1
81.81311475409835	6881	1
81.81693989071037	7951	1
81.82841530054644	183	1
81.82841530054644	5439	1
81.83005464480874	8696	1
81.8327868852459	7436	1
81.83333333333333	1700	1
81.83661202185793	2905	1
81.8464480874317	5376	1
81.84808743169398	5192	1
81.86448087431694	8077	1
81.87103825136613	5896	1
81.875956284153	5662	1
81.87650273224044	3032	1
81.88579234972678	7595	1
81.88743169398906	6659	1
81.88907103825136	9489	1
81.88961748633879	5781	1
81.88961748633879	7320	1
81.89562841530055	5225	1
81.90054644808744	2826	1
81.90273224043715	4803	1
81.90601092896175	2138	1
81.92240437158469	6613	1
81.93005464480875	1467	1
81.93169398907105	8260	1
81.93333333333332	2458	1
81.93989071038251	5285	1
81.94426229508197	6599	1
81.951912568306	368	1
81.95846994535519	3165	1
81.96229508196721	1111	1
81.97322404371585	487	1
81.97486338797815	1285	1
81.97704918032787	717	1
81.98087431693989	1762	1
81.98524590163935	2597	1
81.98579234972678	1451	1
81.99180327868854	7982	1
82.00054644808743	8339	1
82.00218579234972	7672	1
82.01202185792349	3157	1
82.01256830601092	6018	1
82.01420765027322	6222	1
82.01912568306011	9585	1
82.02459016393442	817	1
82.02513661202185	9980	1
