79.67923497267759	5344	1
79.67978142076502	4979	1
79.69180327868852	939	1
79.72568306010929	8876	1
79.72896174863388	9332	1
79.7551912568306	710	1
79.7551912568306	1965	1
79.7568306010929	6959	1
79.76120218579236	5666	1
79.77103825136612	682	1
79.77377049180328	7245	1
79.77595628415301	1772	1
79.77650273224044	5549	1
79.77978142076502	9028	1
79.78196721311475	7881	1
79.80819672131148	3090	1
79.80819672131148	9730	1
79.80928961748633	5261	1
79.8103825136612	971	1
79.82021857923498	5616	1
79.83879781420765	5988	1
79.8448087431694	8089	1
79.84535519125683	2321	1
79.85081967213115	7333	1
79.85409836065574	3965	1
79.85792349726775	2525	1
79.875956284153	5336	1
79.875956284153	9224	1
79.89016393442623	1016	1
79.89617486338798	241	1
79.89726775956285	5404	1
79.8983606557377	9689	1
79.90327868852458	15	1
79.90819672131147	5109	1
79.91147540983607	9979	1
79.91256830601094	4523	1
79.91584699453551	8656	1
79.9174863387978	1083	1
79.91967213114754	277	1
79.93224043715847	5156	1
79.93715846994536	521	1
79.93770491803278	780	1
79.94098360655738	6896	1
79.9431693989071	3515	1
79.94644808743169	5464	1
79.94972677595628	1072	1
79.9535519125683	9929	1
79.96120218579235	9525	1
79.96939890710382	3837	1
79.97049180327869	6031	1
79.97049180327869	7932	1
79.97923497267759	3967	1
79.98852459016393	5424	1
79.98852459016393	1043	1
80.01092896174863	2566	1
80.01147540983607	8436	1
80.01693989071039	7904	1
80.02841530054644	4681	1
80.03005464480874	6416	1
80.03333333333333	5000	1
80.04972677595629	6763	1
80.05191256830601	2052	1
80.05300546448086	1086	1
80.05573770491803	4674	1
80.0792349726776	6696	1
80.08251366120217	7493	1
80.08907103825136	3268	1
80.09071038251366	3839	1
80.09453551912569	1358	1
80.10218579234973	8505	1
80.10765027322404	7151	1
80.1344262295082	4104	1
80.14043715846995	7622	1
80.15737704918034	1137	1
80.15792349726776	2069	1
80.16065573770491	3855	1
80.16120218579235	3343	1
80.18688524590165	2728	1
80.18743169398908	1096	1
80.19945355191257	6225	1
80.20327868852459	8712	1
80.21366120218579	1222	1
80.22459016393442	648	1
80.23005464480875	9251	1
80.2464480874317	3732	1
80.24699453551914	712	1
80.2568306010929	2562	1
80.2655737704918	1455	1
80.26612021857923	8301	1
80.26666666666667	5985	1
80.27431693989071	7023	1
80.27486338797814	8994	1
80.28360655737704	1387	1
80.3016393442623	4620	1
80.30218579234973	3854	1
80.3103825136612	51	1
80.31092896174863	7700	1
80.31147540983606	8513	1
80.31803278688524	6120	1
80.32732240437157	6962	1
80.3327868852459	4625	1
80.34262295081966	4884	1
80.35081967213115	7238	1
80.35737704918031	7408	1
80.35792349726775	377	1
80.36994535519126	6071	1
80.3912568306011	1493	1
80.40273224043715	8121	1
80.40327868852458	7275	1
80.40437158469945	9764	1
80.40928961748634	1708	1
80.4120218579235	1816	1
80.41366120218579	2473	1
80.42622950819673	9245	1
80.43661202185793	256	1
80.44699453551912	102	1
80.44863387978141	9691	1
80.45409836065573	4106	1
80.46666666666667	7900	1
80.46830601092896	7658	1
80.47103825136612	4699	1
80.47595628415301	7996	1
80.48360655737704	9799	1
80.48524590163935	1206	1
80.48852459016393	6216	1
80.49180327868852	9263	1
80.50054644808743	6396	1
80.5016393442623	4931	1
80.51748633879781	3706	1
80.51857923497268	6931	1
80.52240437158468	5546	1
80.52950819672131	7836	1
80.53060109289618	3426	1
80.5360655737705	2232	1
80.54043715846994	6473	1
80.5464480874317	1659	1
80.5551912568306	3916	1
80.55628415300546	1259	1
80.56721311475411	9437	1
80.56721311475411	152	1
80.57704918032788	3868	1
80.5775956284153	3264	1
80.58743169398906	2424	1
80.59672131147542	2503	1
80.6016393442623	6637	1
80.60218579234973	7837	1
80.6087431693989	1610	1
80.61693989071038	7687	1
80.61857923497267	3372	1
80.61857923497267	9387	1
80.63060109289617	1171	1
80.64972677595628	9331	1
80.65191256830602	6001	1
80.66120218579235	7431	1
80.66284153005464	1966	1
80.66775956284152	4175	1
80.66994535519126	1717	1
80.67704918032787	3052	1
80.68087431693989	3880	1
80.68907103825136	575	1
80.68961748633879	8836	1
80.69071038251366	2482	1
80.69125683060109	2793	1
80.6983606557377	95	1
80.70546448087431	1391	1
80.71803278688525	9957	1
80.73333333333333	448	1
80.73661202185792	3010	1
80.73879781420764	3474	1
80.73879781420764	492	1
80.74207650273225	7198	1
80.74754098360656	788	1
80.7535519125683	5570	1
80.75409836065573	4722	1
80.7551912568306	3683	1
80.7551912568306	77	1
80.75792349726775	9985	1
80.76775956284152	2370	1
80.77704918032788	7256	1
80.78142076502732	4574	1
80.78251366120217	2344	1
80.78633879781421	6760	1
80.7912568306011	5391	1
80.79398907103825	1668	1
80.79945355191256	2187	1
80.8	3242	1
80.80765027322404	7196	1
80.8103825136612	3077	1
80.81639344262295	5515	1
80.82021857923498	1738	1
80.83551912568306	3361	1
80.83934426229509	3806	1
80.83989071038252	3846	1
80.84043715846994	8205	1
80.84699453551913	3713	1
80.84863387978142	3342	1
80.87322404371584	1354	1
80.87540983606557	69	1
80.88251366120218	886	1
80.88306010928962	6454	1
80.88360655737705	1733	1
80.88743169398906	3455	1
80.88907103825136	1049	1
80.8912568306011	9788	1
80.89726775956285	5455	1
80.8983606557377	6025	1
80.90546448087431	1705	1
80.90601092896175	2908	1
80.91147540983607	459	1
80.91147540983607	5905	1
80.9120218579235	1570	1
80.91311475409836	5077	1
80.92021857923497	6799	1
80.9256830601093	3507	1
80.92732240437158	4855	1
80.93060109289618	7814	1
80.95956284153006	6833	1
80.96174863387978	7055	1
80.97049180327869	2904	1
80.97158469945356	9231	1
80.97267759562841	3870	1
80.9912568306011	3990	1
80.99453551912568	6037	1
80.99945355191257	636	1
81.00491803278689	3645	1
81.01803278688524	5423	1
81.01857923497268	8788	1
81.02131147540985	701	1
81.02404371584699	9606	1
81.02513661202185	1243	1
81.02677595628415	6027	1
81.0327868852459	6213	1
81.04535519125683	1228	1
81.04535519125683	5580	1
81.0464480874317	5215	1
81.05245901639344	8764	1
81.05300546448086	7166	1
81.06830601092895	9657	1
81.07704918032788	1875	1
81.08360655737704	5276	1
81.0879781420765	48	1
81.09071038251366	5577	1
81.09071038251366	4829	1
81.09180327868853	3838	1
81.09672131147542	4353	1
81.10601092896175	3027	1
81.11147540983607	8071	1
81.11639344262295	2561	1
81.12021857923497	3888	1
81.1224043715847	2591	1
81.13060109289617	7823	1
81.1311475409836	9121	1
81.14480874316939	3020	1
81.15191256830602	9149	1
81.15464480874317	8356	1
81.1568306010929	832	1
81.1568306010929	6502	1
81.15737704918033	546	1
81.16010928961748	3340	1
81.16065573770491	2942	1
81.16885245901639	2200	1
81.16885245901639	9363	1
81.17103825136613	2157	1
81.17158469945356	3919	1
81.17322404371585	9638	1
81.17377049180328	4568	1
81.17923497267759	6707	1
81.17923497267759	5591	1
81.18032786885246	3102	1
81.18688524590165	5045	1
81.18907103825137	9275	1
81.2071038251366	7543	1
81.2207650273224	6505	1
81.22622950819672	7440	1
81.2327868852459	2172	1
81.23497267759562	7259	1
81.23606557377049	7354	1
81.23879781420764	3594	1
81.2431693989071	3262	1
81.24535519125683	9254	1
81.24699453551914	7886	1
81.25191256830601	3984	1
81.25956284153006	1439	1
81.26666666666667	8069	1
81.27540983606558	1821	1
81.28415300546447	2536	1
81.28469945355191	3247	1
81.29781420765026	1363	1
81.3016393442623	1573	1
81.30710382513662	6634	1
81.31803278688524	335	1
81.31967213114754	2310	1
81.32131147540984	7277	1
81.32349726775956	741	1
81.3256830601093	1716	1
81.33169398907104	9229	1
81.3448087431694	2611	1
81.3448087431694	1245	1
81.3568306010929	6604	1
81.3743169398907	2385	1
81.3912568306011	2210	1
81.39234972677595	1094	1
81.41420765027323	8296	1
81.41803278688523	2364	1
81.42295081967212	2800	1
81.42295081967212	9556	1
81.4256830601093	9169	1
81.43333333333332	9858	1
81.43387978142076	4266	1
81.45027322404371	8148	1
81.4535519125683	8378	1
81.45628415300547	8541	1
81.47540983606558	4070	1
81.47650273224045	5730	1
81.47650273224045	4977	1
81.47704918032788	618	1
81.48524590163935	262	1
81.48852459016393	9620	1
81.50710382513662	594	1
81.50983606557377	8379	1
81.5327868852459	9323	1
81.5344262295082	2756	1
81.53879781420764	7410	1
81.54207650273223	7875	1
81.54426229508196	410	1
81.5448087431694	1034	1
81.54972677595629	7980	1
81.57049180327868	301	1
81.5726775956284	1300	1
81.57377049180327	3525	1
81.57540983606557	9904	1
81.5775956284153	1952	1
81.58306010928962	8196	1
81.58524590163934	728	1
81.58907103825136	6973	1
81.60109289617486	6779	1
81.60655737704919	3204	1
81.61147540983607	6393	1
81.61147540983607	9648	1
81.61256830601093	6113	1
81.61530054644808	7997	1
81.61967213114754	7083	1
81.62622950819673	5081	1
81.6551912568306	3800	1
81.65628415300547	6575	1
81.6639344262295	9896	1
81.66666666666667	5763	1
81.66939890710383	7782	1
81.67377049180328	4565	1
81.68360655737705	3201	1
81.68688524590165	8420	1
81.69398907103825	3390	1
81.71475409836066	554	1
81.71803278688525	7153	1
81.72021857923497	4116	1
81.7207650273224	598	1
81.72185792349725	2879	1
81.73005464480875	5034	1
81.7327868852459	4378	1
81.7344262295082	2743	1
81.74262295081967	1632	1
81.74535519125683	170	1
81.7464480874317	7506	1
81.74699453551914	4788	1
81.74754098360656	8295	1
81.74972677595629	4214	1
81.76065573770492	1506	1
81.76120218579236	9220	1
81.77814207650273	478	1
81.78196721311474	4623	1
81.7879781420765	2275	1
81.7879781420765	8417	1
81.79016393442623	5914	1
81.79071038251367	3842	1
81.79398907103825	5680	1
81.79562841530056	149	1
81.79562841530056	4255	1
81.79781420765026	2374	1
81.80382513661202	7680	1
81.82349726775956	9573	1
81.82622950819672	9984	1
81.827868852459	7758	1
81.83333333333333	8128	1
81.86612021857924	5003	1
81.8704918032787	8779	1
81.87704918032786	3366	1
81.88907103825136	5052	1
81.88961748633879	4382	1
81.89344262295081	8471	1
81.91967213114754	4320	1
81.92131147540984	1703	1
81.96612021857923	1215	1
81.96721311475409	3987	1
81.96939890710382	4682	1
81.97103825136612	1466	1
81.98251366120218	9326	1
81.99726775956283	8082	1
82.0087431693989	4026	1
82.01530054644809	6598	1
82.02513661202185	870	1
82.02841530054644	3080	1
82.04153005464481	7646	1
82.05901639344262	1551	1
82.06120218579235	3741	1
82.0622950819672	1755	1
82.06448087431694	4191	1
82.07158469945355	2816	1
82.07650273224044	1471	1
82.07704918032786	4990	1
82.07814207650273	2946	1
82.07868852459016	5707	1
82.08415300546447	7508	1
82.0912568306011	4544	1
82.09398907103825	3459	1
82.09508196721312	2831	1
82.09890710382514	9364	1
82.10491803278688	3365	1
82.10928961748634	9697	1
82.11857923497267	6492	1
82.13715846994535	5722	1
82.1551912568306	8536	1
82.17103825136613	191	1
82.17814207650272	62	1
82.2103825136612	6572	1
82.2103825136612	7058	1
82.21311475409836	4132	1
82.2207650273224	772	1
82.22513661202186	4482	1
82.23005464480875	418	1
82.24535519125683	1272	1
82.24535519125683	7316	1
82.25300546448086	669	1
82.25737704918032	5775	1
82.26065573770492	6222	1
82.26229508196721	8809	1
82.26448087431694	3290	1
82.26448087431694	3322	1
82.27049180327869	3019	1
82.27486338797814	8690	1
82.2792349726776	764	1
82.2808743169399	7756	1
82.28142076502732	9	1
82.28196721311474	2243	1
82.28196721311474	3708	1
82.28524590163934	2736	1
82.28688524590163	177	1
82.29945355191256	5781	1
82.30109289617486	4925	1
82.30655737704919	2513	1
82.31092896174864	2744	1
82.31584699453552	7221	1
82.32295081967213	2601	1
82.32513661202186	3641	1
82.3256830601093	8226	1
82.3295081967213	1519	1
82.33114754098361	5709	1
82.33169398907103	5797	1
82.33497267759563	1940	1
82.34207650273223	4529	1
82.34207650273223	5893	1
82.34426229508196	9880	1
82.34863387978142	7549	1
82.35081967213115	8553	1
82.35300546448087	6692	1
82.35737704918031	8224	1
82.35737704918031	5766	1
82.35792349726775	2453	1
82.35901639344262	4599	1
82.35956284153005	4696	1
82.35956284153005	4392	1
82.36502732240437	8890	1
82.3743169398907	8115	1
82.37486338797814	1619	1
82.37759562841529	3728	1
82.3792349726776	5080	1
82.38852459016393	5266	1
82.38961748633879	2215	1
82.39453551912568	1867	1
82.39781420765027	8414	1
82.39781420765027	5693	1
82.3983606557377	9282	1
82.40546448087431	5064	1
82.40819672131147	851	1
82.41092896174864	7552	1
82.42131147540984	4663	1
82.42185792349726	6085	1
82.42349726775956	474	1
82.43169398907105	9302	1
82.43442622950819	9420	1
82.43989071038251	2681	1
82.44207650273223	9178	1
82.4464480874317	2446	1
82.45081967213115	453	1
82.451912568306	61	1
82.45901639344262	4329	1
82.46338797814207	7322	1
82.46775956284152	1792	1
82.46775956284152	2194	1
82.48196721311474	1558	1
82.49234972677596	9290	1
82.49726775956283	3900	1
82.49781420765026	8331	1
82.49945355191257	9507	1
82.50819672131148	3832	1
82.51256830601092	5288	1
82.51256830601092	7195	1
82.51256830601092	2201	1
82.52131147540985	6260	1
82.5224043715847	7234	1
82.52568306010929	2533	1
82.5448087431694	1846	1
82.54808743169399	1662	1
82.54863387978142	3765	1
82.55573770491803	369	1
82.55792349726775	3707	1
82.55901639344262	1587	1
82.5672131147541	2852	1
82.5726775956284	8407	1
82.5726775956284	6442	1
82.57814207650273	9918	1
82.5808743169399	2405	1
82.58524590163934	6775	1
82.59508196721312	5583	1
82.60054644808743	3219	1
82.6071038251366	3304	1
82.61530054644808	5961	1
82.61693989071037	6677	1
82.62021857923497	6418	1
82.6207650273224	7411	1
82.62185792349726	9349	1
82.62513661202186	1853	1
82.6256830601093	4421	1
82.62677595628415	3677	1
82.62950819672132	1231	1
82.63005464480874	2826	1
82.63497267759563	5430	1
82.6360655737705	2217	1
82.65136612021858	5769	1
82.6601092896175	8231	1
82.66666666666666	3275	1
82.66666666666666	7462	1
82.67267759562841	951	1
82.67322404371585	1365	1
82.67322404371585	7627	1
82.67322404371585	4394	1
82.67540983606558	9317	1
82.6896174863388	4486	1
82.69726775956283	6092	1
82.7	7553	1
82.71147540983607	5925	1
82.71366120218579	888	1
82.71366120218579	1359	1
82.71530054644809	3498	1
82.72240437158469	6564	1
82.72841530054644	383	1
82.7344262295082	3753	1
82.73770491803278	8832	1
82.74043715846994	7021	1
82.76065573770492	7504	1
82.76393442622951	3062	1
82.7896174863388	8885	1
82.79016393442623	7247	1
82.79562841530056	2655	1
82.80218579234972	5384	1
82.80382513661202	6200	1
82.80983606557378	8161	1
82.81038251366121	7579	1
82.81530054644809	6402	1
82.8174863387978	7573	1
82.8256830601093	5978	1
82.83661202185793	845	1
82.84207650273224	3270	1
82.86502732240437	4898	1
82.86994535519126	5361	1
82.87540983606557	817	1
82.88579234972678	9710	1
82.90327868852458	4874	1
82.91092896174864	3701	1
82.9153005464481	6377	1
82.91693989071038	3820	1
82.91693989071038	1075	1
82.91857923497267	6806	1
82.92185792349726	5716	1
82.93114754098362	6334	1
82.9327868852459	1244	1
82.9327868852459	2976	1
82.9431693989071	1090	1
82.9448087431694	8401	1
82.94808743169399	664	1
82.951912568306	7751	1
82.95245901639343	963	1
82.96229508196721	4768	1
82.96448087431693	362	1
82.97158469945354	8604	1
82.97213114754098	8075	1
82.97595628415301	9662	1
82.98469945355191	7362	1
82.9912568306011	5935	1
82.99398907103824	3448	1
83.00819672131148	391	1
83.01420765027322	4501	1
83.01857923497268	7280	1
83.01967213114754	9432	1
83.02459016393442	758	1
83.02568306010929	3093	1
83.03333333333333	819	1
83.04207650273223	3122	1
83.05901639344262	1410	1
83.06120218579235	1842	1
83.06120218579235	6733	1
83.06939890710383	5056	1
83.07103825136612	3610	1
83.07213114754097	4692	1
83.0743169398907	6927	1
83.07595628415301	1100	1
83.07814207650273	9427	1
83.08196721311475	7033	1
83.08360655737705	5055	1
83.08360655737705	1594	1
83.0912568306011	9743	1
83.10054644808743	1050	1
83.11311475409836	3042	1
83.1174863387978	2073	1
83.1207650273224	7216	1
83.12459016393443	3234	1
83.13333333333333	9916	1
83.1360655737705	8461	1
83.13879781420765	6387	1
83.14590163934426	3850	1
83.14644808743168	2029	1
83.14754098360655	8705	1
83.15573770491804	4450	1
83.15628415300547	4919	1
83.17923497267759	4894	1
83.18579234972678	4609	1
83.19344262295081	3295	1
83.19562841530055	386	1
83.19726775956283	407	1
83.19890710382514	9094	1
83.20054644808744	2958	1
83.20437158469946	4640	1
83.2103825136612	1654	1
83.21311475409836	1175	1
83.21311475409836	1797	1
83.23661202185791	1721	1
83.23989071038251	5829	1
83.24535519125683	2218	1
83.25245901639343	6862	1
83.25409836065573	9018	1
83.26120218579236	8791	1
83.26666666666667	240	1
83.26721311475409	9492	1
83.28415300546447	137	1
83.29071038251367	1239	1
83.29562841530056	1904	1
83.29617486338799	1430	1
83.29945355191256	5230	1
83.29945355191256	569	1
83.30054644808743	6954	1
83.30546448087432	2320	1
83.30983606557378	373	1
83.31147540983608	4508	1
83.32021857923498	5815	1
83.3256830601093	3814	1
83.33060109289617	9386	1
83.33825136612022	2912	1
83.3448087431694	8193	1
83.34590163934426	6481	1
83.34863387978142	1463	1
83.36338797814207	435	1
83.36448087431694	7974	1
83.3655737704918	9431	1
83.36666666666666	260	1
83.36830601092896	1913	1
83.37322404371584	140	1
83.37377049180327	5733	1
83.37486338797814	1172	1
83.38469945355192	9196	1
83.38633879781422	8947	1
83.3967213114754	7940	1
83.39945355191257	6928	1
83.40273224043716	2916	1
83.41420765027323	216	1
83.42185792349726	3925	1
83.42240437158469	7063	1
83.43114754098362	9513	1
83.43497267759562	1914	1
83.44535519125684	4549	1
83.45683060109289	8140	1
83.47540983606558	2649	1
83.48469945355191	9579	1
83.51092896174863	7580	1
83.51639344262294	1621	1
83.51967213114754	1656	1
83.5224043715847	606	1
83.53661202185792	9824	1
83.53661202185792	6732	1
83.54043715846994	6162	1
83.5448087431694	2918	1
83.54535519125683	3067	1
83.55901639344262	286	1
83.55901639344262	8383	1
83.57103825136612	6951	1
83.57595628415301	8679	1
83.5879781420765	9715	1
83.59890710382514	1320	1
83.60327868852458	4817	1
83.62131147540983	2760	1
83.62349726775956	6702	1
83.6311475409836	1884	1
83.63387978142076	4556	1
83.64207650273224	307	1
83.65081967213115	3752	1
83.6535519125683	1211	1
83.65464480874317	518	1
83.65464480874317	9471	1
83.65956284153006	2672	1
83.6601092896175	897	1
83.6601092896175	6537	1
83.66448087431694	1346	1
83.6655737704918	7768	1
83.66830601092896	6691	1
83.67213114754098	2246	1
83.67595628415302	1919	1
83.68032786885246	7511	1
83.68142076502731	7546	1
83.69071038251367	5916	1
83.69071038251367	160	1
83.69289617486338	3865	1
83.69726775956283	2372	1
83.70382513661202	9893	1
83.7103825136612	9690	1
83.71366120218579	1022	1
83.71639344262294	8576	1
83.71967213114755	4099	1
83.72295081967212	1336	1
83.72349726775956	2388	1
