78.4087431693989	5839	1
78.4256830601093	6759	1
78.44262295081968	9190	1
78.44371584699454	5911	1
78.45792349726777	1154	1
78.46229508196721	7820	1
78.4672131147541	2358	1
78.47322404371585	8226	1
78.475956284153	8850	1
78.48087431693989	1137	1
78.48306010928961	6800	1
78.48579234972678	6849	1
78.48907103825137	5512	1
78.5016393442623	1896	1
78.50546448087431	314	1
78.50710382513661	7852	1
78.51530054644809	4829	1
78.52568306010929	4	1
78.52622950819672	9413	1
78.53005464480874	544	1
78.53169398907104	653	1
78.53333333333333	36	1
78.53606557377049	5250	1
78.53989071038251	774	1
78.54426229508196	4518	1
78.5464480874317	7987	1
78.5464480874317	3508	1
78.54754098360657	7738	1
78.54918032786885	6202	1
78.54918032786885	7774	1
78.55300546448086	4816	1
78.55846994535518	2017	1
78.55956284153005	8555	1
78.56612021857923	237	1
78.5672131147541	601	1
78.56830601092895	4943	1
78.57103825136612	8363	1
78.57267759562842	3551	1
78.58032786885246	9983	1
78.58142076502732	2429	1
78.58852459016393	2069	1
78.59016393442623	755	1
78.59071038251366	5185	1
78.5928961748634	4129	1
78.59617486338797	153	1
78.5967213114754	5541	1
78.59890710382513	6145	1
78.59890710382513	7083	1
78.60218579234973	6666	1
78.60327868852458	7930	1
78.60491803278688	5974	1
78.60765027322405	972	1
78.60928961748634	1072	1
78.61092896174864	3522	1
78.61530054644808	7549	1
78.62021857923497	2176	1
78.6207650273224	220	1
78.6207650273224	6197	1
78.63060109289617	9181	1
78.63661202185793	975	1
78.64043715846995	1953	1
78.64371584699452	2168	1
78.64480874316939	4018	1
78.64754098360656	5098	1
78.66065573770491	7358	1
78.66174863387978	45	1
78.67486338797814	7515	1
78.68743169398907	4653	1
78.68961748633879	9658	1
78.69562841530055	613	1
78.70109289617487	5118	1
78.7087431693989	5083	1
78.7120218579235	6190	1
78.72185792349727	5634	1
78.72185792349727	216	1
78.72404371584699	8403	1
78.72513661202186	5381	1
78.72896174863388	9268	1
78.72950819672131	3773	1
78.72950819672131	8362	1
78.73114754098361	3756	1
78.74207650273225	3931	1
78.74426229508197	7175	1
78.74754098360657	6886	1
78.75027322404371	3312	1
78.75081967213114	7525	1
78.75136612021858	2490	1
78.75136612021858	9372	1
78.75136612021858	5671	1
78.76010928961749	5692	1
78.76612021857923	8837	1
78.77377049180328	8829	1
78.77540983606558	5063	1
78.77923497267759	1409	1
78.78743169398908	6456	1
78.78907103825136	2280	1
78.79234972677597	2166	1
78.79398907103824	6848	1
78.79945355191256	7779	1
78.8	9555	1
78.80054644808743	2286	1
78.8016393442623	6652	1
78.80273224043717	2972	1
78.80437158469945	1833	1
78.80491803278689	122	1
78.80819672131148	767	1
78.80983606557376	5560	1
78.81311475409835	827	1
78.81639344262295	3334	1
78.81857923497267	6117	1
78.81912568306011	9283	1
78.82021857923498	1076	1
78.83278688524591	6824	1
78.83387978142076	833	1
78.83661202185793	9902	1
78.83661202185793	2261	1
78.83825136612022	2006	1
78.84098360655737	6438	1
78.84371584699453	3287	1
78.84754098360656	4139	1
78.85245901639345	3239	1
78.85628415300546	9378	1
78.8568306010929	3502	1
78.86994535519125	6425	1
78.87103825136612	5601	1
78.87377049180327	8338	1
78.8743169398907	5768	1
78.875956284153	3325	1
78.87868852459016	335	1
78.90163934426229	1730	1
78.90382513661201	5319	1
78.90546448087431	6289	1
78.90710382513662	8245	1
78.90819672131147	7407	1
78.9087431693989	5509	1
78.91584699453551	5128	1
78.92622950819673	6943	1
78.93497267759562	6463	1
78.93551912568306	9071	1
78.93715846994536	8581	1
78.94371584699454	9519	1
78.94754098360656	946	1
78.95300546448087	8432	1
78.95464480874317	2414	1
78.9639344262295	4314	1
78.97049180327869	7445	1
78.97923497267759	5576	1
78.98196721311476	4865	1
78.98306010928961	7247	1
78.98907103825137	9487	1
78.99071038251365	4229	1
78.99398907103824	354	1
78.99453551912568	3023	1
78.99508196721311	2441	1
78.99562841530054	5163	1
79.01147540983607	5324	1
79.01311475409835	6286	1
79.01584699453552	6722	1
79.01803278688524	190	1
79.02021857923498	8934	1
79.04262295081968	8348	1
79.0431693989071	7159	1
79.05191256830601	4887	1
79.05464480874316	1705	1
79.0551912568306	5719	1
79.05628415300546	2851	1
79.06010928961749	266	1
79.06065573770492	1320	1
79.06284153005465	1689	1
79.06284153005465	1205	1
79.06885245901638	1055	1
79.07759562841531	1380	1
79.07868852459016	4032	1
79.08142076502732	8461	1
79.08907103825136	4773	1
79.09453551912569	92	1
79.09562841530055	3918	1
79.09617486338799	638	1
79.09945355191256	2260	1
79.10054644808743	2751	1
79.10109289617486	5710	1
79.10109289617486	8485	1
79.10109289617486	3717	1
79.10710382513662	6881	1
79.10819672131147	8395	1
79.1120218579235	7193	1
79.1344262295082	56	1
79.13551912568306	6228	1
79.14098360655738	8114	1
79.14918032786885	8179	1
79.15573770491804	6422	1
79.15628415300547	2192	1
79.16010928961748	9727	1
79.16775956284154	4413	1
79.17103825136613	1386	1
79.17103825136613	6697	1
79.1726775956284	5640	1
79.19016393442622	7137	1
79.19289617486338	3703	1
79.19344262295081	841	1
79.19344262295081	9670	1
79.2120218579235	113	1
79.21366120218579	9711	1
79.22349726775956	4122	1
79.22404371584699	8789	1
79.22513661202186	9105	1
79.22841530054644	2745	1
79.23224043715848	5760	1
79.23989071038251	3622	1
79.24371584699453	6494	1
79.24808743169397	2241	1
79.25628415300547	9454	1
79.2568306010929	5567	1
79.2672131147541	8566	1
79.26994535519125	1855	1
79.27540983606558	4210	1
79.29344262295082	9359	1
79.29398907103824	9086	1
79.29617486338798	9112	1
79.31256830601093	2384	1
79.31256830601093	2732	1
79.31584699453552	8685	1
79.3327868852459	1277	1
79.33497267759563	2409	1
79.33879781420765	9944	1
79.3431693989071	4354	1
79.36284153005464	131	1
79.36721311475411	3348	1
79.36830601092896	3467	1
79.3688524590164	9682	1
79.37158469945355	9535	1
79.37213114754098	999	1
79.37213114754098	1125	1
79.37978142076503	19	1
79.38852459016393	2480	1
79.39453551912568	992	1
79.40054644808743	2571	1
79.40983606557377	5874	1
79.42185792349727	4477	1
79.4224043715847	5226	1
79.4256830601093	1867	1
79.4311475409836	5896	1
79.43278688524589	1757	1
79.43333333333332	7874	1
79.43497267759562	2418	1
79.43879781420765	3171	1
79.43934426229508	9968	1
79.44863387978141	1553	1
79.45628415300547	786	1
79.45901639344262	6569	1
79.46174863387978	9564	1
79.4655737704918	2627	1
79.46666666666667	5254	1
79.46775956284152	7373	1
79.46939890710382	2156	1
79.47431693989071	9343	1
79.48306010928961	6078	1
79.4879781420765	8483	1
79.48907103825137	7391	1
79.48907103825137	7591	1
79.51147540983607	5752	1
79.54043715846994	1657	1
79.55737704918033	7427	1
79.56065573770492	7682	1
79.56393442622951	5243	1
79.56830601092895	2454	1
79.57868852459016	1725	1
79.5792349726776	3364	1
79.59234972677596	1067	1
79.59562841530055	7940	1
79.60546448087432	1462	1
79.61038251366121	6687	1
79.6191256830601	1648	1
79.62021857923497	2644	1
79.6207650273224	5948	1
79.62131147540984	2245	1
79.64043715846995	8543	1
79.64808743169398	9205	1
79.65081967213115	9254	1
79.65956284153005	4473	1
79.66010928961748	61	1
79.66612021857924	4682	1
79.6704918032787	6415	1
79.67923497267759	2183	1
79.67978142076502	5736	1
79.68306010928961	6861	1
79.68688524590165	1359	1
79.69071038251366	5413	1
79.69180327868852	224	1
79.69234972677596	7378	1
79.70546448087431	6590	1
79.7120218579235	971	1
79.73224043715848	5061	1
79.73825136612021	3546	1
79.7448087431694	8917	1
79.75300546448086	23	1
79.76338797814208	750	1
79.76939890710382	27	1
79.78032786885245	8747	1
79.78087431693989	461	1
79.78251366120217	6104	1
79.79562841530054	1621	1
79.79672131147541	799	1
79.84262295081966	5082	1
79.84863387978142	3923	1
79.84972677595628	3991	1
79.85245901639345	285	1
79.85628415300546	8724	1
79.86994535519125	4239	1
79.86994535519125	4837	1
79.87049180327868	3547	1
79.87103825136612	371	1
79.87704918032787	21	1
79.88579234972677	538	1
79.8863387978142	3123	1
79.89016393442623	5409	1
79.91803278688523	5443	1
79.9191256830601	5846	1
79.92021857923497	7554	1
79.9311475409836	7068	1
79.9311475409836	9300	1
79.93387978142076	233	1
79.93497267759562	4996	1
79.93497267759562	6629	1
79.9431693989071	93	1
79.9535519125683	1261	1
79.95628415300547	7857	1
79.9672131147541	1356	1
79.98196721311476	7929	1
79.98415300546448	3912	1
79.98579234972678	6327	1
79.9879781420765	8150	1
79.99125683060109	8781	1
79.99508196721311	5371	1
79.99617486338798	4423	1
80.0	8015	1
80.01748633879782	1273	1
80.01912568306011	7364	1
80.01967213114754	1766	1
80.02841530054644	6561	1
80.03005464480874	1156	1
80.0344262295082	6486	1
80.0382513661202	8219	1
80.0448087431694	3032	1
80.04918032786885	8318	1
80.04972677595629	3466	1
80.05956284153005	3585	1
80.06775956284152	2765	1
80.07103825136612	148	1
80.07540983606557	8508	1
80.08415300546447	5332	1
80.08579234972677	5124	1
80.10273224043715	4817	1
80.10655737704919	9706	1
80.10928961748634	2457	1
80.11038251366121	2994	1
80.11092896174864	4133	1
80.11092896174864	1560	1
80.11366120218578	5286	1
80.12295081967213	6460	1
80.12622950819673	8312	1
80.12677595628416	7370	1
80.13224043715847	504	1
80.13825136612022	8943	1
80.13989071038252	5968	1
80.14371584699452	1397	1
80.14590163934426	77	1
80.14754098360655	7653	1
80.14808743169398	3913	1
80.14918032786885	4257	1
80.1535519125683	1064	1
80.16666666666667	5631	1
80.16885245901639	4619	1
80.1743169398907	930	1
80.17704918032787	6646	1
80.17868852459016	2120	1
80.18087431693989	1230	1
80.18142076502733	4387	1
80.18306010928961	139	1
80.19180327868852	1698	1
80.19562841530055	1532	1
80.20054644808744	2692	1
80.20710382513661	8807	1
80.21092896174864	3776	1
80.21311475409836	4004	1
80.21475409836066	7801	1
80.2207650273224	1901	1
80.22404371584699	620	1
80.23715846994536	9663	1
80.23770491803278	5060	1
80.23989071038251	3747	1
80.24043715846994	9905	1
80.24153005464481	7463	1
80.2448087431694	8953	1
80.24535519125683	5837	1
80.24535519125683	5875	1
80.24699453551914	4209	1
80.25300546448086	8274	1
80.25464480874317	4711	1
80.25573770491803	9	1
80.2568306010929	3234	1
80.26120218579236	5508	1
80.26448087431693	6085	1
80.2672131147541	8569	1
80.26830601092895	3952	1
80.26994535519125	9479	1
80.27158469945356	1342	1
80.27431693989071	5341	1
80.27486338797814	8108	1
80.27486338797814	5781	1
80.27595628415301	1071	1
80.28142076502732	330	1
80.28142076502732	6870	1
80.28415300546447	5329	1
80.28579234972678	7146	1
80.28688524590164	6702	1
80.29453551912567	6105	1
80.29617486338798	6338	1
80.29781420765026	5246	1
80.3	5795	1
80.30765027322404	6869	1
80.30928961748634	1976	1
80.3120218579235	3966	1
80.3174863387978	2604	1
80.31803278688524	2875	1
80.31967213114754	2103	1
80.32185792349728	843	1
80.32349726775956	9719	1
80.32677595628415	6713	1
80.32732240437157	8700	1
80.33224043715848	2730	1
80.33497267759563	2121	1
80.3415300546448	7135	1
80.34371584699453	6763	1
80.34699453551913	2721	1
80.34972677595628	2936	1
80.35027322404372	4916	1
80.35901639344262	5072	1
80.36174863387978	2741	1
80.36284153005464	5360	1
80.37158469945355	1142	1
80.38579234972677	3930	1
80.39180327868853	6023	1
80.4	4341	1
80.41420765027323	4663	1
80.41693989071038	7798	1
80.41803278688523	2563	1
80.4256830601093	7957	1
80.42786885245901	1760	1
80.43169398907104	4880	1
80.43715846994536	1338	1
80.43770491803278	5068	1
80.44644808743169	5266	1
80.45191256830601	6533	1
80.45737704918034	3366	1
80.46010928961749	5555	1
80.4672131147541	3641	1
80.46885245901639	3725	1
80.47158469945356	383	1
80.47213114754099	883	1
80.47213114754099	294	1
80.47486338797815	2505	1
80.47595628415301	29	1
80.48251366120218	5368	1
80.48524590163935	5096	1
80.48688524590165	9713	1
80.49180327868852	3750	1
80.49234972677594	2918	1
80.49726775956285	8890	1
80.49890710382513	9424	1
80.49945355191257	8201	1
80.49945355191257	702	1
80.5	1801	1
80.5	6990	1
80.5016393442623	5162	1
80.50273224043715	7411	1
80.51147540983607	1598	1
80.51147540983607	978	1
80.51748633879781	5012	1
80.52404371584699	8080	1
80.53497267759563	203	1
80.54043715846994	2577	1
80.5448087431694	9993	1
80.54699453551913	8242	1
80.54918032786885	3425	1
80.54918032786885	991	1
80.5535519125683	707	1
80.55409836065573	3122	1
80.55464480874316	2440	1
80.55737704918032	5429	1
80.55901639344262	8509	1
80.56120218579235	647	1
80.56284153005464	4968	1
80.56338797814207	8032	1
80.56557377049181	1465	1
80.56885245901638	4088	1
80.57049180327868	1321	1
80.57595628415301	6550	1
80.57814207650273	723	1
80.58032786885246	6511	1
80.58196721311477	2691	1
80.58633879781421	784	1
80.58688524590164	1184	1
80.58688524590164	8840	1
80.5896174863388	498	1
80.59180327868853	7123	1
80.59289617486338	437	1
80.59289617486338	9406	1
80.5983606557377	7057	1
80.60054644808743	9099	1
80.60491803278688	5537	1
80.60491803278688	6798	1
80.60601092896175	7414	1
80.60765027322404	7394	1
80.61092896174864	2197	1
80.61092896174864	4179	1
80.61256830601093	9961	1
80.61366120218578	1352	1
80.61366120218578	8161	1
80.6174863387978	5302	1
80.62295081967213	7540	1
80.6295081967213	9959	1
80.6311475409836	339	1
80.63497267759563	6616	1
80.63879781420765	4486	1
80.64207650273225	9388	1
80.64207650273225	4726	1
80.6568306010929	4464	1
80.66065573770491	1523	1
80.66338797814207	7213	1
80.66775956284152	468	1
80.66775956284152	2761	1
80.6704918032787	9865	1
80.67322404371585	8927	1
80.68633879781422	1066	1
80.6879781420765	3337	1
80.69234972677594	3536	1
80.69344262295081	3572	1
80.69344262295081	9316	1
80.69398907103825	5032	1
80.69398907103825	3236	1
80.69453551912568	3865	1
80.70054644808744	4302	1
80.7016393442623	5334	1
80.70437158469944	938	1
80.70710382513661	4526	1
80.70928961748633	1726	1
80.71748633879781	3413	1
80.7207650273224	3564	1
80.72349726775956	6630	1
80.72459016393442	3951	1
80.72786885245901	7910	1
80.72841530054644	5674	1
80.7327868852459	2467	1
80.73387978142077	9927	1
80.73442622950819	3642	1
80.73989071038251	6018	1
80.74153005464481	4176	1
80.7464480874317	8070	1
80.74918032786886	689	1
80.75191256830601	6971	1
80.75245901639343	8783	1
80.7551912568306	8862	1
80.76120218579236	7724	1
80.76338797814208	4862	1
80.76612021857923	5828	1
80.76612021857923	569	1
80.76666666666667	4511	1
80.77595628415301	6029	1
80.77814207650273	450	1
80.78907103825136	7891	1
80.79781420765026	1023	1
80.8103825136612	8806	1
80.8103825136612	2173	1
80.81092896174863	8373	1
80.81584699453552	7587	1
80.8174863387978	1743	1
80.81857923497267	4324	1
80.82131147540984	2538	1
80.82295081967213	8246	1
80.82841530054644	4305	1
80.82896174863387	3477	1
80.8295081967213	1832	1
80.83060109289617	1469	1
80.8327868852459	271	1
80.84207650273224	9373	1
80.84262295081966	8055	1
80.84754098360655	234	1
80.8535519125683	1354	1
80.85464480874317	8892	1
80.86010928961748	1279	1
80.86010928961748	2536	1
80.86448087431694	7219	1
80.86721311475411	9449	1
80.86830601092896	4888	1
80.87158469945355	9425	1
80.875956284153	9942	1
80.87814207650273	1602	1
80.87814207650273	2610	1
80.87868852459016	8174	1
80.88251366120218	5931	1
80.88469945355192	5228	1
80.8863387978142	8529	1
80.88797814207649	662	1
80.88852459016393	6591	1
80.89016393442623	7258	1
80.90273224043715	3754	1
80.90710382513662	9811	1
80.9087431693989	8383	1
80.91147540983607	1829	1
80.91584699453553	3265	1
80.91693989071038	6455	1
80.91693989071038	6036	1
80.9174863387978	9292	1
80.92677595628416	7731	1
80.92786885245901	2598	1
80.92950819672132	7751	1
80.93005464480875	1949	1
80.93005464480875	5969	1
80.93060109289618	942	1
80.93551912568306	8459	1
80.94098360655738	4576	1
80.94426229508197	5796	1
80.95081967213115	1608	1
80.9535519125683	697	1
80.9655737704918	9674	1
80.96721311475409	8834	1
80.97049180327869	4476	1
80.97158469945356	2640	1
80.97322404371585	1099	1
80.97814207650272	5938	1
80.98415300546448	4925	1
80.98579234972678	8522	1
80.99289617486338	3994	1
81.00054644808743	2682	1
81.02076502732241	3668	1
81.02076502732241	5941	1
81.03060109289618	7569	1
81.03551912568307	5071	1
81.03715846994537	9477	1
81.04972677595629	4083	1
81.05464480874316	1708	1
81.05464480874316	1864	1
81.08415300546447	9530	1
81.09344262295082	4343	1
81.09508196721312	1975	1
81.09781420765027	1960	1
81.09781420765027	2944	1
81.10327868852458	165	1
81.11147540983607	2300	1
81.11311475409836	6664	1
81.12622950819673	1314	1
81.13169398907104	659	1
81.13551912568306	876	1
81.13934426229508	3018	1
81.14972677595628	3932	1
81.14972677595628	6803	1
81.15409836065574	8614	1
81.16721311475409	6879	1
81.172131147541	9081	1
81.1879781420765	2485	1
81.18852459016394	9005	1
81.18907103825137	7438	1
81.2	7634	1
81.20327868852459	2080	1
81.20819672131147	5034	1
81.21092896174864	8537	1
81.21366120218579	7938	1
81.21693989071039	9304	1
81.23387978142077	1126	1
81.24207650273225	5858	1
81.24262295081967	956	1
81.2448087431694	1360	1
81.24754098360656	1168	1
81.25027322404371	9207	1
81.25245901639343	4909	1
81.2535519125683	4462	1
81.25846994535519	6865	1
81.25846994535519	5434	1
81.25956284153006	9294	1
81.26338797814208	2578	1
81.26830601092895	1873	1
81.2792349726776	1179	1
81.28633879781421	8973	1
81.28743169398906	5995	1
81.29344262295082	5066	1
81.2983606557377	5538	1
81.30273224043715	3810	1
81.30327868852459	6141	1
81.30819672131148	608	1
81.30874316939891	3765	1
81.30983606557378	729	1
81.31475409836065	1401	1
81.32295081967213	9945	1
81.33060109289617	158	1
81.33333333333333	970	1
81.34371584699453	9699	1
81.35519125683061	550	1
81.36120218579235	9887	1
81.3792349726776	296	1
81.38688524590162	4128	1
81.38688524590162	2689	1
81.38961748633879	4252	1
81.42021857923497	1039	1
81.42841530054645	1117	1
81.43114754098362	8553	1
81.43879781420765	789	1
81.44535519125684	2835	1
81.44699453551914	3974	1
81.45737704918032	8269	1
81.46010928961749	7345	1
81.46666666666667	4702	1
81.46939890710382	1478	1
81.46939890710382	4316	1
81.47486338797815	5486	1
81.49781420765026	6255	1
81.50109289617487	3999	1
81.5016393442623	4393	1
81.50327868852459	2090	1
81.51092896174863	4852	1
81.51420765027322	6239	1
81.51693989071039	149	1
81.52131147540985	3030	1
81.52131147540985	1206	1
81.53169398907104	50	1
81.53551912568307	1038	1
81.54863387978142	9340	1
81.56174863387979	4538	1
81.56284153005464	1182	1
81.5726775956284	9778	1
81.57868852459016	6150	1
81.58142076502733	184	1
81.5879781420765	6039	1
81.58852459016393	3400	1
81.6	5971	1
81.60765027322404	9030	1
81.60983606557377	5804	1
81.61038251366121	4625	1
81.61256830601093	7097	1
81.61420765027322	4719	1
