78.49398907103824	3149	1
78.49890710382513	2737	1
78.50819672131146	1207	1
78.51311475409835	4771	1
78.51475409836065	9522	1
78.54262295081968	8224	1
78.5448087431694	8604	1
78.55027322404372	2887	1
78.55300546448086	3643	1
78.55573770491803	4728	1
78.56065573770492	5711	1
78.56338797814207	297	1
78.56393442622951	5544	1
78.56393442622951	2751	1
78.57486338797814	6426	1
78.58579234972677	3385	1
78.6016393442623	6267	1
78.60983606557377	604	1
78.61092896174864	8550	1
78.61311475409835	1890	1
78.61803278688524	7439	1
78.62841530054644	8659	1
78.63224043715847	1075	1
78.6464480874317	1345	1
78.65464480874317	3694	1
78.65683060109289	789	1
78.65956284153005	2417	1
78.66010928961748	2008	1
78.66448087431694	1725	1
78.66939890710383	651	1
78.69071038251366	6490	1
78.70601092896175	5583	1
78.71420765027322	3526	1
78.72349726775956	1697	1
78.74863387978141	8467	1
78.75628415300547	4882	1
78.76502732240436	600	1
78.76502732240436	159	1
78.76775956284153	9201	1
78.77103825136612	3231	1
78.77158469945356	8516	1
78.77814207650272	4183	1
78.78251366120219	5570	1
78.79398907103824	3989	1
78.79781420765026	7367	1
78.80819672131148	8038	1
78.81366120218578	5959	1
78.81693989071039	2102	1
78.82021857923498	2134	1
78.82732240437159	1800	1
78.82896174863387	7107	1
78.85191256830602	9371	1
78.85409836065573	7244	1
78.85956284153005	7815	1
78.86666666666667	1947	1
78.86939890710381	3762	1
78.87978142076503	72	1
78.88907103825136	5195	1
78.89672131147542	5798	1
78.89781420765028	6930	1
78.89999999999999	5576	1
78.90273224043715	8533	1
78.90546448087431	3045	1
78.90601092896175	4631	1
78.91147540983607	8062	1
78.91420765027323	580	1
78.9207650273224	8503	1
78.92513661202186	4502	1
78.9256830601093	912	0
78.93333333333332	6019	1
78.93387978142076	3484	1
78.94098360655738	6841	1
78.94863387978141	9114	1
78.94918032786885	3157	1
78.95191256830601	6443	1
78.95464480874317	4871	1
78.95792349726776	3089	1
78.9655737704918	6978	1
78.96994535519126	7768	1
78.97103825136612	4208	1
78.97486338797815	8396	1
78.97978142076502	5825	1
78.98415300546448	8801	1
78.9879781420765	4106	1
78.9896174863388	7274	1
78.9896174863388	6124	1
78.99726775956285	8558	1
79.00491803278689	1728	1
79.0207650273224	847	1
79.03060109289618	8897	1
79.03934426229507	6230	1
79.05027322404372	9593	1
79.05901639344262	6770	1
79.06612021857923	7077	1
79.06612021857923	478	1
79.07322404371584	9649	1
79.07486338797814	7421	1
79.08852459016393	7573	1
79.10218579234973	359	1
79.11092896174864	1007	1
79.11092896174864	3340	1
79.11475409836065	770	1
79.11967213114754	5180	1
79.12513661202186	5745	1
79.13661202185793	4907	1
79.13825136612022	5995	1
79.14043715846995	9809	1
79.14371584699452	5112	1
79.14480874316939	8451	1
79.14808743169398	1572	1
79.15409836065574	5069	1
79.15737704918033	9203	1
79.15846994535518	1272	1
79.16120218579235	9767	1
79.16775956284154	9078	1
79.17923497267759	1647	1
79.18306010928961	2626	1
79.18524590163935	5982	1
79.19016393442622	1093	1
79.19398907103825	5143	1
79.20218579234974	8129	1
79.20983606557377	3571	1
79.21092896174864	6886	1
79.24535519125683	7914	1
79.25191256830601	1144	1
79.26338797814206	6440	1
79.26338797814206	2640	1
79.26448087431693	2355	1
79.26612021857923	5483	1
79.27267759562842	464	1
79.27814207650273	3264	1
79.27978142076502	5471	1
79.28196721311475	2591	1
79.29508196721311	978	1
79.3016393442623	6406	1
79.32240437158471	2781	1
79.32841530054644	987	1
79.33497267759563	793	1
79.33825136612022	9599	1
79.34808743169398	251	1
79.35628415300546	8781	1
79.3568306010929	768	1
79.35956284153005	885	1
79.36284153005464	9457	1
79.36612021857924	4223	1
79.36830601092896	6877	1
79.37540983606557	5602	1
79.37978142076503	9277	1
79.38524590163934	5480	1
79.39617486338798	3907	1
79.39890710382514	7523	1
79.40109289617486	415	1
79.40327868852458	2674	1
79.41256830601094	6786	1
79.42459016393443	7469	1
79.43442622950819	5128	1
79.43770491803278	2484	1
79.44371584699454	7400	1
79.4448087431694	5857	1
79.44699453551912	344	1
79.4535519125683	3569	1
79.45846994535519	412	1
79.46065573770491	1830	1
79.46120218579235	8496	1
79.46502732240437	894	1
79.46502732240437	4233	1
79.475956284153	8087	1
79.48688524590165	4202	1
79.49617486338798	2614	1
79.50218579234974	8622	1
79.50601092896174	5919	1
79.5120218579235	7252	1
79.53005464480874	868	1
79.5344262295082	2306	1
79.5360655737705	2562	1
79.5448087431694	9656	1
79.54699453551913	7066	1
79.57049180327868	7833	1
79.57540983606557	4212	1
79.5808743169399	1188	1
79.58852459016393	1925	1
79.59289617486338	2379	1
79.59890710382513	352	1
79.60382513661202	8528	1
79.62131147540984	3695	1
79.62513661202186	6408	1
79.627868852459	1431	1
79.6311475409836	8453	1
79.64535519125683	7215	1
79.65081967213115	5529	1
79.65136612021858	4822	1
79.672131147541	6995	1
79.675956284153	6949	1
79.675956284153	2360	1
79.67978142076502	1903	1
79.67978142076502	5956	1
79.68142076502733	8937	1
79.69562841530055	8933	1
79.72185792349727	9776	1
79.72568306010929	2104	1
79.72677595628416	9669	1
79.72950819672131	3886	1
79.73661202185792	3192	1
79.73934426229508	3182	1
79.74262295081967	2077	1
79.7431693989071	2629	1
79.7535519125683	3652	1
79.75409836065573	9156	1
79.7639344262295	694	1
79.78306010928961	5513	1
79.79508196721311	390	1
79.80218579234973	5292	1
79.81366120218578	4623	1
79.81530054644809	9461	1
79.81639344262295	6690	1
79.82349726775956	2903	1
79.824043715847	9975	1
79.83114754098361	6682	1
79.83934426229509	8948	1
79.84043715846994	5325	1
79.86775956284153	9051	1
79.86994535519125	7590	1
79.87322404371584	4632	1
79.87486338797814	5564	1
79.87759562841529	3655	1
79.88360655737705	366	1
79.8983606557377	2398	1
79.8983606557377	5527	1
79.9	5311	1
79.90601092896175	3077	1
79.91147540983607	7145	1
79.93989071038251	8767	1
79.94153005464482	3611	1
79.95573770491804	2025	1
79.97213114754099	2449	1
79.97814207650272	8681	1
79.97923497267759	162	1
79.98196721311476	1557	1
79.99562841530054	1350	1
79.99726775956285	6779	1
80.00491803278689	6924	1
80.01311475409835	2433	1
80.02240437158468	3260	1
80.02459016393442	2664	1
80.02622950819672	2082	1
80.02677595628415	9021	1
80.04153005464481	3794	1
80.05628415300546	107	1
80.06448087431694	4354	1
80.06994535519125	2412	1
80.07103825136612	2938	1
80.07486338797814	406	1
80.08142076502733	8640	1
80.08415300546447	8308	1
80.09344262295082	499	1
80.10437158469945	7197	1
80.11311475409835	4100	1
80.11475409836065	716	1
80.14153005464482	9770	1
80.14535519125683	274	1
80.17486338797814	7661	1
80.17540983606557	3704	1
80.18196721311476	9394	1
80.18852459016392	4759	1
80.19562841530055	2168	1
80.19945355191257	5499	1
80.20546448087431	2648	1
80.20710382513661	6165	1
80.21530054644809	4066	1
80.21639344262296	1113	1
80.22404371584699	4756	1
80.22786885245901	1406	1
80.24371584699453	4353	1
80.24371584699453	9404	1
80.25081967213114	488	1
80.26994535519125	941	1
80.27213114754099	4235	1
80.27431693989071	2438	1
80.27868852459017	6595	1
80.28524590163934	6605	1
80.28524590163934	8881	1
80.28633879781421	546	1
80.2896174863388	160	1
80.29071038251367	2678	1
80.2912568306011	3298	1
80.29562841530054	6046	1
80.30601092896175	5054	1
80.31092896174863	5208	1
80.31147540983606	1172	1
80.32131147540984	5130	1
80.327868852459	8152	1
80.3295081967213	400	1
80.3327868852459	9338	1
80.3344262295082	6330	1
80.33497267759563	2668	1
80.34043715846994	8340	1
80.34918032786885	2004	1
80.35245901639345	1966	1
80.36174863387978	4924	1
80.36174863387978	2407	1
80.36338797814207	1822	1
80.3655737704918	2704	1
80.36612021857924	5623	1
80.3688524590164	8293	1
80.36939890710383	7337	1
80.39781420765027	166	1
80.4	3102	1
80.40491803278688	2656	1
80.40710382513662	3435	1
80.4103825136612	708	1
80.41803278688523	4874	1
80.42349726775956	7537	1
80.42677595628416	5865	1
80.42896174863388	2370	1
80.42950819672132	5243	1
80.43005464480875	1604	1
80.44207650273225	2685	1
80.45300546448087	1412	1
80.45464480874317	2042	1
80.46065573770493	4317	1
80.46284153005463	1885	1
80.4655737704918	5007	1
80.47158469945356	3651	1
80.47213114754099	7725	1
80.47267759562841	8856	1
80.47431693989071	3351	1
80.47540983606558	1949	1
80.47759562841529	2209	1
80.47814207650272	2419	1
80.47978142076502	5738	1
80.49945355191257	1939	1
80.50054644808743	3863	1
80.50983606557377	4434	1
80.5103825136612	8255	1
80.52295081967212	9814	1
80.5344262295082	5304	1
80.54262295081966	7707	1
80.54535519125683	1398	1
80.56284153005464	2279	1
80.56448087431694	817	1
80.57322404371584	1326	1
80.57377049180327	8662	1
80.60054644808743	374	1
80.60655737704919	260	1
80.62021857923497	9738	1
80.62841530054644	3230	1
80.63005464480874	8191	1
80.63661202185793	5635	1
80.64371584699452	3051	1
80.64480874316939	7260	1
80.64590163934426	2350	1
80.66448087431694	1391	1
80.68306010928961	7534	1
80.69945355191257	781	1
80.71311475409836	848	1
80.71475409836066	1325	1
80.73606557377049	4863	1
80.7431693989071	7547	1
80.74590163934427	3272	1
80.7464480874317	3550	1
80.76721311475409	5323	1
80.77595628415301	1386	1
80.80382513661202	6519	1
80.81092896174863	8175	1
80.8120218579235	947	1
80.84590163934426	758	1
80.84863387978142	7540	1
80.85573770491803	8106	1
80.86174863387978	9805	1
80.8622950819672	5183	1
80.86338797814207	399	1
80.875956284153	9671	1
80.8792349726776	7509	1
80.8808743169399	8066	1
80.88251366120218	7902	1
80.88688524590164	3395	1
80.91092896174864	8160	1
80.9153005464481	2332	1
80.9174863387978	8170	1
80.92404371584699	3593	1
80.92404371584699	5188	1
80.92459016393443	48	1
80.92786885245901	3875	1
80.93224043715846	7544	1
80.93661202185793	9647	1
80.93661202185793	5213	1
80.93879781420765	7651	1
80.94098360655738	3878	1
80.94426229508197	6040	1
80.95081967213115	3665	1
80.95901639344262	7346	1
80.96612021857923	1643	1
80.96721311475409	2144	1
80.97540983606558	564	1
80.97923497267759	2462	1
80.98032786885246	5655	1
80.98360655737704	8952	1
80.98469945355191	769	1
80.98633879781421	8750	1
80.98688524590165	5498	1
80.98852459016393	9204	1
80.9896174863388	3014	1
80.99617486338798	9043	1
80.99726775956283	1523	1
80.99781420765026	1805	1
81.00710382513662	9818	1
81.0120218579235	61	1
81.01420765027322	1445	1
81.02240437158468	7234	1
81.02349726775955	683	1
81.03060109289618	506	1
81.03169398907104	5417	1
81.04098360655738	312	1
81.07158469945355	1958	1
81.07650273224044	5036	1
81.08032786885246	313	1
81.08032786885246	5027	1
81.08196721311477	4407	1
81.0830601092896	4870	1
81.08524590163934	3735	1
81.0896174863388	2200	1
81.09508196721312	9708	1
81.0983606557377	6914	1
81.10218579234972	9438	1
81.11256830601093	7868	1
81.11366120218578	244	1
81.11639344262295	2569	1
81.11693989071038	7827	1
81.124043715847	1063	1
81.12459016393443	7085	1
81.1256830601093	228	1
81.13224043715846	5863	1
81.13333333333333	1315	1
81.1464480874317	5534	1
81.15409836065574	1180	1
81.15409836065574	8338	1
81.15956284153005	7231	1
81.16120218579235	8973	1
81.16174863387978	537	1
81.16502732240437	2988	1
81.16666666666667	6819	1
81.1879781420765	7110	1
81.21311475409836	8992	1
81.21912568306011	1223	1
81.22021857923497	8521	1
81.22349726775956	3947	1
81.22568306010929	7588	1
81.22732240437158	5237	1
81.23169398907105	3116	1
81.24207650273225	7687	1
81.24371584699453	3346	1
81.2535519125683	485	1
81.25409836065573	8391	1
81.27540983606558	5226	1
81.2792349726776	5786	1
81.28688524590164	6557	1
81.29016393442623	9210	1
81.29180327868853	9103	1
81.29289617486339	6792	1
81.31366120218578	5064	1
81.31420765027322	5773	1
81.31693989071039	4451	1
81.34371584699453	5971	1
81.34371584699453	7226	1
81.35136612021859	1357	1
81.35245901639344	4171	1
81.35519125683061	5720	1
81.35573770491804	6371	1
81.36010928961748	9228	1
81.3672131147541	9121	1
81.37322404371584	1663	1
81.37978142076503	7239	1
81.39016393442623	6643	1
81.39071038251366	7280	1
81.39180327868853	296	1
81.40273224043715	2222	1
81.41256830601093	8623	1
81.41475409836066	1292	1
81.41803278688523	9519	1
81.4191256830601	8838	1
81.42131147540984	1609	1
81.43333333333332	4280	1
81.43442622950819	6008	1
81.45409836065573	2300	1
81.47759562841529	6472	1
81.48306010928961	95	1
81.48360655737704	4995	1
81.49508196721311	4014	1
81.49562841530054	3168	1
81.50437158469946	5235	1
81.51803278688524	9406	1
81.52459016393442	7499	1
81.53661202185793	7012	1
81.53661202185793	3892	1
81.53989071038251	1846	1
81.5464480874317	2732	1
81.55901639344262	2951	1
81.56120218579235	1865	1
81.57049180327868	8733	1
81.57704918032786	4	1
81.58142076502733	6438	1
81.5846994535519	7060	1
81.58524590163934	5125	1
81.58907103825136	5263	1
81.59071038251366	627	1
81.59890710382513	5407	1
81.60054644808743	387	1
81.60054644808743	5118	1
81.60054644808743	3726	1
81.60655737704919	9943	1
81.61420765027322	1510	1
81.62131147540984	4304	1
81.62349726775956	5910	1
81.62513661202186	5591	1
81.62622950819673	8629	1
81.62786885245902	632	1
81.63333333333333	9664	1
81.63551912568306	6289	1
81.63770491803278	3224	1
81.64207650273225	6175	1
81.64863387978141	5732	1
81.66120218579235	5242	1
81.67213114754098	1459	1
81.67377049180328	5558	1
81.675956284153	5318	1
81.68032786885246	2479	1
81.68032786885246	5166	1
81.69071038251366	5962	1
81.69344262295081	4806	1
81.69781420765027	575	1
81.69781420765027	938	1
81.70491803278688	8518	1
81.7087431693989	4498	1
81.70983606557377	6684	1
81.71967213114755	7000	1
81.72240437158469	9258	1
81.72295081967212	5678	1
81.72404371584699	5697	1
81.72622950819672	9970	1
81.73825136612021	3590	1
81.73825136612021	8685	1
81.73879781420764	1841	1
81.73989071038251	5423	1
81.74863387978142	7470	1
81.74972677595629	1476	1
81.75901639344262	1646	1
81.75901639344262	9378	1
81.76174863387979	164	1
81.76393442622951	6166	1
81.7655737704918	1657	1
81.77049180327869	4316	1
81.77158469945356	8869	1
81.77322404371584	8855	1
81.77978142076503	9432	1
81.7896174863388	2557	1
81.79016393442623	6642	1
81.79508196721312	6255	1
81.80054644808743	1586	1
81.80601092896175	4683	1
81.80765027322404	5929	1
81.81202185792348	1328	1
81.81803278688524	7344	1
81.81912568306011	7149	1
81.82349726775956	1770	1
81.82677595628414	5848	1
81.8295081967213	6171	1
81.83224043715846	4574	1
81.8327868852459	6700	1
81.83333333333333	7238	1
81.83497267759563	2505	1
81.83661202185793	8023	1
81.83770491803278	4207	1
81.84535519125683	5019	1
81.84699453551912	3983	1
81.84699453551912	822	1
81.84699453551912	2673	1
81.85027322404372	3982	1
81.86010928961748	9887	1
81.8622950819672	6784	1
81.86612021857924	7988	1
81.8704918032787	9603	1
81.8704918032787	4460	1
81.88196721311475	5025	1
81.88633879781422	22	1
81.88907103825136	6762	1
81.89071038251366	6601	1
81.89890710382514	8669	1
81.90109289617487	6224	1
81.90382513661201	665	1
81.90546448087431	8684	1
81.90655737704918	5846	1
81.9071038251366	3364	1
81.9071038251366	8807	1
81.9169398907104	358	1
81.9174863387978	6881	1
81.91803278688523	1189	1
81.91967213114754	8145	1
81.92185792349726	5136	1
81.93278688524589	3530	1
81.93333333333332	9476	1
81.93387978142076	560	1
81.94535519125684	144	1
81.94699453551914	3204	1
81.95846994535519	11	1
81.96448087431693	5366	1
81.97431693989071	2806	1
81.98415300546448	4347	1
81.99508196721311	5609	1
82.00601092896176	9741	1
82.02021857923498	2181	1
82.02185792349728	1545	1
82.02622950819672	9372	1
82.02622950819672	1029	1
82.02841530054644	5986	1
82.03060109289618	691	1
82.03387978142077	6318	1
82.03715846994535	2374	1
82.04426229508196	8230	1
82.05846994535518	1630	1
82.06666666666668	5801	1
82.0672131147541	9820	1
82.07049180327868	1205	1
82.0792349726776	27	1
82.08196721311475	9692	1
82.10054644808743	4991	1
82.10819672131147	4123	1
82.12459016393443	714	1
82.12459016393443	1608	1
82.1256830601093	3671	1
82.12786885245902	7208	1
82.13551912568306	4162	1
82.1431693989071	4674	1
82.14754098360655	829	1
82.1551912568306	8848	1
82.16338797814207	8841	1
82.16885245901639	1320	1
82.1704918032787	7373	1
82.1704918032787	6687	1
82.18633879781422	1133	1
82.19180327868851	5435	1
82.19890710382514	4151	1
82.20109289617487	6353	1
82.20546448087431	5091	1
82.2087431693989	2298	1
82.21256830601092	9292	1
82.21475409836066	6542	1
82.21530054644809	7571	1
82.21748633879781	7774	1
82.22896174863388	6534	1
82.23114754098361	2446	1
82.24262295081967	266	1
82.24371584699453	1602	1
82.2464480874317	7143	1
82.26939890710382	2361	1
82.27650273224044	3254	1
82.28852459016393	7146	1
82.30491803278689	8252	1
82.30655737704919	9141	1
82.30765027322404	3266	1
82.30765027322404	9053	1
82.31038251366121	9846	1
82.31420765027322	3049	1
82.31967213114754	3616	1
82.32295081967213	9980	1
82.32295081967213	4029	1
82.32896174863387	1680	1
82.33114754098361	4476	1
82.34535519125683	6422	1
82.35300546448087	4444	0
82.35464480874317	167	1
82.35519125683061	8238	1
82.36448087431694	3743	1
82.37213114754098	2771	1
82.375956284153	8039	1
82.38797814207649	4903	1
82.39398907103825	3259	1
82.39726775956284	8007	1
82.4	1997	1
82.40983606557377	2418	1
82.41092896174864	8769	1
82.41366120218579	6799	1
82.41584699453553	2114	1
82.42459016393443	3446	1
82.43114754098362	5781	1
82.44207650273223	704	1
82.44918032786885	5285	1
82.45901639344262	2860	1
82.46721311475409	4720	1
82.46775956284152	1809	1
82.47868852459015	6938	1
82.47978142076502	4032	1
82.48306010928961	9922	1
82.49344262295082	4273	1
82.49726775956283	5748	1
82.51147540983607	8720	1
82.5224043715847	7946	1
82.52295081967213	721	1
82.52404371584699	4885	1
82.53169398907103	1848	1
82.5327868852459	1222	1
82.53551912568307	7228	1
82.54426229508196	8928	1
82.56939890710382	2877	1
82.56994535519125	8740	1
82.57049180327868	285	1
82.58196721311475	2957	1
82.59289617486338	1577	1
82.59617486338799	2178	1
82.60491803278688	4539	1
82.61038251366121	4283	1
82.6120218579235	6329	1
82.6136612021858	5450	1
82.6207650273224	2465	1
82.63224043715846	9471	1
82.6360655737705	7190	1
82.6448087431694	5810	1
82.64918032786885	4388	1
82.65245901639344	8816	1
82.66666666666666	8951	1
82.66775956284152	9388	1
82.67978142076502	2848	1
82.68306010928961	1460	1
82.69071038251366	5769	1
82.69344262295081	9979	1
82.69617486338798	3141	1
82.6967213114754	5329	1
82.70218579234972	4602	1
82.70983606557377	9910	1
82.70983606557377	6321	1
82.71256830601092	5240	1
82.71748633879781	3667	1
82.72404371584699	5328	1
82.74371584699453	9996	1
82.75792349726775	908	1
82.75792349726775	5509	1
