76.82459016393442	4277	1
76.83005464480874	7489	1
76.83169398907104	2314	1
76.84207650273224	933	1
76.84535519125683	8889	1
76.848087431694	4042	1
76.848087431694	497	1
76.84863387978142	2128	1
76.85027322404372	5432	1
76.85573770491803	5014	1
76.8672131147541	1785	1
76.87267759562842	8201	1
76.8743169398907	3995	1
76.87486338797814	1598	1
76.88196721311476	4758	1
76.8912568306011	9995	1
76.8912568306011	6531	1
76.8912568306011	8764	1
76.89672131147542	9018	1
76.90710382513662	5020	1
76.9103825136612	9745	1
76.91311475409836	6354	1
76.91420765027321	664	1
76.91584699453551	4791	1
76.91693989071038	1337	1
76.93169398907104	6754	1
76.93333333333334	6183	1
76.9377049180328	1303	1
76.9431693989071	6293	1
76.95136612021858	8321	1
76.95464480874317	7385	1
76.9551912568306	4061	1
76.9672131147541	2342	1
76.97049180327869	2115	1
76.97158469945356	6247	1
76.975956284153	7096	1
76.99726775956285	9671	1
77.00819672131148	4960	1
77.01639344262296	3591	1
77.04754098360657	7889	1
77.04863387978142	5788	1
77.05136612021857	3737	1
77.06010928961749	3520	1
77.08306010928962	5189	1
77.0846994535519	6915	1
77.09234972677596	2907	1
77.1207650273224	9985	1
77.12185792349727	266	1
77.13333333333334	1446	1
77.13333333333334	3335	1
77.1360655737705	3959	1
77.13879781420765	1946	1
77.14426229508196	5791	1
77.14972677595628	5740	1
77.15901639344261	1822	1
77.16010928961748	3554	1
77.16065573770491	8020	1
77.16830601092897	2141	1
77.16994535519126	127	1
77.17158469945355	375	1
77.17923497267759	5749	1
77.20163934426229	8460	1
77.20710382513661	839	1
77.21639344262294	4292	1
77.22185792349727	2009	1
77.22513661202186	3198	1
77.22732240437159	7474	1
77.23715846994536	9027	1
77.23770491803279	9832	1
77.23934426229508	7608	1
77.24972677595628	9078	1
77.25792349726777	2018	1
77.26666666666667	1140	1
77.26939890710382	1656	1
77.26994535519125	98	1
77.28360655737704	9405	1
77.29071038251367	749	1
77.29562841530054	3892	1
77.29945355191256	1866	1
77.30601092896175	8129	1
77.3103825136612	4428	1
77.31147540983606	3849	1
77.3120218579235	1998	1
77.31475409836065	5418	1
77.31639344262295	8185	1
77.31803278688525	1956	1
77.31912568306011	6651	1
77.32677595628415	8101	1
77.3344262295082	9751	1
77.34043715846994	7081	1
77.34754098360656	4688	1
77.35300546448087	5222	1
77.3551912568306	3967	1
77.36065573770492	1674	1
77.36065573770492	9719	1
77.36885245901638	7981	1
77.375956284153	5001	1
77.42185792349727	8766	1
77.42513661202186	8939	1
77.43224043715847	1216	1
77.43333333333332	5208	1
77.43606557377049	3786	1
77.44153005464482	8455	1
77.44918032786885	3826	1
77.45573770491804	1744	1
77.45737704918034	7958	1
77.46065573770491	5921	1
77.46229508196721	8387	1
77.47103825136612	8749	1
77.48469945355191	1628	1
77.48633879781421	6481	1
77.49016393442622	1311	1
77.49453551912568	6947	1
77.5032786885246	5823	1
77.50437158469944	5160	1
77.51420765027322	5037	1
77.52131147540983	4893	1
77.52185792349727	1110	1
77.52677595628415	8528	1
77.53114754098361	5390	1
77.53879781420764	4942	1
77.55191256830601	8811	1
77.5568306010929	5146	1
77.55956284153005	711	1
77.57704918032788	2576	1
77.57704918032788	2615	1
77.58087431693988	6824	1
77.5950819672131	9891	1
77.59726775956284	19	1
77.60655737704919	3663	1
77.61366120218578	3326	1
77.61857923497267	2424	1
77.62568306010928	9421	1
77.62786885245902	8874	1
77.6311475409836	8756	1
77.64426229508196	6384	1
77.64535519125683	2104	1
77.64754098360656	4806	1
77.65737704918033	8029	1
77.67322404371583	393	1
77.67650273224044	3402	1
77.6775956284153	4633	1
77.68852459016392	4810	1
77.70546448087431	1054	1
77.71420765027322	3002	1
77.71530054644809	1734	1
77.71748633879781	3447	1
77.7207650273224	3945	1
77.72295081967214	1041	1
77.72349726775956	4256	1
77.74918032786884	9903	1
77.75081967213114	2228	1
77.75136612021858	2957	1
77.75191256830601	9524	1
77.7535519125683	1504	1
77.77377049180328	6125	1
77.77431693989071	218	1
77.77978142076502	4340	1
77.78360655737704	1706	1
77.78907103825136	281	1
77.79781420765028	3409	1
77.79781420765028	5356	1
77.8103825136612	8802	1
77.82131147540984	528	1
77.82349726775955	6998	1
77.82622950819672	2026	1
77.83169398907104	6361	1
77.8382513661202	5494	1
77.84043715846994	486	1
77.8448087431694	3698	1
77.85081967213115	8850	1
77.85355191256829	2316	1
77.85464480874316	8554	1
77.85573770491803	3022	1
77.85956284153005	5480	1
77.86010928961748	5388	1
77.86120218579235	2163	1
77.87650273224044	9426	1
77.87650273224044	9580	1
77.87978142076503	1646	1
77.8912568306011	1011	1
77.8912568306011	5511	1
77.89562841530055	4093	1
77.89672131147542	3258	1
77.89890710382512	9650	1
77.90546448087431	7573	1
77.91475409836065	5513	1
77.93060109289617	8900	1
77.9311475409836	590	1
77.93169398907104	7285	1
77.9377049180328	5382	1
77.94043715846995	3134	1
77.94480874316939	3739	1
77.94808743169398	2569	1
77.95245901639345	2770	1
77.95300546448088	6174	1
77.95737704918034	9259	1
77.95846994535519	1221	1
77.96120218579235	2484	1
77.96338797814207	9984	1
77.9639344262295	1696	1
77.96448087431693	184	1
77.96502732240437	4422	1
77.96830601092896	5733	1
77.97049180327869	5422	1
77.97978142076502	2120	1
77.98360655737704	3965	1
77.98688524590165	7863	1
77.98797814207651	4704	1
77.99180327868852	762	1
77.99398907103824	2378	1
77.99617486338798	4870	1
77.99672131147541	2347	1
77.99672131147541	2889	1
78.00601092896174	4254	1
78.02349726775955	8701	1
78.02732240437159	6332	1
78.03169398907104	6417	1
78.03606557377049	6169	1
78.03770491803279	7941	1
78.04098360655738	9419	1
78.04207650273224	7008	1
78.04918032786885	5958	1
78.04918032786885	1069	1
78.05846994535518	3559	1
78.06065573770492	4031	1
78.06065573770492	8102	1
78.06174863387979	2205	1
78.06885245901638	1587	1
78.07814207650274	3372	1
78.09180327868853	7040	1
78.10655737704919	72	1
78.10710382513662	8971	1
78.11530054644808	8215	1
78.11530054644808	3871	1
78.124043715847	3845	1
78.1295081967213	7721	1
78.14207650273224	1240	1
78.1464480874317	3337	1
78.15409836065574	3647	1
78.15409836065574	3607	1
78.15683060109289	1454	1
78.175956284153	2418	1
78.18196721311476	8508	1
78.18306010928963	2148	1
78.19781420765028	252	1
78.2	2117	1
78.20218579234972	234	1
78.2224043715847	7094	1
78.24262295081968	5525	1
78.24918032786884	5558	1
78.25409836065573	3869	1
78.26065573770492	1974	1
78.26448087431693	6220	1
78.26830601092895	101	1
78.26830601092895	9252	1
78.27158469945356	5316	1
78.27595628415301	1527	1
78.27868852459015	4135	1
78.28852459016393	3391	1
78.29289617486337	501	1
78.29289617486337	414	1
78.3016393442623	655	1
78.30601092896175	3694	1
78.31584699453552	1886	1
78.31857923497267	3396	1
78.31967213114754	8362	1
78.32622950819672	715	1
78.3295081967213	5509	1
78.3377049180328	7883	1
78.3415300546448	926	1
78.36939890710381	209	1
78.37704918032787	2202	1
78.38306010928963	5176	1
78.40765027322405	7138	1
78.40928961748634	2373	1
78.41256830601094	3929	1
78.41475409836065	8695	1
78.4224043715847	4207	1
78.42622950819673	9599	1
78.42896174863388	533	1
78.42896174863388	8217	1
78.44207650273225	770	1
78.44535519125682	2792	1
78.44699453551912	2425	1
78.45081967213115	8997	1
78.45081967213115	9658	1
78.45409836065573	2664	1
78.45628415300547	6275	1
78.46502732240437	4456	1
78.47103825136612	1220	1
78.48032786885246	6149	1
78.48524590163935	8170	1
78.48688524590165	5632	1
78.49071038251365	8798	1
78.50765027322404	9830	1
78.5120218579235	1684	1
78.51311475409835	5551	1
78.51420765027322	4660	1
78.51639344262296	8376	1
78.51693989071039	330	1
78.5207650273224	399	1
78.52131147540983	6038	1
78.52513661202185	9527	1
78.52677595628415	9746	1
78.53224043715848	3048	1
78.53715846994535	558	1
78.53770491803279	3978	1
78.56229508196722	9961	1
78.56502732240438	895	1
78.58360655737704	7592	1
78.5846994535519	5691	1
78.5879781420765	4147	1
78.5912568306011	3609	1
78.60928961748634	343	1
78.624043715847	9856	1
78.62513661202186	8018	1
78.62896174863387	1940	1
78.63224043715847	3264	1
78.6344262295082	646	1
78.63661202185793	1375	1
78.63715846994536	9975	1
78.63934426229508	8538	1
78.64426229508196	7770	1
78.64480874316939	1037	1
78.65136612021858	1952	1
78.65901639344261	7747	1
78.6655737704918	6572	1
78.66666666666667	8951	1
78.6672131147541	2767	1
78.66885245901639	9009	1
78.68306010928961	2143	1
78.68415300546448	1962	1
78.68524590163935	2981	1
78.68633879781422	6633	1
78.68743169398907	1772	1
78.69125683060109	1281	1
78.70437158469944	3274	1
78.70765027322405	5381	1
78.70819672131147	978	1
78.72185792349727	8672	1
78.7224043715847	647	1
78.72295081967212	2887	1
78.73551912568306	8565	1
78.74590163934427	6128	1
78.75300546448086	854	1
78.75409836065573	62	1
78.75573770491803	5095	1
78.76065573770492	6056	1
78.76174863387979	6528	1
78.76338797814206	2455	1
78.77213114754099	7430	1
78.78196721311475	7258	1
78.78360655737704	9184	1
78.7912568306011	3194	1
78.80928961748633	1521	1
78.80928961748633	5751	1
78.82295081967214	8222	1
78.82459016393442	1141	1
78.82568306010928	487	1
78.83169398907104	968	1
78.83333333333333	586	1
78.8431693989071	7923	1
78.84535519125683	5461	1
78.84918032786885	6115	1
78.85300546448087	8844	1
78.8551912568306	8684	1
78.85573770491803	6522	1
78.85573770491803	2071	1
78.85846994535518	7625	1
78.86120218579235	2933	1
78.86229508196722	5337	1
78.86338797814207	498	1
78.8639344262295	6057	1
78.8688524590164	1801	1
78.8688524590164	1969	1
78.86939890710381	5984	1
78.87322404371584	2462	1
78.87704918032787	3986	1
78.89180327868853	8625	1
78.89234972677596	3299	1
78.89508196721312	7744	1
78.89617486338798	5221	1
78.89672131147542	463	1
78.90491803278688	6365	1
78.90928961748634	3482	1
78.9120218579235	1794	1
78.91256830601094	8509	1
78.92021857923497	2508	1
78.92459016393443	1786	1
78.92786885245903	166	1
78.93005464480873	9340	1
78.93169398907104	1916	1
78.93989071038251	4608	1
78.94043715846995	3183	1
78.94426229508197	4621	1
78.94535519125682	7878	1
78.95027322404371	6710	1
78.95628415300547	50	1
78.96174863387978	9230	1
78.96284153005463	6231	1
78.97103825136612	4963	1
78.97213114754099	4285	1
78.97377049180328	2765	1
78.9775956284153	6775	1
78.98142076502732	377	1
78.9879781420765	1376	1
78.9896174863388	5025	1
78.99125683060109	615	1
78.99945355191257	4617	1
79.00273224043717	7330	1
79.00491803278689	1421	1
79.00601092896174	7576	1
79.01092896174863	7041	1
79.01092896174863	2136	1
79.01366120218579	9389	1
79.01693989071039	2520	1
79.01967213114754	2090	1
79.02295081967212	6968	1
79.02404371584699	4517	1
79.02786885245901	2922	1
79.02786885245901	7103	1
79.04262295081968	5005	1
79.04262295081968	1867	1
79.04371584699453	2505	1
79.04426229508196	4311	1
79.04754098360657	6671	1
79.05027322404372	9247	1
79.05081967213115	9597	1
79.05846994535518	9758	1
79.06065573770492	4037	1
79.06502732240438	3519	1
79.07540983606557	7945	1
79.07759562841531	6187	1
79.0879781420765	1381	1
79.1087431693989	5143	1
79.11256830601093	848	1
79.11420765027322	2848	1
79.12185792349727	7496	1
79.12349726775956	6906	1
79.12459016393443	6980	1
79.12732240437158	2162	1
79.1295081967213	7252	1
79.13278688524589	2774	1
79.13497267759563	5966	1
79.1360655737705	6711	1
79.13989071038252	8180	1
79.14043715846995	9681	1
79.14590163934426	7959	1
79.15846994535518	7610	1
79.16775956284154	9136	1
79.1743169398907	7176	1
79.17923497267759	1051	1
79.19234972677596	7441	1
79.19562841530055	6107	1
79.20218579234974	6949	1
79.21639344262296	2023	1
79.23497267759562	7328	1
79.23551912568306	1048	1
79.24754098360657	9952	1
79.24918032786884	7871	1
79.25300546448086	9175	1
79.2535519125683	2138	1
79.25956284153006	6921	1
79.26338797814206	9116	1
79.26775956284152	2237	1
79.26885245901639	8737	1
79.28415300546447	7187	1
79.28907103825136	3686	1
79.31420765027322	9508	1
79.3344262295082	8531	1
79.35573770491803	7905	1
79.36010928961748	3791	1
79.37322404371584	6592	1
79.39071038251366	2527	1
79.40491803278688	4359	1
79.41748633879781	1452	1
79.4207650273224	188	1
79.42185792349727	8970	1
79.42459016393443	866	1
79.43005464480873	9608	1
79.43551912568306	5372	1
79.43989071038251	1760	1
79.44262295081968	2426	1
79.44371584699454	1570	1
79.45409836065573	8681	1
79.4655737704918	1327	1
79.47103825136612	4216	1
79.47322404371585	8882	1
79.48360655737704	5285	1
79.48579234972678	3907	1
79.48633879781421	131	1
79.49016393442623	5843	1
79.51912568306011	7906	1
79.52732240437159	7813	1
79.54426229508196	6577	1
79.5464480874317	6101	1
79.54863387978142	2472	1
79.55464480874316	8397	1
79.56393442622951	6649	1
79.56885245901638	6862	1
79.59289617486338	8616	1
79.62021857923497	4368	1
79.62131147540984	8561	1
79.63005464480874	48	1
79.63715846994536	4708	1
79.63825136612022	383	1
79.63934426229508	372	1
79.64043715846995	5244	1
79.64207650273225	423	1
79.64480874316939	5608	1
79.65136612021858	1172	1
79.66775956284152	430	1
79.6726775956284	5619	1
79.67486338797814	6654	1
79.67650273224044	7250	1
79.68415300546448	1225	1
79.68524590163935	3517	1
79.68688524590165	4413	1
79.68743169398908	5925	1
79.68907103825136	1248	1
79.69125683060109	3020	1
79.69344262295081	1865	1
79.7	2035	1
79.70710382513661	9918	1
79.70765027322403	8690	1
79.72021857923497	7641	1
79.72622950819672	1588	1
79.73333333333332	1166	1
79.73606557377049	6240	1
79.73825136612021	6462	1
79.73879781420764	4075	1
79.74207650273225	9618	1
79.74262295081967	2562	1
79.74535519125683	3700	1
79.7535519125683	2681	1
79.75573770491803	319	1
79.76775956284152	4056	1
79.76775956284152	5206	1
79.78743169398908	913	1
79.79453551912567	1649	1
79.79617486338798	2646	1
79.80710382513662	2366	1
79.8103825136612	9622	1
79.82021857923498	7938	1
79.83224043715848	7758	1
79.8360655737705	3750	1
79.8448087431694	7229	1
79.8535519125683	5093	1
79.875956284153	3140	1
79.87868852459016	311	1
79.8792349726776	6116	1
79.88032786885246	679	1
79.8825136612022	7316	1
79.89562841530055	6082	1
79.89726775956285	8326	1
79.90437158469945	6642	1
79.90546448087431	5626	1
79.90601092896175	8752	1
79.92841530054645	1477	1
79.93387978142076	9062	1
79.93387978142076	165	1
79.93825136612021	3711	1
79.93934426229508	3864	1
79.94590163934426	5157	1
79.96284153005463	6515	1
79.97978142076502	478	1
79.98032786885246	9837	1
79.98524590163935	1171	1
79.9879781420765	8947	1
79.99945355191257	641	1
80.0016393442623	2178	1
80.02131147540985	2678	1
80.02513661202185	8646	1
80.03989071038251	575	1
80.0448087431694	2757	1
80.04535519125683	672	1
80.0535519125683	4706	1
80.07595628415301	3861	1
80.08415300546447	8871	1
80.08907103825136	1894	1
80.10327868852458	1846	1
80.10819672131147	1519	1
80.14153005464482	6779	1
80.14480874316939	294	1
80.1551912568306	4514	1
80.1568306010929	2114	1
80.15737704918034	2605	1
80.1655737704918	5119	1
80.17650273224044	3728	1
80.17650273224044	9238	1
80.17814207650272	124	1
80.18251366120218	8545	1
80.19234972677594	4217	1
80.19289617486338	1731	1
80.19508196721311	9050	1
80.22021857923497	1470	1
80.22185792349727	239	1
80.22404371584699	9983	1
80.23114754098361	39	1
80.24153005464481	4713	1
80.2464480874317	9723	1
80.26065573770492	2737	1
80.26284153005464	7432	1
80.26775956284152	5129	1
80.27103825136612	6349	1
80.29726775956284	1063	1
80.30546448087432	9208	1
80.31420765027322	6502	1
80.31584699453552	2653	1
80.31693989071039	3746	1
80.32732240437157	3464	1
80.327868852459	6664	1
80.34371584699453	7019	1
80.36010928961748	418	1
80.36174863387978	2294	1
80.36721311475411	9456	1
80.3688524590164	3980	1
80.37322404371584	1778	1
80.37759562841529	1134	1
80.37814207650273	275	1
80.38032786885246	6896	1
80.38579234972677	8193	1
80.38907103825136	4323	1
80.3912568306011	1288	1
80.39453551912568	8408	1
80.39508196721312	9282	1
80.39508196721312	2844	1
80.39617486338798	8707	1
80.39617486338798	3731	1
80.39672131147542	4500	1
80.40163934426229	5000	1
80.40327868852458	1668	1
80.40437158469945	3233	1
80.40546448087431	4451	1
80.40710382513662	802	1
80.41803278688523	171	1
80.41967213114754	1217	1
80.4207650273224	8921	1
80.42950819672132	3779	1
80.43169398907104	2668	1
80.43879781420765	1406	1
80.44153005464482	2945	1
80.44918032786885	9399	1
80.49672131147541	6922	1
80.51475409836065	7374	1
80.52076502732241	6022	1
80.52185792349728	5983	1
80.52732240437157	2388	1
80.53060109289618	703	1
80.53224043715848	583	1
80.53333333333333	8644	1
80.55027322404372	7887	1
80.55300546448086	3603	1
80.55464480874316	3606	1
80.55956284153005	4729	1
80.57595628415301	2985	1
80.58251366120219	4793	1
80.5879781420765	3373	1
80.59344262295082	8643	1
80.60273224043715	6163	1
80.60327868852458	4669	1
80.60601092896175	1387	1
80.60819672131147	4000	1
80.61202185792351	1740	1
80.61530054644808	5946	1
80.62677595628416	7933	1
80.62786885245902	7293	1
80.63005464480874	3442	1
80.65027322404372	1949	1
80.6622950819672	1064	1
80.66502732240437	283	1
80.6655737704918	5833	1
80.6655737704918	4160	1
80.675956284153	6737	1
80.68087431693989	2458	1
80.69508196721311	1382	1
80.69726775956285	5002	1
80.69726775956285	1809	1
80.7	570	1
80.71311475409836	9770	1
80.71748633879781	4420	1
80.72841530054644	2100	1
80.72896174863388	6408	1
80.73333333333333	4748	1
80.73387978142077	2441	1
80.7431693989071	8035	1
80.74918032786886	5110	1
80.75245901639343	2595	1
80.7535519125683	9875	1
80.75792349726775	981	1
80.75956284153006	4476	1
80.76174863387979	2611	1
80.76775956284152	1097	1
80.76830601092895	4691	1
80.78360655737704	1596	1
80.78415300546447	2666	1
80.7879781420765	2187	1
80.79672131147541	5287	1
80.79890710382513	8819	1
80.80655737704919	129	1
80.8224043715847	5225	1
80.82349726775956	9304	1
80.83387978142076	3254	1
80.8344262295082	2240	1
80.84535519125683	2838	1
80.84972677595628	5924	1
80.85191256830602	1733	1
80.85245901639344	1408	1
80.87377049180327	7885	1
80.87486338797814	572	1
80.8792349726776	564	1
80.88360655737705	5242	1
80.89508196721312	621	1
80.90765027322404	5488	1
80.91256830601093	6025	1
80.91366120218579	3049	1
80.91420765027323	8447	1
80.91803278688523	8622	1
80.95081967213115	5548	1
80.95628415300547	4768	1
80.98306010928961	6489	1
80.98415300546448	2753	1
80.98743169398907	9356	1
81.00546448087432	8721	1
81.0120218579235	1228	1
81.01748633879781	2780	1
81.02021857923498	422	1
81.02950819672131	6041	1
81.04207650273224	5877	1
81.04863387978142	8288	1
81.0535519125683	3602	1
81.06393442622951	1261	1
81.07377049180327	4318	1
81.09508196721312	1177	1
81.09508196721312	8432	1
