78.47814207650272	8476	1
78.48907103825137	2098	1
78.49289617486338	9426	1
78.5	9934	1
78.50054644808743	3498	1
78.50437158469946	6118	1
78.51584699453552	1708	1
78.52295081967212	3475	1
78.52568306010929	9854	1
78.52622950819672	3431	1
78.52622950819672	2134	1
78.53387978142077	949	1
78.5382513661202	4884	1
78.53934426229507	7083	1
78.53989071038251	8508	1
78.55191256830601	7963	1
78.55191256830601	5952	1
78.55792349726775	4898	1
78.55956284153005	1285	1
78.56502732240438	2215	1
78.5655737704918	6204	1
78.56666666666666	3793	1
78.57486338797814	7724	1
78.57595628415301	3622	1
78.58251366120219	4567	1
78.59344262295082	6772	1
78.59344262295082	7914	1
78.5983606557377	8690	1
78.61092896174864	9715	1
78.62131147540984	654	1
78.62295081967214	8208	1
78.63060109289617	8770	1
78.6311475409836	475	1
78.64535519125683	6250	1
78.6464480874317	1403	1
78.64863387978141	7155	1
78.65792349726775	595	1
78.6704918032787	7752	1
78.67267759562841	865	1
78.67540983606557	6005	1
78.67978142076502	5327	1
78.68852459016392	1826	1
78.69016393442622	7959	1
78.69289617486338	9583	1
78.69453551912568	3817	1
78.69890710382514	7286	1
78.70327868852458	4055	1
78.70327868852458	4631	1
78.7103825136612	713	1
78.71639344262296	241	1
78.71857923497267	5227	1
78.73224043715848	808	1
78.73551912568306	343	1
78.73770491803279	4396	1
78.73825136612021	6896	1
78.73934426229508	6932	1
78.74590163934427	2479	1
78.75245901639344	3679	1
78.76448087431693	2195	1
78.76775956284153	4565	1
78.78087431693989	2878	1
78.7928961748634	1095	1
78.81803278688524	3426	1
78.82131147540984	9540	1
78.82240437158471	1395	1
78.82459016393442	6480	1
78.82622950819672	218	1
78.82732240437159	1936	1
78.82841530054644	9238	1
78.8415300546448	7280	1
78.84371584699453	445	1
78.84535519125683	2534	1
78.84863387978142	3285	1
78.85464480874316	5994	1
78.86065573770492	3720	1
78.86065573770492	3361	1
78.86775956284154	9570	1
78.87213114754098	5053	1
78.8825136612022	7012	1
78.89398907103825	9419	1
78.90109289617486	2516	1
78.90382513661201	9400	1
78.91092896174864	7984	1
78.91256830601094	4078	1
78.92021857923497	6701	1
78.9207650273224	190	1
78.92513661202186	1114	1
78.92622950819673	9516	1
78.92841530054645	9803	1
78.93715846994536	8701	1
78.94207650273225	2082	1
78.94754098360656	3206	1
78.94918032786885	7672	1
78.9568306010929	3234	1
78.96229508196721	77	1
78.9672131147541	1361	1
78.9672131147541	5462	1
78.96775956284154	538	1
78.97213114754099	9341	1
78.98306010928961	1509	1
78.98415300546448	4757	1
78.98524590163935	2817	1
78.98743169398908	8332	1
78.9879781420765	7356	1
78.99344262295081	638	1
78.99398907103824	8407	1
78.99453551912568	7829	1
78.99562841530054	3632	1
79.00327868852459	4338	1
79.0103825136612	6943	1
79.01366120218579	3065	1
79.01857923497268	2847	1
79.01912568306011	6587	1
79.01967213114754	1713	1
79.0207650273224	4229	1
79.02732240437159	5396	1
79.03606557377049	878	1
79.04098360655738	1074	1
79.04972677595629	9886	1
79.05792349726775	1440	1
79.05956284153005	6183	1
79.06065573770492	5661	1
79.06393442622951	6367	1
79.06448087431694	1082	1
79.06666666666666	4479	1
79.06666666666666	6860	1
79.06666666666666	3550	1
79.07486338797814	4806	1
79.0792349726776	9112	1
79.0792349726776	3739	1
79.0830601092896	1658	1
79.09234972677596	6635	1
79.09508196721312	1924	1
79.10546448087432	6027	1
79.10601092896175	8070	1
79.10655737704919	442	1
79.11092896174864	3062	1
79.11366120218578	8198	1
79.11748633879782	8853	1
79.11748633879782	7311	1
79.1191256830601	6566	1
79.11967213114754	6780	1
79.12349726775956	7822	1
79.12513661202186	8956	1
79.12622950819673	9081	1
79.12841530054644	8307	1
79.13387978142076	3861	1
79.1377049180328	1208	1
79.14098360655738	2422	1
79.14098360655738	4759	1
79.14535519125683	6836	1
79.14699453551913	807	1
79.15409836065574	3755	1
79.16994535519126	9679	1
79.17923497267759	4945	1
79.18087431693989	5347	1
79.18306010928961	2022	1
79.20109289617487	2890	1
79.20710382513661	6374	1
79.21420765027322	6533	1
79.22786885245901	9132	1
79.22896174863388	5206	1
79.23387978142075	2276	1
79.23934426229508	7276	1
79.24207650273225	4752	1
79.24426229508197	9590	1
79.2639344262295	7642	1
79.28415300546447	21	1
79.28524590163934	7904	1
79.30054644808743	4260	1
79.3016393442623	3066	1
79.30765027322406	2410	1
79.30928961748633	3652	1
79.30928961748633	7014	1
79.31748633879782	745	1
79.32622950819672	4277	1
79.32732240437159	3623	1
79.32841530054644	1163	1
79.33114754098361	1550	1
79.33551912568306	6548	1
79.34426229508196	9819	1
79.35191256830602	4033	1
79.35737704918033	272	1
79.35901639344262	185	1
79.35901639344262	321	1
79.35901639344262	3914	1
79.35956284153005	2209	1
79.36065573770492	5907	1
79.36284153005464	1808	1
79.37650273224044	2373	1
79.3825136612022	7708	1
79.38852459016393	177	1
79.38907103825136	7691	1
79.39508196721312	2629	1
79.39508196721312	1893	1
79.39726775956285	618	1
79.39781420765027	5332	1
79.40218579234973	1894	1
79.40710382513662	9982	1
79.41475409836066	1062	1
79.41584699453551	8755	1
79.41803278688523	1668	1
79.42185792349727	9387	1
79.42295081967212	3762	1
79.42404371584699	4332	1
79.42622950819673	4570	1
79.43497267759562	2223	1
79.43551912568306	2514	1
79.43989071038251	9839	1
79.44535519125682	630	1
79.44644808743169	8375	1
79.45792349726776	9710	1
79.46010928961749	1939	1
79.4639344262295	9824	1
79.47158469945356	1135	1
79.47322404371585	1674	1
79.47540983606558	2027	1
79.48415300546448	7888	1
79.49071038251365	7427	1
79.49344262295081	1934	1
79.50218579234974	8204	1
79.50601092896174	264	1
79.51311475409835	3888	1
79.51912568306011	6314	1
79.51967213114754	9240	1
79.54098360655738	3514	1
79.54371584699453	5382	1
79.54863387978142	1639	1
79.55081967213115	4718	1
79.55136612021857	1037	1
79.56065573770492	4515	1
79.5743169398907	6472	1
79.5743169398907	5432	1
79.57814207650273	2596	1
79.5792349726776	1766	1
79.58360655737704	9371	1
79.58633879781421	9859	1
79.58852459016393	986	1
79.5896174863388	6782	1
79.59289617486338	2511	1
79.60109289617486	4520	1
79.60109289617486	8944	1
79.60327868852458	3159	1
79.6087431693989	3527	1
79.6120218579235	4226	1
79.6207650273224	359	1
79.62622950819673	1376	1
79.62677595628416	5422	1
79.6311475409836	1555	1
79.63387978142076	2618	1
79.63387978142076	436	1
79.64098360655738	9356	1
79.65409836065574	2132	1
79.65901639344261	4693	1
79.6704918032787	5290	1
79.67486338797814	8261	1
79.68524590163935	4528	1
79.68907103825136	4544	1
79.69234972677596	8695	1
79.7191256830601	8478	1
79.72896174863388	2813	1
79.73333333333332	8180	1
79.73989071038251	168	1
79.7448087431694	2163	1
79.74863387978141	3136	1
79.75846994535519	9806	1
79.75846994535519	1337	1
79.76229508196722	9711	1
79.76338797814208	4796	1
79.76666666666667	2849	1
79.7672131147541	5281	1
79.77049180327869	62	1
79.77213114754099	8324	1
79.78469945355191	5620	1
79.79016393442623	1090	1
79.80327868852459	5177	1
79.80983606557376	4207	1
79.81748633879782	3040	1
79.82295081967213	8227	1
79.83114754098361	8188	1
79.84754098360655	7093	1
79.8551912568306	708	1
79.85628415300546	1475	1
79.85792349726775	1136	1
79.86666666666667	6908	1
79.87322404371584	7370	1
79.87540983606557	3123	1
79.87759562841529	1887	1
79.88306010928962	4908	1
79.88961748633879	420	1
79.89071038251366	5473	1
79.89234972677596	4392	1
79.89781420765027	2749	1
79.89890710382514	8485	1
79.90109289617486	3875	1
79.90491803278688	7475	1
79.90546448087431	7404	1
79.90710382513662	7360	1
79.92021857923497	1479	1
79.92622950819673	1919	1
79.93825136612021	6048	1
79.94371584699454	4992	1
79.94426229508197	3705	1
79.95191256830601	2238	1
79.95409836065573	2677	1
79.9568306010929	3167	1
79.96612021857923	1841	1
79.9672131147541	6222	1
79.97103825136612	3827	1
79.97158469945356	826	1
79.97322404371585	5095	1
79.97486338797815	260	1
79.97814207650272	1850	1
79.97868852459015	1561	1
79.97923497267759	675	1
79.98688524590165	9568	1
79.99453551912568	4912	1
79.99617486338798	294	1
79.99781420765026	5007	1
79.99890710382513	6508	1
80.00327868852459	8790	1
80.01530054644809	7015	1
80.01857923497268	617	1
80.02185792349727	8317	1
80.02295081967212	1972	1
80.02349726775955	6778	1
80.02459016393442	1276	1
80.03005464480874	2512	1
80.03551912568307	100	1
80.04207650273224	9608	1
80.0431693989071	4085	1
80.0464480874317	1034	1
80.05300546448086	259	1
80.05737704918033	9975	1
80.05901639344262	4144	1
80.06284153005464	2959	1
80.07213114754099	4176	1
80.07213114754099	2565	1
80.07650273224044	6400	1
80.07978142076503	6274	1
80.0808743169399	5179	1
80.08524590163934	5000	1
80.08633879781421	9294	1
80.09234972677596	8075	1
80.09289617486338	4942	1
80.09344262295082	9317	1
80.0983606557377	563	1
80.1	902	1
80.10218579234973	3783	1
80.10655737704919	9043	1
80.10819672131147	3590	1
80.11038251366121	5401	1
80.11202185792351	9976	1
80.11475409836065	2901	1
80.1174863387978	5069	1
80.1207650273224	6417	1
80.12677595628416	4685	1
80.13497267759563	9937	1
80.13770491803278	2913	1
80.13825136612022	1060	1
80.15081967213115	9714	1
80.15628415300547	1406	1
80.16010928961748	680	1
80.17978142076502	8813	1
80.21147540983607	608	1
80.21256830601092	306	1
80.21857923497268	6572	1
80.22021857923497	9210	1
80.22021857923497	4965	1
80.22404371584699	5511	1
80.23497267759562	5274	1
80.23715846994536	712	1
80.23715846994536	5497	1
80.23879781420764	9631	1
80.25136612021858	7125	1
80.26448087431693	1748	1
80.26939890710382	4971	1
80.26994535519125	4550	1
80.27213114754099	6189	1
80.27322404371584	8939	1
80.27377049180328	885	1
80.27595628415301	4517	1
80.27704918032788	2560	1
80.28196721311475	26	1
80.28196721311475	7226	1
80.28306010928961	2692	1
80.29726775956284	7555	1
80.29726775956284	7620	1
80.29890710382513	9767	1
80.30327868852459	2287	1
80.30601092896175	3651	1
80.30710382513662	1720	1
80.31420765027322	6227	1
80.31420765027322	8523	1
80.31803278688524	2831	1
80.33551912568306	3936	1
80.34098360655737	588	1
80.3448087431694	4539	1
80.35300546448087	1247	1
80.3655737704918	2304	1
80.36666666666667	9552	1
80.3792349726776	9044	1
80.38142076502733	559	1
80.38524590163935	7316	1
80.38797814207649	2832	1
80.40655737704918	9200	1
80.41147540983607	2303	1
80.41366120218579	3839	1
80.42131147540984	9957	1
80.4448087431694	2137	1
80.44590163934427	3905	1
80.44754098360654	2482	1
80.44808743169398	7468	1
80.45245901639343	2772	1
80.46010928961749	7052	1
80.46502732240437	1804	1
80.46612021857923	9039	1
80.47049180327869	6419	1
80.47158469945356	5063	1
80.47213114754099	6863	1
80.47486338797815	6876	1
80.48251366120218	1780	1
80.5	4635	1
80.50382513661202	6035	1
80.50601092896176	370	1
80.52568306010929	3177	1
80.53169398907104	5834	1
80.53387978142077	8966	1
80.54043715846994	8331	1
80.5464480874317	2343	1
80.56065573770492	8024	1
80.5775956284153	251	1
80.58142076502733	372	1
80.58907103825136	9944	1
80.59890710382513	3599	1
80.59945355191256	6361	1
80.60437158469945	8249	1
80.60546448087432	833	1
80.61256830601093	8620	1
80.61311475409835	7266	1
80.61311475409835	9685	1
80.63060109289617	7726	1
80.63551912568306	8481	1
80.63825136612022	5234	1
80.65136612021858	3710	1
80.65737704918034	6445	1
80.66065573770491	4867	1
80.66830601092896	7401	1
80.67103825136613	1100	1
80.6743169398907	7627	1
80.675956284153	2814	1
80.67868852459016	9585	1
80.68961748633879	4700	1
80.70382513661202	2340	1
80.71475409836066	8358	1
80.73934426229508	3894	1
80.74207650273225	2764	1
80.7464480874317	2582	1
80.77213114754099	3670	1
80.78032786885245	8643	1
80.78306010928961	4171	1
80.79781420765026	1439	1
80.82076502732241	9484	1
80.82131147540984	3972	1
80.82568306010928	1671	1
80.827868852459	8305	1
80.82896174863387	7019	1
80.83989071038252	28	1
80.84808743169398	6328	1
80.85245901639344	8706	1
80.8622950819672	2014	1
80.86612021857924	240	1
80.87540983606557	2007	1
80.87704918032787	7607	1
80.87868852459016	3503	1
80.88032786885246	5655	1
80.90437158469945	2026	1
80.90491803278688	2603	1
80.93497267759562	7460	1
80.94754098360654	1825	1
80.94863387978141	556	1
80.96284153005463	1367	1
80.98032786885246	7654	1
81.00273224043715	1028	1
81.00491803278689	2662	1
81.00928961748633	639	1
81.01475409836065	1444	1
81.01530054644809	965	1
81.01967213114754	6020	1
81.02295081967212	2664	1
81.02622950819672	4292	1
81.03333333333333	2197	1
81.0344262295082	492	1
81.0431693989071	6	1
81.05573770491803	490	1
81.07486338797814	7250	1
81.07595628415301	2938	1
81.0830601092896	560	1
81.08524590163934	2493	1
81.0879781420765	2358	1
81.08907103825136	4761	1
81.09508196721312	7492	1
81.09562841530055	9021	1
81.09945355191256	5579	1
81.10273224043715	8191	1
81.10710382513662	4535	1
81.10819672131147	1496	1
81.11311475409836	2608	1
81.12295081967213	231	1
81.124043715847	8982	1
81.13060109289617	3477	1
81.13224043715846	4113	1
81.15136612021858	2218	1
81.1535519125683	3563	1
81.15956284153005	1830	1
81.16666666666667	9909	1
81.18360655737705	8048	1
81.18469945355191	4975	1
81.19726775956283	3822	1
81.2087431693989	5550	1
81.22568306010929	743	1
81.23879781420764	1426	1
81.26010928961749	725	1
81.26502732240438	2747	1
81.27103825136612	3542	1
81.27213114754097	5988	1
81.27431693989071	3669	1
81.28306010928961	6341	1
81.2912568306011	985	1
81.29344262295082	2140	1
81.3016393442623	530	1
81.30655737704919	2044	1
81.3174863387978	1374	1
81.31803278688524	3802	1
81.31912568306011	9275	1
81.33387978142076	3962	1
81.33497267759563	4748	1
81.33661202185793	4423	1
81.33715846994535	8513	1
81.33825136612022	5295	1
81.34043715846995	8990	1
81.3448087431694	4165	1
81.34863387978142	8234	1
81.3535519125683	5626	1
81.375956284153	7969	1
81.37814207650273	7430	1
81.3792349726776	38	1
81.38142076502733	2128	1
81.38142076502733	8120	1
81.38415300546448	98	1
81.38415300546448	1937	1
81.39234972677595	5683	1
81.39289617486338	9232	1
81.39453551912568	6727	1
81.40218579234971	5186	1
81.40928961748634	6786	1
81.41147540983607	6330	1
81.41256830601093	2351	1
81.41311475409836	1508	1
81.41311475409836	4182	1
81.41693989071037	1749	1
81.4191256830601	3870	1
81.42021857923497	1130	1
81.42513661202186	2864	1
81.42786885245901	6446	1
81.42841530054645	5605	1
81.43442622950819	8550	1
81.43770491803278	8454	1
81.43825136612021	6900	1
81.43825136612021	1210	1
81.44262295081967	8306	1
81.44535519125684	2946	1
81.45573770491804	6059	1
81.46120218579236	7209	1
81.4639344262295	4428	1
81.46775956284152	5035	1
81.46775956284152	749	1
81.47540983606558	3189	1
81.4896174863388	2028	1
81.49453551912568	9703	1
81.4983606557377	2072	1
81.50765027322404	1977	1
81.51693989071039	5420	1
81.52076502732241	6043	1
81.52295081967212	4025	1
81.55245901639344	1865	1
81.5535519125683	850	1
81.5551912568306	2254	1
81.55846994535518	1707	1
81.58743169398906	3271	1
81.58852459016393	8631	1
81.59180327868853	2322	1
81.59453551912569	5652	1
81.60491803278688	1908	1
81.61475409836065	270	1
81.624043715847	3571	1
81.6344262295082	1735	1
81.64426229508196	8298	1
81.64918032786885	1867	1
81.65027322404372	473	1
81.65027322404372	7484	1
81.65409836065574	9114	1
81.6551912568306	9688	1
81.65792349726776	7399	1
81.66120218579235	4743	1
81.66174863387978	1227	1
81.66666666666667	7591	1
81.67158469945356	347	1
81.67213114754098	195	1
81.67486338797814	3541	1
81.69398907103825	7024	1
81.69562841530055	6231	1
81.70054644808744	3377	1
81.70109289617487	2687	1
81.71202185792349	5951	1
81.71967213114755	4167	1
81.7207650273224	6346	1
81.7327868852459	1626	1
81.73934426229508	2285	1
81.75956284153006	7296	1
81.76502732240438	2275	1
81.77267759562841	3083	1
81.77322404371584	4960	1
81.77486338797814	9306	1
81.77704918032786	5961	1
81.77868852459017	2060	1
81.78360655737704	7669	1
81.79289617486339	1384	1
81.79344262295082	2540	1
81.79562841530056	4188	1
81.79617486338798	3540	1
81.7983606557377	30	1
81.80218579234972	6931	1
81.80491803278689	349	1
81.81038251366121	855	1
81.81475409836065	1311	1
81.824043715847	2444	1
81.82622950819672	8410	1
81.82841530054644	1589	1
81.83224043715846	6282	1
81.83551912568306	4230	1
81.83661202185793	4046	1
81.84754098360655	4323	1
81.85956284153005	856	1
81.8672131147541	18	1
81.8726775956284	6409	1
81.87814207650273	5688	1
81.87978142076503	2570	1
81.88032786885246	7980	1
81.88633879781422	1536	1
81.88688524590162	9420	1
81.88797814207649	5702	1
81.89071038251366	8756	1
81.90054644808744	5892	1
81.9071038251366	3806	1
81.9103825136612	479	1
81.91147540983607	6065	1
81.9153005464481	64	1
81.92295081967212	6607	1
81.92732240437158	3468	0
81.93825136612021	289	1
81.93934426229508	8369	1
81.94207650273223	3292	1
81.94371584699454	9814	1
81.94863387978141	6722	1
81.94972677595628	8845	1
81.95027322404371	6082	1
81.95027322404371	8231	1
81.9535519125683	3696	1
81.95409836065573	883	1
81.9551912568306	226	1
81.96010928961749	6916	1
81.96448087431693	3176	1
81.96502732240437	4094	1
81.96666666666667	9977	1
81.96994535519126	9354	1
81.97049180327869	1043	1
81.97103825136612	3210	1
81.97431693989071	4734	1
81.97540983606558	2096	1
81.97540983606558	6163	1
81.97650273224045	6760	1
81.98251366120218	5199	1
81.98360655737704	9483	1
81.98524590163935	5633	1
81.9896174863388	7808	1
81.99453551912568	719	1
81.99508196721311	8383	1
81.99672131147541	7098	1
82.00491803278689	641	1
82.00819672131146	3639	1
82.00819672131146	8376	1
82.0103825136612	8714	1
82.01202185792349	2402	1
82.02295081967213	7951	1
82.03060109289618	3466	1
82.0431693989071	9450	1
82.05191256830602	700	1
82.05901639344262	1916	1
82.06994535519125	7328	1
82.07322404371584	8563	1
82.07595628415301	4914	1
82.08142076502733	4575	1
82.08251366120219	232	1
82.08306010928962	4833	1
82.08415300546447	1985	1
82.08579234972677	5729	1
82.08852459016393	2736	1
82.08907103825136	8039	1
82.09344262295082	381	1
82.1	3758	1
82.10109289617486	1101	1
82.10928961748634	2424	1
82.10983606557377	8703	1
82.11311475409836	2788	1
82.11693989071037	7185	1
82.1207650273224	8221	1
82.12513661202186	1745	1
82.12896174863388	6637	1
82.13278688524589	6040	1
82.13825136612022	9758	1
82.14098360655738	5098	1
82.14207650273224	7648	1
82.14262295081967	4446	1
82.14371584699454	6268	1
82.14426229508197	6759	1
82.1464480874317	1240	1
82.1568306010929	453	1
82.15956284153006	3469	1
82.16065573770491	1389	1
82.16721311475409	7172	1
82.17213114754098	2830	1
82.18688524590164	166	1
82.19071038251366	9902	1
82.19344262295081	1655	1
82.20054644808744	3319	1
82.21092896174864	2411	1
82.21639344262296	5648	1
