78.24535519125683	6115	1
78.24918032786884	7587	1
78.25081967213114	2691	1
78.25191256830601	6510	1
78.26338797814206	2771	1
78.26338797814206	602	1
78.26666666666667	2941	1
78.2672131147541	2116	1
78.27377049180328	1210	1
78.27978142076502	7846	1
78.2934426229508	4687	1
78.29562841530054	1701	1
78.29672131147541	1483	1
78.30109289617486	9128	1
78.30273224043717	2753	1
78.32021857923498	108	1
78.33661202185793	632	1
78.3551912568306	3715	1
78.35901639344262	2491	1
78.36010928961748	2115	1
78.36666666666667	6772	1
78.36721311475411	3396	1
78.36885245901638	539	1
78.37704918032787	6360	1
78.37814207650273	9472	1
78.37868852459016	4414	1
78.3825136612022	8760	1
78.38852459016393	76	1
78.40109289617486	5404	1
78.40983606557377	4174	1
78.40983606557377	4420	1
78.41693989071038	5545	1
78.41967213114754	1017	1
78.42404371584699	207	1
78.42677595628416	9559	1
78.44699453551912	5550	1
78.45409836065573	8006	1
78.46229508196721	4794	1
78.46666666666667	6383	1
78.47158469945356	9492	1
78.47431693989071	4068	1
78.475956284153	723	1
78.47978142076502	422	1
78.48688524590165	2621	1
78.49344262295081	7177	1
78.49726775956285	9409	1
78.49945355191257	5329	1
78.5	4523	1
78.50327868852459	904	1
78.50601092896174	1619	1
78.51639344262296	2917	1
78.54043715846994	3268	1
78.54699453551913	5629	1
78.56010928961749	9077	1
78.56174863387979	9983	1
78.57540983606557	2143	1
78.58907103825136	6639	1
78.59180327868853	2481	1
78.60109289617486	5064	1
78.60601092896175	5097	1
78.61803278688524	9205	1
78.62459016393443	1187	1
78.627868852459	4639	1
78.63060109289617	3896	1
78.65464480874317	7562	1
78.65792349726775	2699	1
78.66448087431694	6730	1
78.66994535519126	3909	1
78.67267759562841	1201	1
78.6825136612022	618	1
78.68579234972678	9535	1
78.68688524590165	5858	1
78.70109289617487	329	1
78.70601092896175	6570	1
78.70983606557377	536	1
78.71256830601094	4392	1
78.7191256830601	6415	1
78.72131147540983	4216	1
78.72459016393442	7034	1
78.73715846994536	7910	1
78.75191256830601	3774	1
78.7551912568306	2472	1
78.75846994535519	3136	1
78.77158469945356	8859	1
78.7934426229508	7069	1
78.80054644808743	2992	1
78.82404371584698	5700	1
78.82459016393442	2729	1
78.82732240437159	3991	1
78.827868852459	9899	1
78.83005464480874	1087	1
78.83551912568306	2293	1
78.8360655737705	6080	1
78.84262295081967	1357	1
78.84262295081967	6636	1
78.84371584699453	2494	1
78.84754098360656	7137	1
78.85628415300546	3217	1
78.85846994535518	27	1
78.87158469945355	1174	1
78.87158469945355	3018	1
78.875956284153	2487	1
78.87814207650273	6511	1
78.89672131147542	5568	1
78.8983606557377	6448	1
78.90819672131147	3663	1
78.90819672131147	897	1
78.91530054644808	1516	1
78.9191256830601	6286	1
78.93169398907104	4159	1
78.93224043715847	1011	1
78.93551912568306	6810	1
78.9377049180328	3826	1
78.94371584699454	5166	1
78.94699453551912	9466	1
78.95300546448087	2342	1
78.96338797814207	7127	1
78.96775956284154	9393	1
78.96994535519126	5766	1
78.97158469945356	94	1
78.98087431693989	994	1
78.98852459016393	242	1
78.99234972677596	5944	1
79.00437158469946	609	1
79.00491803278689	7367	1
79.00546448087431	463	1
79.02021857923498	1617	1
79.0344262295082	4317	1
79.03715846994535	9511	1
79.0431693989071	1668	1
79.05245901639344	7035	1
79.06120218579235	458	1
79.06557377049181	8854	1
79.06612021857923	5066	1
79.06885245901638	9967	1
79.07540983606557	4844	1
79.07814207650273	3649	1
79.08524590163934	2970	1
79.09562841530055	298	1
79.1016393442623	5191	1
79.10601092896175	8751	1
79.10601092896175	8885	1
79.11092896174864	7218	1
79.11366120218578	1648	1
79.11475409836065	2570	1
79.11748633879782	9999	1
79.12021857923497	6726	1
79.13060109289617	6052	1
79.13060109289617	2120	1
79.13387978142076	8270	1
79.14590163934426	3023	1
79.1535519125683	2915	1
79.1535519125683	2909	1
79.1568306010929	4880	1
79.16338797814207	9568	1
79.17704918032787	6773	1
79.17923497267759	7947	1
79.18961748633879	2668	1
79.1983606557377	4256	1
79.20491803278688	4198	1
79.20819672131147	7484	1
79.22677595628416	2353	1
79.26065573770492	6399	1
79.26666666666667	2862	1
79.27322404371584	6172	1
79.27923497267759	5512	1
79.28907103825136	9134	1
79.29016393442623	677	1
79.29180327868853	2799	1
79.29617486338798	1417	1
79.31092896174863	9362	1
79.31366120218578	4148	1
79.31530054644809	9046	1
79.32240437158471	5497	1
79.32349726775956	8307	1
79.32404371584698	8184	1
79.33005464480874	7274	1
79.33169398907104	9192	1
79.33497267759563	7279	1
79.34043715846994	8999	1
79.34808743169398	2929	1
79.34863387978142	7230	1
79.37322404371584	1391	1
79.37868852459016	3996	1
79.38032786885246	5990	1
79.39071038251366	5816	1
79.39508196721312	6478	1
79.40218579234973	4923	1
79.41311475409836	2521	1
79.42404371584699	1100	1
79.42896174863388	2660	1
79.43169398907104	189	1
79.44644808743169	9846	1
79.4551912568306	4682	1
79.4551912568306	4296	1
79.45846994535519	4342	1
79.46885245901639	1931	1
79.47814207650272	4194	1
79.48196721311476	5985	1
79.48743169398908	9842	1
79.48907103825137	2940	1
79.48907103825137	5871	1
79.4896174863388	8518	1
79.49234972677596	7116	1
79.49672131147541	2772	1
79.49672131147541	3798	1
79.50109289617487	1236	1
79.5120218579235	1876	1
79.51639344262296	2254	1
79.52021857923498	4418	1
79.52131147540983	2661	1
79.52568306010929	1415	1
79.55245901639344	2769	1
79.56120218579235	5058	1
79.56284153005464	2298	1
79.56338797814207	6607	1
79.56338797814207	5679	1
79.56830601092895	8829	1
79.56939890710382	5917	1
79.58142076502733	5337	1
79.58688524590164	6217	1
79.59289617486338	9642	1
79.59890710382513	9413	1
79.60054644808743	6101	1
79.61147540983607	8998	1
79.61857923497267	4	1
79.6207650273224	7987	1
79.62295081967213	5968	1
79.62459016393443	5941	1
79.62513661202186	3272	1
79.6256830601093	294	1
79.62677595628416	3865	1
79.627868852459	4618	1
79.62841530054644	3955	1
79.63005464480874	9363	1
79.63224043715847	2265	1
79.6344262295082	3348	1
79.63715846994536	9271	1
79.64207650273225	4142	1
79.64262295081966	9162	1
79.64590163934426	3756	1
79.64918032786885	5601	1
79.65300546448087	2168	1
79.65737704918034	8557	1
79.65901639344261	3206	1
79.66229508196722	2418	1
79.6672131147541	2672	1
79.66830601092896	6676	1
79.67486338797814	4082	1
79.68306010928961	6785	1
79.69071038251366	7900	1
79.69289617486338	7086	1
79.69781420765027	579	1
79.69890710382514	8393	1
79.70054644808744	1717	1
79.70327868852458	2099	1
79.70710382513661	5584	1
79.71147540983607	6166	1
79.7120218579235	2540	1
79.71256830601094	1076	1
79.71584699453553	4016	1
79.71748633879783	5479	1
79.7191256830601	289	1
79.72021857923497	1836	1
79.7207650273224	5415	1
79.72732240437159	2068	1
79.73005464480875	730	1
79.73224043715848	116	1
79.73442622950819	4139	1
79.73442622950819	7576	1
79.73770491803278	144	1
79.73879781420764	3837	1
79.7431693989071	3856	1
79.74808743169399	5294	1
79.75136612021858	3058	1
79.75464480874317	2471	1
79.75464480874317	9699	1
79.75792349726775	4169	1
79.75846994535519	4219	1
79.76010928961749	7573	1
79.76229508196722	1115	1
79.7655737704918	1194	1
79.77650273224044	1712	1
79.77868852459017	8713	1
79.77868852459017	9736	1
79.78360655737704	3073	1
79.78688524590164	2993	1
79.7879781420765	648	1
79.79453551912567	2195	1
79.79453551912567	7774	1
79.79508196721311	6202	1
79.79672131147541	1947	1
79.80109289617486	5546	1
79.80928961748633	4944	1
79.8120218579235	7282	1
79.81530054644809	3077	1
79.81584699453552	6715	1
79.81803278688524	3764	1
79.82021857923498	1166	1
79.82349726775956	5194	1
79.83060109289617	5719	1
79.8327868852459	8561	1
79.8344262295082	9235	1
79.83770491803278	8043	1
79.83825136612022	1647	1
79.8398907103825	8383	1
79.84972677595628	8012	1
79.85136612021859	7020	1
79.86120218579235	5986	1
79.86448087431694	7113	1
79.8688524590164	1265	1
79.87049180327868	3931	1
79.87377049180327	1195	1
79.87486338797814	6834	1
79.88688524590164	6991	1
79.88797814207649	7628	1
79.89617486338798	2680	1
79.8983606557377	1256	1
79.89890710382514	2724	1
79.90054644808743	6886	1
79.90983606557377	5923	1
79.91256830601094	6162	1
79.91803278688523	3929	1
79.92021857923497	4078	1
79.92349726775956	8279	1
79.92950819672132	1753	1
79.93169398907104	3705	1
79.93661202185793	45	1
79.94153005464482	684	1
79.95300546448087	8821	1
79.9551912568306	956	1
79.95737704918034	2839	1
79.95956284153006	6490	1
79.96120218579235	138	1
79.96174863387978	6878	1
79.97322404371585	1709	1
79.97486338797815	3498	1
79.98032786885246	5910	1
79.99398907103824	2835	1
79.99781420765026	7175	1
80.00928961748633	6632	1
80.02404371584699	9133	1
80.02732240437159	8757	1
80.03169398907104	9173	1
80.03333333333333	295	1
80.04043715846994	7712	1
80.04371584699453	5481	1
80.04426229508196	9807	1
80.04918032786885	6349	1
80.05027322404372	9910	1
80.07049180327868	68	1
80.07322404371584	7446	1
80.0775956284153	1553	1
80.08579234972677	72	1
80.08633879781421	324	1
80.09071038251366	2243	1
80.09726775956285	3280	1
80.12185792349727	2230	1
80.12349726775956	7184	1
80.12622950819673	4874	1
80.13169398907104	2614	1
80.13934426229508	4373	1
80.14098360655738	7186	1
80.14153005464482	8894	1
80.14316939890709	3405	1
80.14863387978141	6796	1
80.1535519125683	5341	1
80.16010928961748	2831	1
80.1639344262295	9120	1
80.172131147541	8785	1
80.17486338797814	8532	1
80.17650273224044	3235	1
80.17759562841529	6723	1
80.17923497267759	3484	1
80.18579234972678	9688	1
80.19781420765027	5708	1
80.19781420765027	6626	1
80.20054644808744	7093	1
80.20218579234974	757	1
80.20437158469944	8550	1
80.20491803278688	712	1
80.20819672131147	1972	1
80.2103825136612	6580	1
80.2207650273224	3337	1
80.22131147540983	5705	1
80.22786885245901	4888	1
80.23060109289618	1847	1
80.23224043715848	6312	1
80.23442622950819	5025	1
80.23661202185792	3244	1
80.24426229508197	8869	1
80.25081967213114	1608	1
80.25737704918033	4771	1
80.25792349726775	3264	1
80.26393442622951	1394	1
80.2672131147541	6897	1
80.27540983606558	2374	1
80.27868852459017	5390	1
80.28251366120217	1460	1
80.29344262295082	2176	1
80.29398907103825	3583	1
80.30601092896175	4037	1
80.31147540983606	3765	1
80.31857923497267	1787	1
80.31912568306011	548	1
80.324043715847	7402	1
80.33169398907104	3438	1
80.34207650273224	2957	1
80.35737704918031	367	1
80.36065573770492	1848	1
80.3639344262295	4476	1
80.37103825136612	7023	1
80.37814207650273	9450	1
80.37978142076503	1320	1
80.38415300546448	5214	1
80.38415300546448	8331	1
80.39453551912568	1455	1
80.39508196721312	7393	1
80.40546448087431	4507	1
80.40601092896175	5704	1
80.40655737704918	7280	1
80.40765027322404	8486	1
80.41092896174864	8537	1
80.41311475409836	7397	1
80.41693989071038	8929	1
80.4256830601093	7879	1
80.42677595628416	4761	1
80.42677595628416	7559	1
80.4273224043716	4718	1
80.43169398907104	964	1
80.43387978142076	4467	1
80.43497267759562	4861	1
80.4431693989071	7955	1
80.44699453551912	9547	1
80.44808743169398	8217	1
80.45409836065573	661	1
80.4672131147541	2652	1
80.47431693989071	3223	1
80.48251366120218	8665	1
80.49945355191257	5884	1
80.50109289617487	8560	1
80.51366120218579	7187	1
80.51420765027322	6460	1
80.51420765027322	546	1
80.52896174863388	102	1
80.52950819672131	597	1
80.53770491803277	8832	1
80.54371584699453	4688	1
80.54972677595629	9306	1
80.55409836065573	7505	1
80.55464480874316	9747	1
80.5551912568306	8626	1
80.55846994535518	1775	1
80.56557377049181	9788	1
80.56939890710382	7539	1
80.57158469945355	2956	1
80.5726775956284	755	1
80.57486338797814	1119	1
80.57650273224044	2815	1
80.59289617486338	1096	1
80.59289617486338	6057	1
80.59508196721312	6207	1
80.6087431693989	2221	1
80.60928961748634	6315	1
80.61639344262295	6877	1
80.6207650273224	4631	1
80.62622950819673	5853	1
80.63551912568306	3593	1
80.63715846994536	3042	1
80.63825136612022	655	1
80.6464480874317	6167	1
80.65136612021858	254	1
80.66010928961748	8309	1
80.66666666666667	2133	1
80.68524590163935	6945	1
80.68524590163935	468	1
80.68907103825136	1986	1
80.69344262295081	4210	1
80.69453551912568	4840	1
80.71366120218579	8720	1
80.71639344262296	4562	1
80.71693989071039	3802	1
80.72131147540983	6880	1
80.72349726775956	143	1
80.73715846994534	1282	1
80.73934426229508	9132	1
80.74535519125683	2324	1
80.74863387978142	36	1
80.75081967213114	4715	1
80.75737704918032	5804	1
80.75846994535519	5190	1
80.75956284153006	3387	1
80.76010928961749	2469	1
80.76229508196722	2738	1
80.77322404371584	1160	1
80.7912568306011	8302	1
80.79453551912569	4826	1
80.81693989071039	1605	1
80.8174863387978	7206	1
80.81912568306011	8370	1
80.82185792349728	7932	1
80.8224043715847	7301	1
80.824043715847	5594	1
80.82459016393443	8549	1
80.8431693989071	6199	1
80.84972677595628	1510	1
80.85136612021859	5883	1
80.86448087431694	6881	1
80.8704918032787	8025	1
80.875956284153	8336	1
80.88142076502733	7690	1
80.88142076502733	3530	1
80.88306010928962	9522	1
80.89508196721312	7079	1
80.90054644808744	4895	1
80.90765027322404	6928	1
80.90928961748634	5157	1
80.92459016393443	9354	1
80.92513661202186	1756	1
80.92841530054645	5240	1
80.94535519125684	71	1
80.94699453551912	6036	1
80.95191256830601	1286	1
80.95464480874317	4368	1
80.95628415300547	1745	1
80.9568306010929	170	1
80.96120218579236	8851	1
80.97759562841529	368	1
80.98852459016393	49	1
80.98907103825137	8904	1
80.9896174863388	2597	1
80.9912568306011	5207	1
80.99672131147541	5380	1
81.00327868852459	4610	1
81.00601092896176	1774	1
81.01366120218579	2816	1
81.01475409836065	6138	1
81.01693989071039	3720	1
81.02076502732241	4734	1
81.02459016393442	9945	1
81.02568306010929	5954	1
81.02732240437157	5678	1
81.0327868852459	1984	1
81.03387978142077	3035	1
81.03661202185793	7721	1
81.03879781420764	7059	1
81.03989071038251	4302	1
81.04207650273224	5567	1
81.04262295081966	2451	1
81.0448087431694	3007	1
81.0464480874317	9935	1
81.05081967213115	3079	1
81.0535519125683	957	1
81.05464480874316	5257	1
81.05846994535518	842	1
81.07158469945355	7878	1
81.0775956284153	7024	1
81.07978142076503	9004	1
81.08415300546447	3780	1
81.08688524590164	9994	1
81.0879781420765	3104	1
81.08907103825136	216	1
81.0896174863388	7738	1
81.09453551912569	7405	1
81.09945355191256	4022	1
81.10054644808743	4227	1
81.1016393442623	9923	1
81.10327868852458	510	1
81.10983606557377	8164	1
81.12513661202186	2022	1
81.12786885245902	3876	1
81.12841530054645	6620	1
81.13989071038252	3672	1
81.14043715846995	6637	1
81.14535519125683	1523	1
81.14535519125683	9041	1
81.1464480874317	973	1
81.1568306010929	7907	1
81.15737704918033	2918	1
81.15901639344261	3341	1
81.16721311475409	6646	1
81.16885245901639	8159	1
81.17377049180328	5554	1
81.19344262295081	4934	1
81.19945355191257	8936	1
81.2016393442623	596	1
81.20491803278688	1941	1
81.2120218579235	4813	1
81.21420765027322	7553	1
81.22131147540983	5857	1
81.22185792349727	5071	1
81.25956284153006	84	1
81.26502732240438	4448	1
81.26612021857923	153	1
81.26830601092895	2861	1
81.26994535519125	2505	1
81.27377049180328	103	1
81.2775956284153	9787	1
81.2896174863388	8635	1
81.29289617486339	789	1
81.29562841530054	9454	1
81.29617486338798	9991	1
81.29617486338798	3383	1
81.30382513661202	106	1
81.30874316939891	4167	1
81.31693989071039	840	1
81.31857923497267	2400	1
81.32076502732241	7996	1
81.32076502732241	335	1
81.33060109289617	5974	1
81.33224043715846	5945	1
81.34262295081966	2718	1
81.34371584699453	8174	1
81.3464480874317	2555	1
81.3464480874317	523	1
81.35081967213115	1700	1
81.35081967213115	4689	1
81.35300546448087	5139	1
81.35519125683061	7421	1
81.3655737704918	918	1
81.3743169398907	6540	1
81.37704918032786	4457	1
81.38743169398906	99	1
81.38961748633879	8622	1
81.39890710382514	2745	1
81.39945355191257	9536	1
81.39945355191257	3734	1
81.40546448087431	2952	1
81.40546448087431	7459	1
81.40655737704918	9685	1
81.42732240437158	2368	1
81.42896174863388	6292	1
81.43169398907105	4508	1
81.43442622950819	9593	1
81.43497267759562	9109	1
81.4448087431694	1563	1
81.45956284153006	3985	1
81.4617486338798	9419	1
81.4622950819672	7360	1
81.4622950819672	7329	1
81.4622950819672	6964	1
81.46338797814207	6597	1
81.46666666666667	4289	1
81.46775956284152	7491	1
81.47650273224045	1688	1
81.47978142076502	9048	1
81.48524590163935	456	1
81.49234972677596	3423	1
81.49398907103824	8541	1
81.49453551912568	4232	1
81.49508196721311	8639	1
81.5	2215	1
81.50273224043715	4273	1
81.50928961748633	8733	1
81.51912568306011	7833	1
81.51912568306011	2708	1
81.51967213114754	2567	1
81.52513661202185	9127	1
81.53169398907104	6300	1
81.5327868852459	3975	1
81.54918032786885	5169	1
81.55027322404372	6294	1
81.56174863387979	1342	1
81.56338797814207	9243	1
81.56338797814207	5544	1
81.56775956284153	934	1
81.57377049180327	2262	1
81.57814207650273	541	1
81.58142076502733	7834	1
81.58251366120219	3950	1
81.58360655737704	9546	1
81.5846994535519	2156	1
81.58743169398906	4970	1
81.59180327868853	3162	1
81.59398907103825	3039	1
81.59398907103825	7502	1
81.60655737704919	5793	1
81.6071038251366	3717	1
81.6087431693989	3290	1
81.6136612021858	4499	1
81.61857923497267	5998	1
81.63661202185793	6935	1
81.64262295081967	5480	1
81.6464480874317	4958	1
81.65464480874317	4477	1
81.6568306010929	7545	1
81.6704918032787	7140	1
81.68469945355191	8776	1
81.68907103825137	225	1
81.69562841530055	3796	1
81.69672131147541	7306	1
81.70109289617487	1189	1
81.70273224043716	8079	1
81.70382513661202	5654	1
81.70491803278688	5096	1
81.71202185792349	3799	1
81.71256830601092	5604	1
81.71639344262296	4717	1
81.71967213114755	235	1
81.73005464480875	8590	1
81.73715846994534	1239	1
81.75573770491803	3399	1
81.7568306010929	6406	1
81.75737704918032	6228	1
81.75792349726775	2030	1
81.76885245901639	978	1
81.77213114754097	140	1
81.77650273224044	924	1
81.77650273224044	5256	1
81.7775956284153	7382	1
81.7775956284153	657	1
81.78196721311474	9531	1
81.78743169398906	4671	1
81.7983606557377	3138	1
81.7983606557377	1467	1
81.80054644808743	6283	1
81.80382513661202	3406	1
81.80382513661202	6681	1
81.81147540983606	5635	1
81.81584699453552	9811	1
81.8174863387978	1920	1
81.8174863387978	7859	1
81.8224043715847	7902	1
81.82732240437157	3388	1
81.82841530054644	9125	1
81.83989071038252	880	1
81.86010928961748	6404	1
81.86120218579235	9204	1
81.87158469945356	5267	1
81.87486338797814	2793	1
81.87540983606557	9104	1
81.88469945355192	5577	1
81.89781420765027	9500	1
81.91475409836066	9089	1
81.92131147540984	5571	1
