79.44207650273225	9015	1
79.44426229508197	48	1
79.44863387978141	9522	1
79.45027322404371	2495	1
79.45027322404371	1080	1
79.45027322404371	9751	1
79.4535519125683	4801	1
79.45573770491804	5316	1
79.45846994535519	6712	1
79.45846994535519	5992	1
79.46010928961749	7823	1
79.46120218579235	8462	1
79.46885245901639	7412	1
79.47103825136612	6254	1
79.47540983606558	4383	1
79.47704918032787	6718	1
79.47814207650272	555	1
79.47923497267759	2131	1
79.47978142076502	2749	1
79.47978142076502	285	1
79.48415300546448	4561	1
79.48852459016393	7966	1
79.49125683060109	9892	1
79.50710382513661	399	1
79.50819672131146	8397	1
79.51311475409835	2367	1
79.51420765027322	6154	1
79.51803278688524	6400	1
79.52404371584699	9703	1
79.52786885245901	8411	1
79.52896174863388	3829	1
79.52896174863388	8610	1
79.52950819672131	9200	1
79.53169398907104	552	1
79.5360655737705	4714	1
79.5382513661202	1638	1
79.53989071038251	6941	1
79.54754098360657	2916	1
79.5551912568306	4435	1
79.55846994535518	4185	1
79.55901639344262	8602	1
79.57158469945355	4924	1
79.57650273224044	4933	1
79.57704918032788	9839	1
79.57704918032788	8309	1
79.57868852459016	3988	1
79.57868852459016	6215	1
79.57978142076503	1300	1
79.5830601092896	1411	1
79.5846994535519	7311	1
79.58633879781421	9813	1
79.58743169398907	2147	1
79.5896174863388	7044	1
79.59071038251366	6155	1
79.59453551912569	4258	1
79.60109289617486	7638	1
79.6016393442623	7332	1
79.60273224043715	8975	1
79.60546448087432	7151	1
79.60546448087432	5613	1
79.61420765027322	6557	1
79.61693989071038	7607	1
79.6191256830601	5028	1
79.62349726775956	2677	1
79.627868852459	4920	1
79.63661202185793	1499	1
79.63770491803278	7550	1
79.63825136612022	4754	1
79.63879781420765	564	1
79.63879781420765	9222	1
79.64426229508196	4067	1
79.64863387978141	3783	1
79.65136612021858	1364	1
79.65300546448087	2287	1
79.65300546448087	6454	1
79.6568306010929	1846	1
79.66010928961748	8193	1
79.66120218579235	8844	1
79.67486338797814	8757	1
79.67540983606557	8052	1
79.67814207650272	9040	1
79.67923497267759	7136	1
79.68306010928961	8886	1
79.68524590163935	8204	1
79.68633879781422	9618	1
79.68961748633879	2440	1
79.68961748633879	6695	1
79.68961748633879	8816	1
79.69125683060109	3116	1
79.69234972677596	2406	1
79.69617486338798	8385	1
79.69781420765027	9059	1
79.70983606557377	3195	1
79.71092896174864	1757	1
79.71639344262296	3640	1
79.72513661202186	2355	1
79.72622950819672	3561	1
79.73060109289618	9486	1
79.7327868852459	2366	1
79.74590163934427	5026	1
79.74754098360657	5903	1
79.75136612021858	3102	1
79.75409836065573	2715	1
79.75464480874317	448	1
79.75464480874317	4823	1
79.75573770491803	6840	1
79.75901639344262	3676	1
79.76120218579236	7961	1
79.76284153005464	7994	1
79.77049180327869	2764	1
79.77595628415301	2200	1
79.77704918032788	9978	1
79.77868852459017	4426	1
79.78196721311475	7229	1
79.78306010928961	4199	1
79.78415300546447	4186	1
79.7879781420765	5510	1
79.7912568306011	7876	1
79.79617486338798	9803	1
79.80983606557376	3338	1
79.81366120218578	7791	1
79.81475409836065	7688	1
79.81857923497267	7737	1
79.81912568306011	8337	1
79.81912568306011	3831	1
79.82841530054644	4853	1
79.83770491803278	3388	1
79.83879781420765	3459	1
79.8415300546448	8155	1
79.8415300546448	4955	1
79.85027322404372	1378	1
79.85027322404372	1258	1
79.85081967213115	151	1
79.85191256830602	7033	1
79.86448087431694	7131	1
79.86775956284153	7627	1
79.8743169398907	7513	1
79.8792349726776	8020	1
79.88142076502733	434	1
79.88306010928962	7862	1
79.88797814207649	2441	1
79.89071038251366	9744	1
79.89562841530055	8035	1
79.90163934426229	6674	1
79.90382513661201	8873	1
79.90819672131147	8806	1
79.9120218579235	666	1
79.91256830601094	808	1
79.91366120218579	3878	1
79.91420765027323	1456	1
79.91584699453551	1183	1
79.9273224043716	7494	1
79.92786885245901	6583	1
79.92786885245901	9681	1
79.93770491803278	4484	1
79.94699453551912	7798	1
79.94918032786885	8952	1
79.95027322404371	884	1
79.95136612021858	7807	1
79.97431693989071	5106	1
79.97650273224043	2750	1
79.98469945355191	5085	1
79.9879781420765	8307	1
79.99289617486338	4573	1
79.99289617486338	366	1
79.99453551912568	7385	1
79.9983606557377	6545	1
79.99890710382513	5914	1
80.0	9808	1
80.00546448087432	3969	1
80.00928961748633	2597	1
80.01584699453552	2941	1
80.02732240437159	1444	1
80.0327868852459	8321	1
80.0344262295082	3759	1
80.03770491803277	1728	1
80.05081967213115	6822	1
80.06666666666668	3066	1
80.0743169398907	6934	1
80.08360655737704	7341	1
80.08633879781421	5124	1
80.0983606557377	2621	1
80.10218579234973	6241	1
80.10928961748634	4191	1
80.11584699453552	3513	1
80.12349726775956	8078	1
80.1311475409836	7708	1
80.14098360655738	9587	1
80.15409836065574	7723	1
80.16885245901639	9982	1
80.18196721311476	934	1
80.18469945355191	913	1
80.19562841530055	6331	1
80.2	6369	1
80.20546448087431	5033	1
80.20819672131147	8566	1
80.21092896174864	5485	1
80.21311475409836	2580	1
80.24699453551914	1045	1
80.25300546448086	126	1
80.26065573770492	8889	1
80.26174863387979	4143	1
80.28087431693989	8941	1
80.28469945355191	6957	1
80.29562841530054	2632	1
80.29890710382513	8802	1
80.31912568306011	8503	1
80.31912568306011	5642	1
80.324043715847	4753	1
80.32568306010928	4717	1
80.32677595628415	8451	1
80.34098360655737	4296	1
80.34918032786885	3692	1
80.35628415300546	7609	1
80.35792349726775	1311	1
80.3726775956284	3644	1
80.3726775956284	1655	1
80.3808743169399	5291	1
80.38196721311476	3461	1
80.38360655737705	1489	1
80.38743169398906	3111	1
80.39562841530055	370	1
80.40273224043715	7046	1
80.4087431693989	8822	1
80.4207650273224	3753	1
80.42295081967212	6514	1
80.4256830601093	2942	1
80.43551912568306	1742	1
80.45081967213115	9563	1
80.45081967213115	7022	1
80.46338797814207	2985	1
80.46448087431693	2181	1
80.47158469945356	3982	1
80.48142076502732	169	1
80.48306010928961	1922	1
80.48579234972678	5486	1
80.48907103825137	8086	1
80.50109289617487	4546	1
80.5016393442623	7083	1
80.51584699453552	7957	1
80.51639344262296	4857	1
80.51748633879781	5146	1
80.52076502732241	4983	1
80.52841530054644	71	1
80.53770491803277	1636	1
80.56229508196722	268	1
80.57103825136612	7058	1
80.57158469945355	2785	1
80.60054644808743	5739	1
80.60655737704919	6459	1
80.60655737704919	6894	1
80.61202185792351	418	1
80.61530054644808	1546	1
80.62841530054644	1022	1
80.6295081967213	9719	1
80.63879781420765	8907	1
80.64972677595628	9018	1
80.66120218579235	4902	1
80.66174863387978	499	1
80.67267759562841	8596	1
80.68633879781422	8169	1
80.69726775956285	6924	1
80.70218579234974	9876	1
80.70491803278688	1701	1
80.7120218579235	1797	1
80.71256830601092	3331	1
80.72950819672131	6571	1
80.74043715846994	3409	1
80.7464480874317	2480	1
80.75027322404371	9735	1
80.75191256830601	9529	1
80.7551912568306	4034	1
80.76612021857923	7781	1
80.77267759562841	1805	1
80.77431693989071	5554	1
80.77704918032788	2797	1
80.79016393442623	6507	1
80.7983606557377	542	1
80.80218579234973	4068	1
80.80765027322404	7234	1
80.80928961748634	1848	1
80.81147540983606	2943	1
80.81256830601092	3463	1
80.81530054644809	222	1
80.81803278688524	2220	1
80.81857923497267	6405	1
80.82185792349728	8097	1
80.824043715847	3694	1
80.824043715847	7793	1
80.82513661202186	1310	1
80.83224043715846	8368	1
80.8327868852459	6993	1
80.83387978142076	8969	1
80.84043715846994	6636	1
80.8431693989071	5856	1
80.84426229508196	2500	1
80.84590163934426	8719	1
80.85081967213115	8887	1
80.85737704918031	76	1
80.8622950819672	8684	1
80.86338797814207	5279	1
80.8639344262295	9383	1
80.88251366120218	9273	1
80.88306010928962	1787	1
80.89071038251366	5207	1
80.89289617486338	1468	1
80.89617486338798	1587	1
80.9	8470	1
80.90546448087431	4483	1
80.90819672131147	1201	1
80.92349726775956	3526	1
80.93333333333332	6768	1
80.93551912568306	2370	1
80.93825136612021	5628	1
80.95245901639343	5733	1
80.9535519125683	93	1
80.95846994535519	7510	1
80.95846994535519	5471	1
80.96010928961749	4688	1
80.9622950819672	7950	1
80.97213114754099	4107	1
80.97923497267759	2258	1
80.99016393442623	8721	1
80.99781420765026	3341	1
81.00437158469946	5771	1
81.00601092896176	1179	1
81.01967213114754	9955	1
81.02295081967212	7726	1
81.02349726775955	1989	1
81.03060109289618	4509	1
81.03114754098361	3704	1
81.03114754098361	2192	1
81.03114754098361	5626	1
81.03770491803277	4539	1
81.03934426229507	2293	1
81.04153005464481	4112	1
81.05792349726775	2645	1
81.06338797814207	1777	1
81.06994535519125	3254	1
81.07868852459016	8322	1
81.08907103825136	3925	1
81.09398907103825	2377	1
81.10601092896175	9340	1
81.11256830601093	800	1
81.13060109289617	5292	1
81.15956284153005	4590	1
81.1704918032787	343	1
81.18087431693989	1065	1
81.18961748633879	6264	1
81.19071038251366	4582	1
81.19180327868852	4603	1
81.19726775956283	5335	1
81.20054644808744	307	1
81.20601092896175	1996	1
81.21092896174864	8261	1
81.21584699453553	2551	1
81.21857923497268	2246	1
81.2207650273224	2779	1
81.2207650273224	3356	1
81.22513661202186	2990	1
81.22786885245901	9880	1
81.22950819672131	7544	1
81.24153005464481	3870	1
81.24808743169399	2209	1
81.25628415300547	7501	1
81.25792349726775	8540	1
81.26502732240438	2781	1
81.27158469945356	8456	1
81.2792349726776	4858	1
81.28415300546447	7053	1
81.29289617486339	7452	1
81.29453551912569	2242	1
81.31420765027322	9666	1
81.32349726775956	539	1
81.32459016393443	1082	1
81.33169398907104	3501	1
81.33989071038252	9182	1
81.3415300546448	2153	1
81.35573770491804	1767	1
81.36612021857924	7869	1
81.37103825136613	2164	1
81.37486338797814	8379	1
81.38196721311476	6691	1
81.38469945355192	233	1
81.38688524590162	6388	1
81.38797814207649	34	1
81.39617486338798	7261	1
81.40273224043715	7212	1
81.40382513661201	4787	1
81.4087431693989	5100	1
81.4191256830601	7979	1
81.42240437158469	507	1
81.42513661202186	9608	1
81.42677595628416	1722	1
81.43387978142076	4192	1
81.43989071038251	3308	1
81.4617486338798	1859	1
81.4622950819672	8154	1
81.48251366120218	3568	1
81.48469945355191	6007	1
81.48852459016393	8476	1
81.49344262295081	5555	1
81.49890710382513	6054	1
81.50437158469946	8972	1
81.51311475409835	95	1
81.51530054644809	9443	1
81.51530054644809	1965	1
81.51584699453552	1918	1
81.51748633879781	3875	1
81.51912568306011	6447	1
81.52404371584699	2953	1
81.52677595628415	7490	1
81.5344262295082	5636	1
81.53934426229507	6058	1
81.53934426229507	7754	1
81.54098360655738	3835	1
81.54262295081966	1393	1
81.5448087431694	6633	1
81.54699453551913	1990	1
81.54754098360655	7152	1
81.54918032786885	1934	1
81.5551912568306	1690	1
81.55628415300546	4074	1
81.56065573770492	9629	1
81.5622950819672	2550	1
81.56612021857924	9281	1
81.56775956284153	6665	1
81.57213114754097	810	1
81.5726775956284	9737	1
81.5743169398907	8348	1
81.58524590163934	9235	1
81.60382513661202	1322	1
81.6071038251366	1641	1
81.60819672131147	7540	1
81.63169398907104	2322	1
81.63333333333333	8400	1
81.63333333333333	5204	1
81.6344262295082	5799	1
81.63879781420765	981	1
81.64043715846995	9781	1
81.64863387978141	6952	1
81.64863387978141	2496	1
81.67213114754098	3186	1
81.69234972677594	1580	1
81.69672131147541	9464	1
81.70054644808744	3234	1
81.70327868852459	8196	1
81.70437158469946	6815	1
81.70983606557377	3702	1
81.71256830601092	2743	1
81.71256830601092	6458	1
81.71748633879781	5623	1
81.72021857923497	4956	1
81.72732240437158	19	1
81.72896174863388	963	1
81.73169398907105	2487	1
81.73661202185792	8939	1
81.73934426229508	2964	1
81.7431693989071	1929	1
81.7448087431694	3449	1
81.75464480874317	9707	1
81.76448087431694	4810	1
81.76775956284152	4096	1
81.76885245901639	622	1
81.78469945355191	3618	1
81.78688524590163	9536	1
81.7879781420765	1348	1
81.7896174863388	7245	1
81.7912568306011	2595	1
81.79180327868853	8214	1
81.79344262295082	3833	1
81.8016393442623	3906	1
81.80437158469945	812	1
81.80437158469945	9791	1
81.80437158469945	4458	1
81.80546448087432	3752	1
81.80874316939891	3123	1
81.8295081967213	2690	1
81.83114754098361	258	1
81.84972677595628	2731	1
81.85027322404372	1878	1
81.86939890710383	9402	1
81.87377049180327	6988	1
81.88633879781422	9151	1
81.89508196721312	4627	1
81.90601092896175	8273	1
81.91256830601093	6735	1
81.92240437158469	7827	1
81.92349726775956	8071	1
81.9256830601093	3952	1
81.94262295081967	4271	1
81.94972677595628	5289	1
81.96284153005463	2593	1
81.97868852459015	8162	1
81.98196721311474	519	1
81.98688524590163	7409	1
81.98852459016393	5382	1
81.98907103825137	858	1
81.99234972677596	5353	1
81.99289617486339	8436	1
81.99453551912568	6408	1
81.99781420765026	4581	1
81.9983606557377	7016	1
82.0	226	1
82.00437158469946	9333	1
82.00765027322404	8998	1
82.03661202185793	2067	1
82.03715846994535	6789	1
82.03825136612022	5273	1
82.03879781420764	7765	1
82.05027322404372	9761	1
82.05846994535518	7346	1
82.0672131147541	3421	1
82.06830601092896	8276	1
82.0726775956284	5734	1
82.08579234972677	3462	1
82.08633879781421	943	1
82.08743169398906	8173	1
82.09781420765027	1356	1
82.11857923497267	3125	1
82.12131147540984	6701	1
82.12622950819673	8460	1
82.13551912568306	9667	1
82.13770491803278	4015	1
82.14426229508197	5884	1
82.14863387978141	3608	1
82.1568306010929	1122	1
82.16120218579235	5246	1
82.16448087431694	5411	1
82.16830601092896	4911	1
82.16994535519126	4528	1
82.17650273224044	3577	1
82.17814207650272	3374	1
82.17868852459016	5321	1
82.17923497267759	1992	1
82.1896174863388	594	1
82.19890710382514	1452	1
82.20382513661202	9622	1
82.20601092896175	8525	1
82.21530054644809	7919	1
82.21748633879781	4704	1
82.21967213114755	3328	1
82.22295081967212	5601	1
82.22404371584699	2585	1
82.22404371584699	9037	1
82.2344262295082	7713	1
82.23715846994534	7553	1
82.24262295081967	111	1
82.24699453551912	9918	1
82.26612021857923	5516	1
82.27814207650273	7145	1
82.29453551912569	8520	1
82.30983606557378	3113	1
82.31420765027322	9405	1
82.3224043715847	9045	1
82.33387978142076	5184	1
82.35409836065574	6053	1
82.35464480874317	5646	1
82.37759562841529	9701	1
82.38524590163935	7410	1
82.38797814207649	2447	1
82.38852459016393	7313	1
82.40109289617487	3189	1
82.40327868852458	916	1
82.40765027322404	9779	1
82.40819672131147	6323	1
82.40983606557377	9099	1
82.4103825136612	5197	1
82.41803278688523	6582	1
82.41803278688523	3968	1
82.42185792349726	6299	1
82.42349726775956	3286	1
82.42786885245901	3848	1
82.42896174863388	5578	1
82.43114754098362	627	1
82.43169398907105	4206	1
82.44863387978141	330	1
82.45027322404371	8256	1
82.45464480874317	7866	1
82.45628415300547	7	1
82.46010928961749	3420	1
82.46502732240437	7037	1
82.4655737704918	738	1
82.47431693989071	9504	1
82.47978142076502	437	1
82.48633879781421	3580	1
82.48743169398907	6284	1
82.49289617486339	2874	1
82.49398907103824	2107	1
82.4983606557377	2171	1
82.49945355191257	2098	1
82.50054644808743	6026	1
82.50601092896176	2946	1
82.50655737704919	1747	1
82.51202185792349	9849	1
82.51857923497268	2144	1
82.52185792349727	8344	1
82.52786885245901	5488	1
82.5327868852459	1093	1
82.53934426229507	395	1
82.5431693989071	8230	1
82.54590163934427	7678	1
82.54699453551912	1632	1
82.54754098360655	2179	1
82.55245901639344	4184	1
82.56830601092896	1166	1
82.5688524590164	1459	1
82.57704918032786	1324	1
82.58251366120219	9171	1
82.58360655737705	257	1
82.5879781420765	3743	1
82.5896174863388	6603	1
82.59289617486338	8612	1
82.59836065573771	3695	1
82.6120218579235	6328	1
82.62185792349726	5109	1
82.62677595628415	9072	1
82.63333333333333	764	1
82.63333333333333	3036	1
82.63387978142076	6128	1
82.63715846994535	377	1
82.63715846994535	6350	1
82.64043715846995	8521	1
82.64153005464482	9023	1
82.651912568306	7761	1
82.66666666666666	9757	1
82.67103825136613	3711	1
82.67213114754098	3024	1
82.68360655737705	7937	1
82.69234972677594	1906	1
82.69289617486338	8174	1
82.69344262295081	3171	1
82.69508196721311	9875	1
82.69508196721311	6071	1
82.6983606557377	2081	1
82.69890710382514	5813	1
82.71311475409836	3070	1
82.71420765027322	192	1
82.71693989071038	4764	1
82.72622950819672	5464	1
82.73333333333333	5203	1
82.73715846994534	9545	1
82.74262295081967	9256	1
82.75300546448086	9305	1
82.75573770491803	9327	1
82.75901639344262	9568	1
82.75901639344262	3317	1
82.76393442622951	4748	1
82.76502732240438	9956	1
82.76502732240438	78	1
82.76612021857925	8008	1
82.76721311475409	7399	1
82.77595628415301	2445	1
82.7775956284153	1741	1
82.7808743169399	1595	1
82.78743169398906	9352	1
82.78852459016393	3062	1
82.78852459016393	4134	1
82.7983606557377	4771	1
82.8	9009	1
82.80273224043715	6110	1
82.80710382513661	4848	1
82.81803278688524	5396	1
82.8295081967213	3423	1
82.8327868852459	8128	1
82.83551912568306	1067	1
82.83770491803278	8452	1
82.83770491803278	3776	1
82.84098360655739	9046	1
82.84153005464482	2435	1
82.84371584699453	354	1
82.84371584699453	4930	1
82.84371584699453	2353	1
82.84918032786885	5753	1
82.8535519125683	6347	1
82.8568306010929	8620	1
82.86174863387977	1724	1
82.8639344262295	1235	1
82.8639344262295	9804	1
82.86502732240437	8557	1
82.8672131147541	3050	1
82.8808743169399	5561	1
82.88196721311475	4696	1
82.88251366120218	6585	1
82.88251366120218	7831	1
82.88743169398907	9988	1
82.89344262295081	4218	1
82.89945355191257	5661	1
82.90491803278688	178	1
82.91311475409836	2523	1
82.91584699453553	2060	1
82.9207650273224	8289	1
82.92295081967212	2845	1
82.92404371584699	7495	1
82.92622950819673	9065	1
82.92841530054645	8992	1
82.94590163934427	145	1
82.94699453551912	4337	1
82.96120218579236	4398	1
82.97103825136612	9343	1
82.97540983606558	9048	1
82.98032786885246	901	1
82.98251366120218	3434	1
82.98633879781421	229	1
82.99016393442623	5795	1
83.01912568306011	2806	1
83.02021857923498	4505	1
83.02131147540985	6962	1
83.0327868852459	725	1
83.03333333333333	9825	1
83.04535519125683	3398	1
83.0551912568306	4076	1
83.05901639344262	4862	1
83.0622950819672	8219	1
83.0622950819672	7571	1
83.06939890710383	8262	1
83.07814207650273	6596	1
83.08142076502733	3219	1
83.08142076502733	4415	1
83.09234972677595	996	1
83.09453551912569	8248	1
83.10327868852458	6069	1
83.10601092896175	560	1
83.10928961748634	6877	1
83.1120218579235	9110	1
83.11803278688524	4570	1
83.13224043715846	7349	1
83.13333333333333	8851	1
83.13715846994535	2851	1
83.14043715846995	117	1
83.14262295081967	7906	1
83.16448087431694	3031	1
83.175956284153	8647	1
83.17923497267759	3029	1
83.17923497267759	9501	1
83.18087431693989	7167	1
83.18251366120218	4369	1
