79.30710382513662	105	1
79.31366120218578	5403	1
79.32513661202185	770	1
79.3360655737705	5048	1
79.33661202185793	763	1
79.34043715846994	7196	1
79.34754098360656	2086	1
79.3726775956284	9660	1
79.3825136612022	8696	1
79.40163934426229	3064	1
79.4120218579235	181	1
79.42021857923497	429	1
79.42295081967212	3872	1
79.4273224043716	6272	1
79.44207650273225	9798	1
79.44535519125682	5024	1
79.4672131147541	8771	1
79.48142076502732	6018	1
79.48907103825137	3693	1
79.49508196721311	609	1
79.49672131147541	4761	1
79.52950819672131	6644	1
79.53497267759563	3651	1
79.55901639344262	5472	1
79.55956284153005	4286	1
79.57486338797814	1529	1
79.59071038251366	3487	1
79.59344262295082	2458	1
79.59453551912569	1966	1
79.60437158469945	3451	1
79.624043715847	4008	1
79.64426229508196	7562	1
79.64535519125683	5704	1
79.6704918032787	3389	1
79.6726775956284	78	1
79.67377049180327	834	1
79.67868852459016	5978	1
79.68415300546448	9111	1
79.68907103825136	7696	1
79.69726775956285	8415	1
79.69945355191257	830	1
79.71311475409836	7710	1
79.71693989071039	9247	1
79.71693989071039	8541	1
79.7224043715847	8091	1
79.72950819672131	8865	1
79.73825136612021	6383	1
79.75573770491803	8721	1
79.77704918032788	3712	1
79.78360655737704	5054	1
79.79508196721311	9593	1
79.79726775956284	9313	1
79.80109289617486	5615	1
79.80382513661202	2018	1
79.80655737704919	1145	1
79.80819672131148	9042	1
79.80928961748633	5385	1
79.81584699453552	9230	1
79.81639344262295	734	1
79.81803278688524	7832	1
79.82459016393442	5357	1
79.8655737704918	5369	1
79.87377049180327	781	1
79.88306010928962	324	1
79.88524590163934	92	1
79.88797814207649	9789	1
79.89289617486338	6546	1
79.89726775956285	7082	1
79.90765027322404	7544	1
79.9087431693989	1596	1
79.90983606557377	9800	1
79.92677595628416	1948	1
79.95737704918034	9783	1
79.97049180327869	9490	1
79.97267759562841	1119	1
79.97267759562841	1182	1
79.97377049180328	1112	1
79.97923497267759	2219	1
79.98142076502732	4834	1
79.98251366120218	1237	1
79.98415300546448	688	1
79.98469945355191	4993	1
79.98524590163935	1067	1
79.98852459016393	1444	1
80.00109289617487	5807	1
80.0016393442623	7804	1
80.00928961748633	119	1
80.01639344262296	183	1
80.01967213114754	8363	1
80.02404371584699	1004	1
80.02513661202185	2587	1
80.02513661202185	4354	1
80.02896174863388	3934	1
80.03169398907104	189	1
80.0327868852459	5595	1
80.03497267759563	4822	1
80.0360655737705	6541	1
80.05191256830601	7878	1
80.05573770491803	2872	1
80.07377049180327	2124	1
80.07814207650273	8486	1
80.07868852459016	6645	1
80.08579234972677	140	1
80.09562841530055	4905	1
80.09672131147542	3117	1
80.09945355191256	3951	1
80.1	5208	1
80.10109289617486	7317	1
80.10273224043715	7645	0
80.10327868852458	3915	1
80.10437158469945	5253	1
80.10655737704919	1646	1
80.11311475409835	4055	1
80.11639344262295	2451	1
80.11857923497267	412	1
80.13169398907104	9821	1
80.13224043715847	6966	1
80.13989071038252	8938	1
80.14918032786885	389	1
80.15136612021858	789	1
80.15573770491804	0	1
80.15901639344261	3396	1
80.16502732240437	7599	1
80.1672131147541	6998	1
80.16775956284152	8014	1
80.16775956284152	9251	1
80.172131147541	9871	1
80.17322404371583	5925	1
80.17650273224044	9051	1
80.17704918032787	6237	1
80.17759562841529	5829	1
80.17923497267759	3500	1
80.18032786885246	5964	1
80.18251366120218	9464	1
80.18360655737705	9360	1
80.18469945355191	6639	1
80.18688524590165	4900	1
80.19016393442622	6450	1
80.19234972677594	5314	1
80.19344262295081	9776	1
80.19617486338798	5210	1
80.19617486338798	2773	1
80.19781420765027	6118	1
80.19781420765027	6979	1
80.2	4181	1
80.20491803278688	7319	1
80.20655737704918	9337	1
80.20765027322403	5372	1
80.20765027322403	1959	1
80.20928961748633	7692	1
80.21420765027322	713	1
80.21475409836066	3486	1
80.22131147540983	1247	1
80.22513661202186	6596	1
80.22841530054644	7641	1
80.22950819672131	4085	1
80.23387978142075	1151	1
80.23770491803278	4630	1
80.24207650273225	7435	1
80.24262295081967	7442	1
80.24426229508197	7633	1
80.24699453551914	1692	1
80.2535519125683	8218	1
80.25846994535519	7795	1
80.25956284153006	6881	1
80.25956284153006	8220	1
80.26174863387979	381	1
80.26174863387979	8538	1
80.26393442622951	2736	1
80.2655737704918	6331	1
80.26939890710382	9574	1
80.27158469945356	1131	1
80.27431693989071	7593	1
80.27814207650273	4597	1
80.28087431693989	3438	1
80.28469945355191	131	1
80.28579234972678	427	1
80.29289617486339	7137	1
80.29453551912567	7717	1
80.2983606557377	2693	1
80.2983606557377	1306	1
80.30928961748634	6247	1
80.31147540983606	8682	1
80.31475409836065	7362	1
80.324043715847	8567	1
80.324043715847	1554	1
80.32896174863387	9373	1
80.33224043715848	5584	1
80.33224043715848	9161	1
80.33551912568306	3315	1
80.34590163934426	725	1
80.34972677595628	6886	1
80.34972677595628	5976	1
80.35027322404372	1830	1
80.35573770491803	2805	1
80.375956284153	6417	1
80.37868852459016	2350	1
80.38196721311476	8926	1
80.38469945355192	6356	1
80.38579234972677	9888	1
80.38579234972677	7698	1
80.39016393442623	5966	1
80.3912568306011	9260	1
80.39289617486338	2978	1
80.39508196721312	5497	1
80.39562841530055	2351	1
80.40491803278688	8638	1
80.40765027322404	4201	1
80.40819672131147	9326	1
80.41092896174864	685	1
80.41857923497267	6	1
80.42185792349727	2846	1
80.4256830601093	1503	1
80.4256830601093	1907	1
80.42677595628416	1510	1
80.43060109289618	7609	1
80.43661202185793	9467	1
80.43989071038251	4713	1
80.44098360655738	920	1
80.45081967213115	2547	1
80.45464480874317	363	1
80.45628415300547	2317	1
80.45737704918034	8897	1
80.46065573770493	914	1
80.46502732240437	612	1
80.46830601092896	5141	1
80.46885245901639	3407	1
80.46994535519126	5582	1
80.47103825136612	6214	1
80.47540983606558	1666	1
80.47868852459015	6924	1
80.48032786885246	9952	1
80.48251366120218	8740	1
80.48306010928961	8202	1
80.48579234972678	7660	1
80.49234972677594	8946	1
80.49890710382513	4405	1
80.5016393442623	5202	1
80.51311475409835	9788	1
80.51366120218579	6026	1
80.51639344262296	2721	1
80.51748633879781	5242	1
80.51803278688524	1174	1
80.51967213114754	8710	1
80.51967213114754	4812	1
80.52896174863388	8306	1
80.54153005464481	3005	1
80.54262295081966	1124	1
80.54262295081966	8231	1
80.54426229508196	1688	1
80.54426229508196	4732	1
80.54918032786885	4559	1
80.54972677595629	941	1
80.55136612021859	7235	1
80.55464480874316	5676	1
80.55846994535518	7867	1
80.5743169398907	1777	1
80.60054644808743	4832	1
80.60437158469945	5004	1
80.61530054644808	6841	1
80.61584699453552	7447	1
80.61803278688524	7721	1
80.62131147540984	6680	1
80.62677595628416	2430	1
80.6311475409836	3784	1
80.63770491803278	121	1
80.63989071038252	7181	1
80.64699453551913	453	1
80.64808743169398	6714	1
80.65191256830602	5438	1
80.65737704918034	6435	1
80.66120218579235	6213	1
80.672131147541	1357	1
80.67978142076502	7393	1
80.68469945355191	5806	1
80.69562841530055	1781	1
80.69781420765027	9113	1
80.70054644808744	6567	1
80.7103825136612	9767	1
80.71748633879781	2717	1
80.7207650273224	4743	1
80.72568306010929	1547	1
80.72677595628416	2527	1
80.73442622950819	7266	1
80.74972677595628	7661	1
80.75191256830601	7823	1
80.7568306010929	265	1
80.75901639344262	8854	1
80.7655737704918	592	1
80.76721311475409	202	1
80.76885245901639	9968	1
80.76885245901639	4335	1
80.77595628415301	7084	1
80.77978142076502	7588	1
80.78579234972678	9619	1
80.78907103825136	3191	1
80.78907103825136	2422	1
80.79672131147541	8942	1
80.80546448087432	4258	1
80.81147540983606	4616	1
80.81256830601092	3650	1
80.81693989071039	2023	1
80.81967213114754	1491	1
80.81967213114754	5694	1
80.82021857923498	7620	1
80.82513661202186	7993	1
80.83114754098361	2180	1
80.83934426229509	5652	1
80.85573770491803	610	1
80.85737704918031	7736	1
80.85792349726775	9818	1
80.86065573770492	2472	1
80.86338797814207	8377	1
80.86775956284153	8859	1
80.86830601092896	3569	1
80.875956284153	3901	1
80.875956284153	2010	1
80.87814207650273	1963	1
80.8863387978142	5453	1
80.88743169398906	3155	1
80.8912568306011	9553	1
80.89180327868853	137	1
80.89398907103825	1050	1
80.90819672131147	7257	1
80.9120218579235	3126	1
80.91366120218579	6290	1
80.91693989071038	4489	1
80.9174863387978	9996	1
80.92240437158469	8893	1
80.93224043715846	5333	1
80.93224043715846	5344	1
80.93333333333332	5046	1
80.94207650273225	154	1
80.94426229508197	448	1
80.94535519125684	2155	1
80.94863387978141	8511	1
80.95245901639343	4484	1
80.95901639344262	6041	1
80.9639344262295	5144	1
80.96830601092896	6565	1
81.00382513661202	9965	1
81.00765027322403	8066	1
81.01803278688524	4382	1
81.01857923497268	2580	1
81.01857923497268	9471	1
81.02076502732241	1820	1
81.02786885245901	9549	1
81.03989071038251	5897	1
81.04098360655738	498	1
81.06502732240438	231	1
81.06666666666668	68	1
81.07322404371584	6436	1
81.07377049180327	504	1
81.07868852459016	3858	1
81.08196721311477	6633	1
81.09453551912569	7147	1
81.09945355191256	1703	1
81.11311475409836	6791	1
81.12021857923497	135	1
81.12459016393443	844	1
81.12677595628416	6245	1
81.12677595628416	2257	1
81.13387978142076	4346	1
81.13989071038252	2579	1
81.14153005464482	7986	1
81.14262295081967	5258	1
81.14918032786885	9936	1
81.15300546448087	6674	1
81.15464480874317	4994	1
81.15737704918033	7978	1
81.15792349726776	4171	1
81.1584699453552	4022	1
81.16666666666667	2223	1
81.17759562841529	142	1
81.17868852459016	8245	1
81.18306010928961	2484	1
81.18743169398907	530	1
81.19180327868852	8781	1
81.19781420765027	2328	1
81.22732240437158	2198	1
81.23606557377049	5259	1
81.23934426229508	7933	1
81.2568306010929	6849	1
81.26284153005464	1213	1
81.26393442622951	3616	1
81.27267759562841	4646	1
81.28251366120217	9328	1
81.29071038251367	6575	1
81.30928961748634	1660	1
81.31639344262295	7714	1
81.31803278688524	7345	1
81.32513661202186	4044	1
81.327868852459	2820	1
81.33879781420765	2926	1
81.34371584699453	9747	1
81.34863387978142	8950	1
81.35737704918031	9586	1
81.37213114754097	712	1
81.37213114754097	1983	1
81.38415300546448	8440	1
81.38688524590162	2109	1
81.39071038251366	2666	1
81.39453551912568	4727	1
81.39508196721312	8657	1
81.40218579234971	4902	1
81.43005464480875	1397	1
81.45027322404371	9465	1
81.45573770491804	7128	1
81.46502732240437	5101	1
81.4655737704918	3959	1
81.46885245901639	8681	1
81.47267759562841	5055	1
81.48032786885246	1545	1
81.48032786885246	3787	1
81.48087431693989	2433	1
81.4879781420765	6828	1
81.4879781420765	9908	1
81.49180327868854	1509	1
81.49398907103824	9844	1
81.50273224043715	8168	1
81.51147540983607	6267	1
81.51420765027322	9840	1
81.51857923497268	2748	1
81.52076502732241	4445	1
81.52459016393442	7947	1
81.52622950819672	239	1
81.54590163934427	4119	1
81.54808743169399	8490	1
81.55737704918032	6034	1
81.56065573770492	8114	1
81.56612021857924	9763	1
81.58743169398906	3442	1
81.59180327868853	7982	1
81.59617486338799	614	1
81.6071038251366	7322	1
81.61202185792351	3106	1
81.6191256830601	4112	1
81.62131147540984	6692	1
81.62513661202186	8786	1
81.62622950819673	5871	1
81.63333333333333	1082	1
81.64535519125683	5932	1
81.64863387978141	293	1
81.65300546448087	3545	1
81.66010928961748	1368	1
81.66994535519126	1030	1
81.6704918032787	5997	1
81.67431693989072	996	1
81.68087431693989	9714	1
81.68087431693989	371	1
81.68743169398907	2438	1
81.68852459016394	9208	1
81.68852459016394	1381	1
81.68907103825137	396	1
81.69234972677594	7855	1
81.69726775956283	7946	1
81.70928961748633	4442	1
81.71366120218579	9172	1
81.71912568306011	8289	1
81.7207650273224	5936	1
81.72131147540983	5199	1
81.73114754098361	4735	1
81.73387978142077	5703	1
81.73770491803278	9946	1
81.74699453551914	848	1
81.75300546448086	687	1
81.7551912568306	7178	1
81.75737704918032	4194	1
81.75792349726775	4454	1
81.77704918032786	8354	1
81.78196721311474	9718	1
81.79453551912569	7220	1
81.8	4294	1
81.80437158469945	8082	1
81.8224043715847	6571	1
81.8224043715847	29	1
81.82349726775956	5824	1
81.82513661202186	9650	1
81.8256830601093	821	1
81.83060109289617	2439	1
81.83060109289617	738	1
81.83934426229509	8632	1
81.84043715846995	8184	1
81.8415300546448	8776	1
81.8415300546448	8627	1
81.8464480874317	4859	1
81.85409836065574	5358	1
81.85683060109288	5083	1
81.85901639344262	705	1
81.86666666666667	4580	1
81.87158469945356	3332	1
81.87650273224044	3309	1
81.88032786885246	9777	1
81.89234972677595	9726	1
81.89234972677595	3147	1
81.89453551912568	6557	1
81.90109289617487	982	1
81.9016393442623	2670	1
81.90218579234971	3040	1
81.90327868852458	5086	1
81.90491803278688	2597	1
81.91420765027323	8791	1
81.9169398907104	1735	1
81.91857923497267	1615	1
81.9207650273224	4541	1
81.92185792349726	3316	1
81.92349726775956	1203	1
81.92786885245901	4909	1
81.92896174863388	9526	1
81.93661202185793	52	1
81.93661202185793	4390	1
81.93825136612021	4234	1
81.9448087431694	3011	1
81.95027322404371	3440	1
81.95464480874317	477	1
81.95846994535519	5796	1
81.96994535519126	4307	1
81.97322404371585	9143	1
81.98087431693989	3988	1
81.98852459016393	2876	1
81.9896174863388	8104	1
81.99344262295081	4174	1
81.99453551912568	3163	1
81.99508196721311	3691	1
81.99726775956283	5551	1
82.00382513661202	2131	1
82.00491803278689	5951	1
82.00710382513661	6754	1
82.01803278688524	951	1
82.01803278688524	9592	1
82.01912568306011	666	1
82.02185792349728	1101	1
82.03387978142077	2949	1
82.0360655737705	2151	1
82.04043715846994	7874	1
82.04098360655738	5759	1
82.0431693989071	8659	1
82.04371584699453	7095	1
82.05355191256831	6462	1
82.06502732240438	3494	1
82.06502732240438	3259	1
82.06612021857924	1811	1
82.06885245901638	3474	1
82.07103825136612	8539	1
82.08852459016393	223	1
82.1071038251366	1146	1
82.11147540983607	3125	1
82.11311475409836	9179	1
82.11420765027323	8475	1
82.1224043715847	100	1
82.12295081967213	8379	1
82.12622950819673	8251	1
82.12786885245902	4308	1
82.13224043715846	970	1
82.13497267759563	2723	1
82.13879781420765	4305	1
82.14480874316939	8795	1
82.15027322404372	3201	1
82.151912568306	5723	1
82.1551912568306	2786	1
82.1704918032787	8965	1
82.17213114754098	4149	1
82.17267759562841	6428	1
82.17759562841529	1065	1
82.18415300546448	8451	1
82.19125683060109	4456	1
82.19125683060109	1950	1
82.19398907103825	7254	1
82.19398907103825	6136	1
82.20273224043716	5873	1
82.20601092896175	7429	1
82.21311475409836	167	1
82.21530054644809	7777	1
82.21584699453553	6740	1
82.21912568306011	5426	1
82.21967213114755	1526	1
82.22404371584699	3344	1
82.22513661202186	8479	1
82.22622950819672	9232	1
82.2344262295082	7969	1
82.23551912568307	4554	1
82.23770491803278	729	1
82.23879781420764	708	1
82.24207650273223	1016	1
82.24207650273223	6902	1
82.24699453551912	5586	1
82.251912568306	317	1
82.25464480874317	7141	1
82.25683060109289	6488	1
82.25737704918032	4179	1
82.25846994535519	2957	1
82.26229508196721	3381	1
82.26557377049181	6003	1
82.27377049180328	752	1
82.27377049180328	3775	1
82.27431693989071	9364	1
82.2775956284153	9945	1
82.28469945355191	6186	1
82.28688524590163	4216	1
82.2879781420765	4202	1
82.2896174863388	1312	1
82.29071038251367	1818	1
82.29344262295082	1389	1
82.3016393442623	1120	1
82.30382513661202	9762	1
82.31639344262295	7165	1
82.31693989071037	6327	1
82.32021857923498	8402	1
82.3224043715847	8564	1
82.32677595628414	9590	1
82.32732240437157	5401	1
82.32896174863387	9834	1
82.33387978142076	5518	1
82.33497267759563	4999	1
82.33879781420765	2456	1
82.34153005464482	8803	1
82.34371584699453	5443	1
82.34863387978142	8919	1
82.35519125683061	512	1
82.35628415300548	6017	1
82.36120218579235	3013	1
82.36830601092896	4705	1
82.36994535519126	6719	1
82.36994535519126	5057	1
82.37103825136613	3563	1
82.37158469945356	8628	1
82.38032786885246	2356	1
82.38251366120218	2114	1
82.38743169398906	2725	1
82.38907103825136	5809	1
82.41147540983607	4373	1
82.41256830601093	1127	1
82.41420765027323	7041	1
82.4191256830601	4336	1
82.4256830601093	330	1
82.43825136612021	7677	1
82.44371584699454	3911	1
82.44754098360656	7845	1
82.44972677595628	2037	1
82.46120218579236	9949	1
82.46775956284152	4486	1
82.46830601092896	139	1
82.47540983606558	1236	1
82.47650273224045	8210	1
82.47650273224045	2834	1
82.48251366120218	8558	1
82.48360655737704	587	1
82.5	1383	1
82.5016393442623	4295	1
82.50382513661202	1157	1
82.51311475409835	1212	1
82.51475409836065	7042	1
82.51967213114754	2101	1
82.52021857923498	2648	1
82.52404371584699	4460	1
82.52459016393442	7331	1
82.53661202185793	4077	1
82.53989071038251	2121	1
82.55027322404372	1256	1
82.55464480874316	1273	1
82.55683060109288	4862	1
82.56338797814207	5014	1
82.58142076502733	3455	1
82.5846994535519	4932	1
82.59508196721312	2271	1
82.59562841530055	6870	1
82.6	522	1
82.60109289617486	5778	1
82.60601092896175	8647	1
82.61038251366121	48	1
82.61092896174864	394	1
82.61147540983607	6429	1
82.6120218579235	8674	1
82.61256830601093	6981	1
82.6174863387978	8179	1
82.6224043715847	8329	1
82.62295081967213	527	1
82.62295081967213	6445	1
82.63879781420765	7976	1
82.63989071038252	2507	1
82.64371584699454	7595	1
82.65027322404372	7420	1
82.6535519125683	1941	1
82.65573770491804	7413	1
82.65956284153006	3383	1
82.66338797814207	9457	1
82.66502732240437	7228	1
82.66994535519126	1836	1
82.67868852459016	2860	1
82.68251366120218	2459	1
82.69071038251366	4602	1
82.69180327868851	1386	1
82.69398907103825	6702	1
82.69453551912568	8008	1
82.70327868852459	9292	1
82.70382513661202	289	1
82.70601092896175	3127	1
82.71584699453553	7518	1
82.72021857923498	2916	1
82.72295081967212	983	1
82.72786885245901	3711	1
82.73770491803278	8100	1
82.74207650273223	9228	1
82.74262295081967	1176	1
82.75245901639343	4897	1
82.75573770491803	8940	1
82.75901639344262	2486	1
82.76830601092895	5053	1
82.76994535519125	8941	1
82.77049180327869	2594	1
82.77486338797814	3878	1
82.77486338797814	8580	1
82.78196721311474	2759	1
82.78688524590163	6023	1
82.78907103825136	8726	1
82.7912568306011	3083	1
82.7912568306011	9558	1
82.79234972677595	8455	1
82.79781420765026	9204	1
82.80109289617486	1132	1
82.81803278688524	6012	1
82.81912568306011	9772	1
82.82459016393443	4433	1
82.84426229508196	8367	1
82.85519125683061	9211	1
82.86065573770492	6378	1
82.86120218579235	1178	1
82.86284153005464	2535	1
82.86830601092896	333	1
82.88469945355192	6748	1
82.88633879781422	2188	1
82.90601092896175	8848	1
82.9153005464481	2220	1
82.92622950819673	9690	1
82.92950819672132	6816	1
82.93169398907104	5575	1
