78.17267759562841	758	1
78.18415300546448	4230	1
78.19945355191257	2578	1
78.20054644808744	4091	1
78.20054644808744	1928	1
78.21420765027322	9543	1
78.22622950819672	6788	1
78.22786885245903	1792	1
78.23005464480875	3120	1
78.23224043715847	3810	1
78.23606557377049	7286	1
78.23661202185792	4193	1
78.23661202185792	6958	1
78.23661202185792	2651	1
78.2448087431694	9368	1
78.24754098360656	97	1
78.26284153005464	4103	1
78.26885245901639	3956	1
78.27431693989071	4180	1
78.2775956284153	1676	1
78.29289617486337	862	1
78.30218579234973	9957	1
78.3344262295082	2735	1
78.3377049180328	4732	1
78.34754098360656	1819	1
78.34918032786885	323	1
78.3551912568306	4338	1
78.36065573770492	7096	1
78.3639344262295	1435	1
78.37049180327868	6361	1
78.37377049180327	210	1
78.38524590163934	2255	1
78.38907103825136	7688	1
78.39945355191256	7540	1
78.40273224043716	9817	1
78.4120218579235	1153	1
78.41366120218579	623	1
78.41584699453551	5108	1
78.41639344262295	6844	1
78.43387978142076	5945	1
78.43606557377049	1565	1
78.43606557377049	2661	1
78.43825136612021	9675	1
78.43989071038251	3019	1
78.44699453551912	4450	1
78.46120218579235	7449	1
78.46229508196721	6429	1
78.48797814207651	8481	1
78.48907103825137	6662	1
78.49453551912568	593	1
78.50983606557377	2510	1
78.51366120218579	1790	1
78.51530054644809	9639	1
78.51639344262296	2066	1
78.52513661202185	7442	1
78.53005464480874	827	1
78.53005464480874	1712	1
78.53060109289618	6610	1
78.53169398907104	2450	1
78.53387978142077	9069	1
78.56448087431694	5387	1
78.56994535519125	9984	1
78.57759562841531	1299	1
78.58032786885246	4676	1
78.5896174863388	7760	1
78.60765027322405	2213	1
78.61967213114754	7207	1
78.62240437158471	5837	1
78.63169398907104	5569	1
78.63661202185793	9714	1
78.64754098360656	8119	1
78.65027322404372	1395	1
78.65245901639345	3488	1
78.66885245901639	2647	1
78.67704918032787	108	1
78.68306010928961	233	1
78.69016393442622	3258	1
78.69453551912568	7021	1
78.70437158469944	8246	1
78.70491803278688	4160	1
78.72404371584699	8078	1
78.73060109289618	3813	1
78.73114754098361	1874	1
78.73497267759562	656	1
78.73715846994536	2267	1
78.73989071038251	6378	1
78.76174863387979	645	1
78.77595628415301	8678	1
78.77704918032788	9806	1
78.77923497267759	5078	1
78.77923497267759	872	1
78.78852459016393	4237	1
78.79617486338798	3689	1
78.8103825136612	4043	1
78.81420765027322	3239	1
78.81530054644809	2434	1
78.82295081967214	1694	1
78.82896174863387	9512	1
78.82896174863387	9936	1
78.83551912568306	1372	1
78.83825136612022	6510	1
78.83934426229507	6624	1
78.8415300546448	4745	1
78.85300546448087	4888	1
78.85573770491803	321	1
78.86338797814207	2680	1
78.8639344262295	4781	1
78.86775956284154	7321	1
78.87049180327868	9115	1
78.87978142076503	2257	1
78.8825136612022	126	1
78.8912568306011	7166	1
78.89562841530055	2840	1
78.89672131147542	9677	1
78.89999999999999	1833	1
78.90437158469945	8136	1
78.9103825136612	228	1
78.9256830601093	985	1
78.92622950819673	2063	1
78.92677595628416	3460	1
78.92896174863388	6776	1
78.93715846994536	6759	1
78.93879781420765	9338	1
78.93934426229508	3186	1
78.96174863387978	533	1
78.96994535519126	3073	1
78.98415300546448	7676	1
78.98633879781421	5712	1
78.99016393442623	288	1
79.00218579234974	2728	1
79.00327868852459	7217	1
79.00382513661202	7170	1
79.01092896174863	8233	1
79.01256830601093	4502	1
79.03278688524591	3589	1
79.03715846994535	2550	1
79.0382513661202	3071	1
79.04371584699453	2662	1
79.05245901639344	8507	1
79.07103825136612	4114	1
79.07158469945355	5680	1
79.08524590163934	6090	1
79.12021857923497	7829	1
79.12131147540984	8439	1
79.12677595628415	2907	1
79.12732240437158	5047	1
79.14863387978141	9441	1
79.15737704918033	8375	1
79.16229508196722	7700	1
79.18961748633879	5456	1
79.1983606557377	66	1
79.19945355191257	443	1
79.20327868852458	6707	1
79.20437158469944	5030	1
79.21092896174864	8126	1
79.21420765027322	2657	1
79.21693989071039	5372	1
79.22349726775956	7495	1
79.22404371584699	8183	1
79.23060109289618	1686	1
79.23224043715848	8698	1
79.24699453551914	1726	1
79.24972677595628	8525	1
79.25409836065573	6817	1
79.25573770491803	1355	1
79.26284153005466	1809	1
79.2655737704918	9778	1
79.26612021857923	6489	1
79.2672131147541	5413	1
79.26830601092895	1980	1
79.26885245901639	9166	1
79.27103825136612	798	1
79.27322404371584	5544	1
79.27431693989071	9347	1
79.27595628415301	4809	1
79.27814207650273	4413	1
79.28579234972678	5676	1
79.28579234972678	273	1
79.29234972677597	1432	1
79.29562841530054	6753	1
79.29890710382513	1388	1
79.30382513661202	6274	1
79.30710382513662	2065	1
79.31256830601093	9480	1
79.32021857923498	8704	1
79.32076502732241	3422	1
79.3295081967213	5598	1
79.3398907103825	7162	1
79.3415300546448	4094	1
79.3448087431694	2674	1
79.35027322404372	4101	1
79.35136612021859	9519	1
79.36502732240437	9700	1
79.37322404371584	2347	1
79.3825136612022	3400	1
79.38688524590164	986	1
79.38852459016393	1502	1
79.38907103825136	6326	1
79.3983606557377	835	1
79.40382513661201	7462	1
79.40655737704918	6508	1
79.4103825136612	1754	1
79.41311475409836	9760	1
79.41420765027323	9888	1
79.42021857923497	7400	1
79.42131147540984	4686	1
79.42841530054645	5620	1
79.43715846994536	7746	1
79.44371584699454	6758	1
79.4535519125683	9513	1
79.45956284153006	7636	1
79.46448087431693	1882	1
79.47868852459015	5616	1
79.47868852459015	1434	1
79.48251366120219	4317	1
79.49016393442623	3410	1
79.49672131147541	9737	1
79.49781420765026	4695	1
79.4983606557377	2201	1
79.50327868852459	2389	1
79.50546448087432	9701	1
79.5087431693989	9915	1
79.51092896174863	3075	1
79.51475409836065	8594	1
79.51530054644809	2467	1
79.52732240437159	3483	1
79.54043715846994	5908	1
79.54262295081966	7165	1
79.5448087431694	8631	1
79.54863387978142	8618	1
79.55901639344262	3582	1
79.56010928961749	6645	1
79.56174863387979	2792	1
79.5672131147541	742	1
79.56885245901638	8532	1
79.56885245901638	6628	1
79.5792349726776	2453	1
79.62622950819673	1442	1
79.6295081967213	8451	1
79.63278688524589	8659	1
79.65300546448087	1095	1
79.66885245901639	8302	1
79.67868852459016	1057	1
79.69125683060109	3600	1
79.71748633879783	3642	1
79.71748633879783	483	1
79.72950819672131	1009	1
79.7448087431694	3327	1
79.7464480874317	8746	1
79.74863387978141	1898	1
79.7551912568306	8264	1
79.7568306010929	3328	1
79.75846994535519	8503	1
79.76338797814208	188	1
79.76612021857923	1181	1
79.77431693989071	7634	1
79.7912568306011	2532	1
79.79344262295082	6518	1
79.80819672131148	6354	1
79.82076502732241	9717	1
79.82677595628415	2525	1
79.82732240437159	7383	1
79.83333333333333	6918	1
79.8360655737705	641	1
79.83879781420765	7376	1
79.83934426229509	5012	1
79.84808743169398	1929	1
79.8568306010929	531	1
79.87650273224044	41	1
79.90054644808743	2552	1
79.91803278688523	2088	1
79.92677595628416	1796	1
79.94098360655738	2247	1
79.95846994535519	6620	1
79.96939890710382	8924	1
79.97267759562841	6346	1
79.97267759562841	7683	1
79.98196721311476	2316	1
79.98688524590165	9419	1
79.9896174863388	4418	1
79.99289617486338	2829	1
79.99562841530054	508	1
79.99672131147541	6200	1
80.0	5469	1
80.01311475409835	8788	1
80.01366120218579	6197	1
80.02185792349727	7221	1
80.04043715846994	5416	1
80.05136612021859	3245	1
80.05573770491803	7085	1
80.06229508196722	5487	1
80.06338797814207	1813	1
80.06393442622951	7348	1
80.06612021857924	4658	1
80.06885245901638	760	1
80.08196721311477	4915	1
80.0912568306011	522	1
80.09562841530055	8352	1
80.09617486338799	5998	1
80.1016393442623	205	1
80.10437158469945	42	1
80.10546448087432	3072	1
80.10655737704919	5695	1
80.10710382513662	3515	1
80.11092896174864	1336	1
80.11256830601091	7578	1
80.1273224043716	8357	1
80.15464480874317	2472	1
80.15901639344261	6277	1
80.16010928961748	5932	1
80.16065573770491	5273	1
80.16174863387978	3414	1
80.16612021857924	4475	1
80.18306010928961	9306	1
80.18524590163935	5833	1
80.18579234972678	4501	1
80.1879781420765	21	1
80.19125683060109	331	1
80.19617486338798	5948	1
80.19672131147541	2391	1
80.19726775956285	4842	1
80.20765027322403	7251	1
80.21311475409836	3581	1
80.21803278688525	5219	1
80.22240437158469	4591	1
80.23060109289618	2568	1
80.23442622950819	7364	1
80.24098360655738	4513	1
80.24262295081967	7077	1
80.2431693989071	6363	1
80.24808743169399	8105	1
80.25081967213114	6029	1
80.26612021857923	1473	1
80.26885245901639	2603	1
80.26939890710382	7448	1
80.27267759562841	7804	1
80.27486338797814	5160	1
80.27814207650273	4342	1
80.28524590163934	9277	1
80.28579234972678	5552	1
80.3103825136612	9726	1
80.31311475409835	9183	1
80.32841530054644	302	1
80.33333333333333	1666	1
80.33661202185793	7457	1
80.33715846994536	1505	1
80.33770491803278	1433	1
80.3415300546448	717	1
80.35136612021859	5290	1
80.36174863387978	884	1
80.3688524590164	3476	1
80.37213114754098	1223	1
80.37759562841529	9986	1
80.41256830601093	120	1
80.41475409836066	3020	1
80.4256830601093	6845	1
80.43224043715846	7702	1
80.44371584699454	8460	1
80.44590163934427	6133	1
80.44918032786885	5317	1
80.45245901639343	5236	1
80.45573770491804	9694	1
80.46284153005463	5901	1
80.46502732240437	953	1
80.47158469945356	9901	1
80.47704918032787	3048	1
80.47704918032787	1944	1
80.48907103825137	4322	1
80.4912568306011	5213	1
80.49289617486338	6655	1
80.50218579234974	2991	1
80.51092896174863	3731	1
80.51475409836065	6933	1
80.51639344262296	183	1
80.52021857923498	6273	1
80.52076502732241	8271	1
80.52404371584699	5922	1
80.52404371584699	660	1
80.53005464480874	1140	1
80.53005464480874	7498	1
80.53497267759563	9089	1
80.53715846994534	3818	1
80.54043715846994	8356	1
80.54590163934427	3650	1
80.54754098360655	9005	1
80.5551912568306	7506	1
80.55737704918032	7667	1
80.55956284153005	676	1
80.55956284153005	3859	1
80.56939890710382	2050	1
80.56994535519125	4897	1
80.57650273224044	5509	1
80.5792349726776	4643	1
80.5808743169399	3577	1
80.58196721311477	865	1
80.59781420765026	8693	1
80.59945355191256	6603	1
80.60327868852458	6743	1
80.60601092896175	8463	1
80.61092896174864	4671	1
80.61475409836065	9231	1
80.63333333333333	242	1
80.6431693989071	8086	1
80.64535519125683	8888	1
80.68360655737705	7664	1
80.68852459016394	1609	1
80.69562841530055	1603	1
80.70710382513661	1147	1
80.71693989071039	4990	1
80.71857923497268	7416	1
80.72131147540983	6161	1
80.73442622950819	830	1
80.7464480874317	942	1
80.74972677595628	8710	1
80.75191256830601	7921	1
80.75464480874317	9697	1
80.80054644808743	6839	1
80.80109289617486	4466	1
80.81420765027322	7037	1
80.83879781420765	2690	1
80.84371584699453	2451	1
80.8464480874317	9417	1
80.86065573770492	6	1
80.86174863387978	4708	1
80.86284153005464	9590	1
80.86830601092896	5770	1
80.87650273224044	8000	1
80.88251366120218	5261	1
80.8863387978142	2238	1
80.89180327868853	8094	1
80.89945355191257	2196	1
80.90218579234971	7106	1
80.90491803278688	2114	1
80.9153005464481	4599	1
80.91803278688523	9328	1
80.92732240437158	5479	1
80.93005464480875	2595	1
80.94043715846995	587	1
80.94207650273225	8569	1
80.94972677595628	3636	1
80.96174863387978	2241	1
80.96284153005463	3869	1
80.97267759562841	8615	1
80.97431693989071	195	1
80.97814207650272	8185	1
80.9896174863388	943	1
80.99180327868854	2875	1
80.99289617486338	7998	1
81.01256830601092	2322	1
81.01530054644809	9771	1
81.01912568306011	3646	1
81.02131147540985	4987	1
81.02185792349728	6605	1
81.03060109289618	4472	1
81.05191256830602	3586	1
81.06065573770492	6621	1
81.06120218579235	7025	1
81.06775956284153	7768	1
81.06775956284153	6592	1
81.0775956284153	9091	1
81.09071038251366	2892	1
81.09562841530055	4355	1
81.09781420765027	8158	1
81.09945355191256	2681	1
81.11256830601093	4970	1
81.11311475409836	7179	1
81.12021857923497	2543	1
81.1344262295082	8324	1
81.13770491803278	4452	1
81.1431693989071	6867	1
81.14808743169398	9086	1
81.14863387978141	5773	1
81.18524590163935	8621	1
81.1879781420765	3006	1
81.19071038251366	365	1
81.19125683060109	5408	1
81.19617486338798	346	1
81.2	7764	1
81.2120218579235	2240	1
81.21366120218579	7417	1
81.21639344262296	8844	1
81.2207650273224	6572	1
81.22240437158469	1995	1
81.22732240437158	7962	1
81.24043715846994	2424	1
81.2464480874317	7980	1
81.2551912568306	1150	1
81.25573770491803	4404	1
81.2568306010929	5958	1
81.27213114754097	8665	1
81.27322404371584	2303	1
81.27431693989071	2459	1
81.28415300546447	5439	1
81.31475409836065	2961	1
81.31584699453552	849	1
81.31912568306011	3216	1
81.32131147540984	6607	1
81.32131147540984	5825	1
81.32896174863387	7647	1
81.33005464480874	4868	1
81.3448087431694	3175	1
81.34590163934426	1962	1
81.35191256830602	2893	1
81.3568306010929	2306	1
81.3568306010929	2205	1
81.36120218579235	7830	1
81.36666666666667	766	1
81.37377049180327	1759	1
81.37868852459016	6012	1
81.38306010928962	4144	1
81.38743169398906	2885	1
81.40163934426229	9248	1
81.40819672131147	1337	1
81.40928961748634	4882	1
81.4174863387978	3017	1
81.41857923497267	5854	1
81.4191256830601	8199	1
81.4191256830601	6106	1
81.42404371584699	3635	1
81.42622950819673	3130	1
81.45136612021858	1068	1
81.45136612021858	7895	1
81.45846994535519	5763	1
81.45846994535519	4857	1
81.45956284153006	3024	1
81.47267759562841	378	1
81.47377049180328	6122	1
81.48251366120218	8341	1
81.49289617486338	2145	1
81.49617486338798	7244	1
81.50765027322404	1916	1
81.51147540983607	375	1
81.51420765027322	5118	1
81.51420765027322	6982	1
81.51803278688524	7584	1
81.52513661202185	8568	1
81.52732240437157	1765	1
81.53169398907104	6613	1
81.53770491803279	3527	1
81.54754098360655	5288	1
81.55464480874316	4833	1
81.57868852459016	9024	1
81.59726775956284	8388	1
81.60382513661202	4585	1
81.62841530054645	6119	1
81.64535519125683	8584	1
81.6464480874317	9645	1
81.64699453551911	385	1
81.65573770491804	4715	1
81.66065573770491	1076	1
81.66885245901639	8673	1
81.67158469945356	9492	1
81.68306010928961	548	1
81.68469945355191	6528	1
81.6879781420765	8208	1
81.68907103825137	7522	1
81.69398907103825	3339	1
81.70382513661202	1316	1
81.71475409836066	6168	1
81.71693989071039	8349	1
81.71857923497268	8488	1
81.72513661202186	7842	1
81.73825136612021	3430	1
81.74590163934427	2051	1
81.77213114754097	879	1
81.78251366120217	3829	1
81.78633879781421	166	1
81.79234972677595	8964	1
81.80327868852459	9947	1
81.8344262295082	9360	1
81.83497267759563	6953	1
81.85846994535518	4497	1
81.8622950819672	5462	1
81.8912568306011	8474	1
81.89562841530055	3193	1
81.92841530054645	9354	1
81.94043715846995	48	1
81.951912568306	3221	1
81.95901639344262	2471	1
81.95956284153006	1749	1
81.96120218579236	232	1
81.96338797814207	4641	1
81.9639344262295	6728	0
81.9639344262295	8379	1
81.9655737704918	9083	1
81.97486338797815	192	1
81.97595628415301	8785	1
81.97923497267759	764	1
81.98415300546448	8952	1
81.98524590163935	6396	1
81.99016393442623	8145	1
82.00273224043715	8288	1
82.00765027322404	7657	1
82.01420765027322	8651	1
82.02021857923498	437	1
82.03005464480874	8329	1
82.03825136612022	2858	1
82.04535519125683	983	1
82.04918032786885	8940	1
82.05245901639344	5807	1
82.05409836065573	8752	1
82.0551912568306	2400	1
82.06065573770492	2896	1
82.06502732240438	8400	1
82.07322404371584	4132	1
82.07486338797814	4278	1
82.09726775956284	9591	1
82.09726775956284	5632	1
82.10819672131147	1365	1
82.10928961748634	5643	1
82.10928961748634	7420	1
82.11475409836065	4077	1
82.11803278688524	9249	1
82.12185792349726	9112	1
82.13715846994535	81	1
82.14699453551911	5648	1
82.14699453551911	9678	1
82.14972677595628	2988	1
82.1535519125683	283	1
82.16120218579235	3949	1
82.1639344262295	6972	1
82.16830601092896	4625	1
82.19945355191257	2973	1
82.2016393442623	4806	1
82.21857923497268	36	1
82.21967213114755	4995	1
82.23169398907105	4156	1
82.23224043715847	161	1
82.23387978142077	9644	1
82.23661202185792	1658	1
82.24098360655738	7930	1
82.24535519125683	6245	1
82.24918032786886	111	1
82.25027322404372	5664	1
82.25027322404372	6036	1
82.26065573770492	5010	1
82.2775956284153	1425	1
82.2792349726776	5448	1
82.28579234972678	739	1
82.2912568306011	2037	1
82.30983606557378	441	1
82.3224043715847	1317	1
82.3295081967213	1165	1
82.34699453551912	1005	1
82.34863387978142	1018	1
82.3655737704918	8834	1
82.3688524590164	7827	1
82.3726775956284	626	1
82.38306010928962	2880	1
82.38797814207649	8176	0
82.39726775956284	946	1
82.39945355191257	8833	1
82.40327868852458	9454	1
82.4071038251366	6616	1
82.41092896174864	409	1
82.4207650273224	1064	1
82.42185792349726	8638	1
82.42404371584699	5418	1
82.43169398907105	6244	1
82.43715846994535	7755	1
82.44098360655738	2345	1
82.44863387978141	813	1
82.48524590163935	8362	1
82.49071038251367	6113	1
82.49289617486339	3809	1
82.4983606557377	7779	1
82.50928961748633	6405	1
82.50983606557377	3374	1
82.51311475409835	9016	1
82.52513661202185	9551	1
82.52677595628414	3669	1
82.52950819672131	317	1
82.53497267759563	4360	1
82.54262295081966	6285	1
82.5551912568306	1458	1
82.56174863387977	5296	1
82.56994535519125	1516	1
82.5743169398907	1383	1
82.57978142076503	7735	1
82.58196721311475	8395	1
82.58306010928962	1545	1
82.58306010928962	1557	1
82.58907103825136	7297	1
82.59071038251366	9026	1
82.59890710382514	1269	1
82.61857923497267	2215	1
82.6207650273224	1031	1
82.63497267759563	9252	1
82.63551912568306	2914	1
82.64098360655738	5577	1
82.64863387978141	9327	1
82.65628415300547	7997	1
82.65737704918033	1051	1
82.65901639344263	7323	1
82.66284153005464	3750	1
82.66502732240437	9098	1
82.68087431693989	2302	1
82.70054644808744	8601	1
82.70054644808744	4006	1
82.7016393442623	5233	1
82.71147540983607	5618	1
82.71256830601092	6208	1
82.72786885245901	5874	1
82.74207650273223	8803	1
82.74371584699453	6345	1
82.74371584699453	8734	1
82.7464480874317	7759	1
82.74808743169399	1340	1
82.75628415300547	5477	1
82.76557377049181	6612	1
82.76721311475409	5356	1
82.77322404371584	8902	1
82.77377049180328	5370	1
82.78524590163934	4507	1
82.79016393442623	8278	1
82.8	7539	1
82.80655737704919	4904	1
82.80765027322404	6292	1
82.81202185792348	7925	1
82.81256830601092	3945	1
82.81693989071037	5944	1
82.827868852459	1238	1
82.8448087431694	2367	1
82.85409836065574	2994	1
82.85464480874317	2259	1
82.85901639344262	4827	1
82.86284153005464	8846	1
82.86502732240437	478	1
82.90382513661201	6775	1
82.90546448087431	590	1
82.91693989071038	6284	1
82.91857923497267	8836	1
82.92021857923497	6658	1
82.92295081967212	5613	1
82.92677595628415	4764	1
82.93551912568306	0	1
