79.22349726775956	9869	1
79.22732240437159	6458	1
79.23442622950819	9995	1
79.23497267759562	4060	1
79.23825136612021	6405	1
79.24153005464481	9244	1
79.2448087431694	6581	1
79.2464480874317	6623	1
79.25464480874317	8855	1
79.25573770491803	8983	1
79.25737704918033	345	1
79.25792349726775	9346	1
79.26229508196722	2063	1
79.26448087431693	6790	1
79.27158469945356	2436	1
79.27377049180328	7817	1
79.27923497267759	7676	1
79.28196721311475	8022	1
79.30109289617486	5155	1
79.3016393442623	8435	1
79.30218579234973	237	1
79.30491803278689	7398	1
79.30983606557376	1107	1
79.31584699453552	7709	1
79.31748633879782	802	1
79.32185792349728	4053	1
79.32295081967213	7984	1
79.32513661202185	4720	1
79.32732240437159	3961	1
79.33169398907104	8518	1
79.3344262295082	5695	1
79.34699453551913	2790	1
79.34808743169398	6836	1
79.34808743169398	368	1
79.35191256830602	3098	1
79.35464480874316	8431	1
79.35846994535518	411	1
79.36502732240437	9452	1
79.36994535519125	4701	1
79.36994535519125	4021	1
79.37049180327868	9370	1
79.37103825136612	7269	1
79.3726775956284	4042	1
79.38142076502733	3849	1
79.39016393442623	929	1
79.3912568306011	8670	1
79.39508196721312	4840	1
79.40601092896175	640	1
79.4103825136612	2462	1
79.43879781420765	7673	1
79.44098360655738	5059	1
79.44371584699454	8903	1
79.4568306010929	3827	1
79.4672131147541	9182	1
79.48087431693989	3824	1
79.48524590163935	4272	1
79.4896174863388	3183	1
79.51092896174863	5138	1
79.51147540983607	3089	1
79.51311475409835	7149	1
79.54535519125683	2022	1
79.55300546448086	5883	1
79.56010928961749	8143	1
79.56120218579235	8767	1
79.57049180327868	128	1
79.57158469945355	771	1
79.5726775956284	2415	1
79.58032786885246	5997	1
79.5808743169399	4717	1
79.58196721311475	4598	1
79.5896174863388	5020	1
79.59016393442623	9900	1
79.59398907103825	282	1
79.59726775956284	6471	1
79.6016393442623	2567	1
79.61038251366121	9219	1
79.62349726775956	8387	1
79.6295081967213	2284	1
79.63333333333333	8178	1
79.63551912568306	2169	1
79.63661202185793	7882	1
79.64972677595628	6965	1
79.69071038251366	9590	1
79.69289617486338	2275	1
79.69398907103825	440	1
79.70655737704918	2342	1
79.71092896174864	5073	1
79.71256830601094	4486	1
79.71857923497267	5422	1
79.72677595628416	502	1
79.72841530054644	961	1
79.73551912568306	2721	1
79.74043715846994	7128	1
79.75464480874317	2572	1
79.75628415300547	7943	1
79.75956284153006	8254	1
79.76994535519125	5532	1
79.77322404371584	3258	1
79.77814207650273	3430	1
79.78032786885245	4379	1
79.78360655737704	1993	1
79.7896174863388	2841	1
79.80710382513662	6139	1
79.80819672131148	5159	1
79.81147540983606	5683	1
79.83060109289617	8066	1
79.84371584699453	1009	1
79.85081967213115	6314	1
79.85245901639345	990	1
79.85737704918033	9034	1
79.86174863387978	5606	1
79.87322404371584	8289	1
79.87486338797814	3812	1
79.87814207650273	2366	1
79.88142076502733	4286	1
79.88306010928962	902	1
79.88579234972677	9816	1
79.88907103825136	6743	1
79.88907103825136	9184	1
79.90163934426229	3472	1
79.91639344262295	1958	1
79.92295081967212	8340	1
79.92349726775956	7093	1
79.92950819672132	7297	1
79.93606557377049	9962	1
79.94098360655738	2213	1
79.9431693989071	6423	1
79.94590163934426	7594	1
79.94590163934426	221	1
79.95191256830601	8593	1
79.95300546448087	152	1
79.95300546448087	312	1
79.95737704918034	813	1
79.96065573770493	5494	1
79.96174863387978	816	1
79.96284153005463	5713	1
79.96448087431693	4974	1
79.96612021857923	974	1
79.96612021857923	1757	1
79.96994535519126	8495	1
79.97267759562841	4252	1
79.98251366120218	958	1
79.98415300546448	27	1
79.98469945355191	2690	1
79.98688524590165	2092	1
79.98907103825137	7049	1
79.99071038251367	3925	1
79.99398907103824	5509	1
79.99617486338798	6294	1
80.00437158469946	3465	1
80.00710382513661	5773	1
80.01256830601092	4866	1
80.03551912568307	7240	1
80.03934426229507	498	1
80.04207650273224	3608	1
80.05136612021859	2520	1
80.05191256830601	3854	1
80.05300546448086	8205	1
80.0535519125683	629	1
80.06338797814207	9971	1
80.07049180327868	6240	1
80.07213114754099	2447	1
80.08251366120217	2469	1
80.08852459016393	9607	1
80.09562841530055	7868	1
80.09781420765026	455	1
80.10109289617486	6979	1
80.1016393442623	9195	1
80.11693989071038	9336	1
80.13169398907104	5521	1
80.13278688524589	5323	1
80.13825136612022	624	1
80.14153005464482	3777	1
80.14316939890709	5297	1
80.14972677595628	6765	1
80.15901639344261	7465	1
80.16338797814207	9895	1
80.1672131147541	9245	1
80.16939890710383	8894	1
80.18360655737705	7190	1
80.19726775956285	1671	1
80.20928961748633	4175	1
80.21147540983607	6594	1
80.21420765027322	7316	1
80.21803278688525	2667	1
80.22349726775956	61	1
80.22513661202186	4507	1
80.23114754098361	3375	1
80.24207650273225	3776	1
80.2431693989071	7148	1
80.25464480874317	9739	1
80.2568306010929	4534	1
80.25846994535519	2499	1
80.26120218579236	250	1
80.26229508196722	5784	1
80.27595628415301	1762	1
80.28087431693989	3097	1
80.28469945355191	5248	1
80.28524590163934	5067	1
80.28524590163934	8191	1
80.28907103825136	7661	1
80.29453551912567	2515	1
80.29453551912567	4802	1
80.29781420765026	1735	1
80.29781420765026	2651	1
80.29945355191256	3082	1
80.30054644808743	1497	1
80.30109289617486	5478	1
80.31912568306011	2016	1
80.32076502732241	5571	1
80.33333333333333	3479	1
80.34590163934426	3722	1
80.34918032786885	7726	1
80.34972677595628	9137	1
80.37868852459016	2244	1
80.3792349726776	8223	1
80.38196721311476	2290	1
80.38852459016393	7567	1
80.39672131147542	702	1
80.41311475409836	8084	1
80.4191256830601	4456	1
80.42131147540984	8381	1
80.4273224043716	1291	1
80.43661202185793	4485	1
80.44262295081967	4804	1
80.44426229508197	4798	1
80.45245901639343	4271	1
80.45792349726776	1652	1
80.47377049180328	2247	1
80.48633879781421	6693	1
80.48743169398907	6313	1
80.50382513661202	5194	1
80.50437158469946	8821	1
80.51147540983607	6509	1
80.5120218579235	5957	1
80.51639344262296	2018	1
80.51912568306011	4050	1
80.5360655737705	1178	1
80.54043715846994	2435	1
80.54426229508196	7204	1
80.56284153005464	6685	1
80.56393442622951	8504	1
80.56830601092895	5152	1
80.57103825136612	2194	1
80.58142076502733	2095	1
80.5846994535519	1703	1
80.59071038251366	5090	1
80.60327868852458	943	1
80.61092896174864	1447	1
80.61092896174864	5099	1
80.61202185792351	5778	1
80.63770491803278	2530	1
80.63989071038252	3691	1
80.64863387978141	8652	1
80.65956284153005	932	1
80.6704918032787	1576	1
80.672131147541	561	1
80.68469945355191	2849	1
80.68688524590165	3879	1
80.6879781420765	718	1
80.69234972677594	505	1
80.69234972677594	3880	1
80.7	3452	1
80.7016393442623	675	1
80.7016393442623	3539	1
80.71366120218579	2086	1
80.7191256830601	9117	1
80.73005464480875	3650	1
80.73060109289618	5049	1
80.73114754098361	4490	1
80.73497267759562	8179	1
80.73879781420764	138	1
80.75573770491803	1295	1
80.75573770491803	9119	1
80.76502732240436	700	1
80.76830601092895	6571	1
80.78142076502732	1046	1
80.78469945355191	7890	1
80.78688524590164	1221	1
80.79398907103825	9641	1
80.79890710382513	3205	1
80.80109289617486	6223	1
80.80765027322404	8183	1
80.81967213114754	4295	1
80.81967213114754	7191	1
80.824043715847	1619	1
80.82568306010928	8662	1
80.82841530054644	1114	1
80.83715846994536	5014	1
80.8431693989071	5688	1
80.84808743169398	1916	1
80.86448087431694	9448	1
80.87158469945355	3732	1
80.87868852459016	8896	1
80.88852459016393	4614	1
80.89016393442623	5897	1
80.89071038251366	4039	1
80.89344262295081	1960	1
80.89945355191257	4065	1
80.90983606557377	1877	1
80.91366120218579	2042	1
80.9153005464481	8026	1
80.91584699453553	8845	1
80.9207650273224	9985	1
80.92295081967212	5779	1
80.92622950819673	9262	1
80.92732240437158	204	1
80.93005464480875	8833	1
80.93005464480875	9135	1
80.96010928961749	1550	1
80.96775956284152	1128	1
80.96994535519126	2029	1
80.97103825136612	2801	1
80.97267759562841	4788	1
80.98743169398907	3999	1
80.98907103825137	7582	1
80.99672131147541	1451	1
81.0	4101	1
81.02131147540985	219	1
81.02295081967212	646	1
81.03333333333333	8562	1
81.03551912568307	4888	1
81.0360655737705	9122	1
81.0382513661202	6590	1
81.03879781420764	139	1
81.04918032786885	376	1
81.04972677595629	506	1
81.0535519125683	1754	1
81.0622950819672	6989	1
81.06284153005464	9594	1
81.07103825136612	8960	1
81.07322404371584	1749	1
81.0830601092896	3280	1
81.08852459016393	3241	1
81.09180327868853	1140	1
81.09398907103825	7408	1
81.1224043715847	2958	1
81.13278688524589	5022	1
81.1360655737705	4730	1
81.13661202185793	9964	1
81.13715846994535	8993	1
81.13989071038252	421	1
81.14535519125683	9004	1
81.14535519125683	6043	1
81.14918032786885	5799	1
81.14972677595628	2699	1
81.15573770491804	2202	1
81.16448087431694	348	1
81.16721311475409	6582	1
81.18196721311476	379	1
81.18251366120218	7076	1
81.18469945355191	6336	1
81.18524590163935	1840	1
81.18579234972678	270	1
81.1983606557377	8447	1
81.20819672131147	4166	1
81.21530054644809	2331	1
81.21967213114753	5506	1
81.22295081967212	167	1
81.22513661202186	3611	1
81.22786885245901	2882	1
81.22841530054644	6183	1
81.23060109289618	2872	1
81.23825136612021	3440	1
81.24262295081967	4769	1
81.24371584699453	4552	1
81.2448087431694	7165	1
81.24590163934427	9294	1
81.2464480874317	1705	1
81.2568306010929	590	1
81.25737704918032	6404	1
81.25792349726775	4608	1
81.27486338797814	2465	1
81.27540983606558	7420	1
81.28360655737704	6315	1
81.28524590163934	1775	1
81.29180327868853	8733	1
81.29453551912569	3628	1
81.30109289617486	6460	1
81.30273224043715	6976	1
81.30601092896175	8251	1
81.31475409836065	1914	1
81.31857923497267	4144	1
81.32622950819672	8973	1
81.32732240437157	8345	1
81.33387978142076	1278	1
81.33879781420765	3372	1
81.35081967213115	1035	1
81.35737704918031	6757	1
81.36284153005464	4817	1
81.3743169398907	1232	1
81.37650273224044	4183	1
81.38142076502733	677	1
81.38360655737705	6870	1
81.38743169398906	3493	1
81.38797814207649	2017	1
81.40601092896175	5103	1
81.40819672131147	289	1
81.42622950819673	4492	1
81.43387978142076	8275	1
81.43661202185793	5528	1
81.43715846994535	8955	1
81.43715846994535	87	1
81.45409836065573	4460	1
81.4568306010929	2311	1
81.4568306010929	2263	1
81.46284153005463	7374	1
81.46502732240437	3984	1
81.46721311475409	9365	1
81.47704918032788	4645	1
81.48524590163935	4395	1
81.51530054644809	7636	1
81.52404371584699	7056	1
81.52404371584699	5341	1
81.53114754098361	5801	1
81.54371584699453	1359	1
81.5464480874317	2103	1
81.55081967213115	3852	1
81.55628415300546	5065	1
81.55956284153005	3346	1
81.56065573770492	9786	1
81.57704918032786	3019	1
81.58251366120219	7935	1
81.58524590163934	4179	1
81.60437158469945	7533	1
81.60819672131147	5905	1
81.61256830601093	7677	1
81.62349726775956	8124	1
81.62622950819673	7730	1
81.63060109289617	1531	1
81.63825136612022	5523	1
81.63934426229508	9982	1
81.64754098360655	2291	1
81.64808743169398	5369	1
81.64972677595628	477	1
81.65027322404372	4385	1
81.65081967213115	1265	1
81.65300546448087	7687	1
81.65737704918033	899	1
81.66338797814207	8459	1
81.66994535519126	9688	1
81.67978142076502	9457	1
81.68852459016394	1932	1
81.69945355191257	7168	1
81.70273224043716	788	1
81.70382513661202	2230	1
81.70546448087431	3495	1
81.7087431693989	4590	1
81.71311475409836	6767	1
81.72349726775956	1968	1
81.72622950819672	4071	1
81.72677595628416	9837	1
81.73551912568306	1015	1
81.73661202185792	2718	1
81.74043715846994	7198	1
81.74043715846994	4346	1
81.74098360655738	5731	1
81.74754098360656	4577	1
81.74808743169399	7011	1
81.75464480874317	6801	1
81.75573770491803	1737	1
81.76229508196721	4939	1
81.77814207650273	7792	1
81.77868852459017	7256	1
81.79016393442623	6088	1
81.7983606557377	7339	1
81.80109289617486	5061	1
81.81967213114754	3857	1
81.82185792349728	1571	1
81.82295081967213	1485	1
81.82732240437157	3259	1
81.83169398907104	6525	1
81.83169398907104	9007	1
81.84098360655739	7689	1
81.8415300546448	136	1
81.84972677595628	1085	1
81.85519125683061	9084	1
81.85628415300548	2774	1
81.8639344262295	255	1
81.88469945355192	117	1
81.88633879781422	2528	1
81.88907103825136	7753	1
81.91584699453553	6997	1
81.91967213114754	4908	1
81.92185792349726	7024	1
81.93442622950819	7634	1
81.94426229508197	7912	1
81.9448087431694	8534	1
81.9551912568306	4630	1
81.95737704918032	113	1
81.96010928961749	1239	1
81.96721311475409	7532	1
81.9775956284153	5177	1
81.97923497267759	898	1
81.99562841530054	7212	1
82.0103825136612	4389	1
82.01092896174863	193	1
82.03005464480874	9352	1
82.03060109289618	4202	1
82.03879781420764	7350	1
82.04262295081966	8133	1
82.04426229508196	8527	1
82.04918032786885	6811	1
82.05081967213115	319	1
82.05136612021859	5034	1
82.05355191256831	6275	1
82.06284153005464	1176	1
82.06448087431694	5575	1
82.0672131147541	7467	1
82.07158469945355	3965	1
82.07486338797814	4632	1
82.08360655737705	8030	1
82.08524590163934	9126	1
82.08852459016393	7651	1
82.09180327868853	5222	1
82.10054644808743	8684	1
82.10327868852458	9052	1
82.10382513661202	751	1
82.10765027322404	8032	1
82.11475409836065	2046	1
82.12131147540984	1565	1
82.12185792349726	4111	1
82.12349726775956	3144	1
82.124043715847	3550	1
82.12459016393443	7901	1
82.12677595628416	6	1
82.12896174863388	4234	1
82.13169398907102	2384	1
82.13224043715846	5364	1
82.13278688524589	9193	1
82.14808743169398	4190	1
82.15628415300547	4205	1
82.16885245901639	1354	1
82.17759562841529	6763	1
82.18306010928961	8984	1
82.18415300546448	9224	1
82.18469945355191	7518	1
82.1879781420765	8170	1
82.18907103825137	7816	1
82.19180327868851	147	1
82.19398907103825	1507	1
82.19890710382514	9116	1
82.2071038251366	4154	1
82.2087431693989	4685	1
82.22568306010929	2934	1
82.22786885245901	2762	1
82.22786885245901	3264	1
82.23224043715847	9924	1
82.23387978142077	5482	1
82.23825136612021	4759	1
82.24098360655738	6213	1
82.24371584699453	3043	1
82.24699453551912	682	1
82.24754098360656	1404	1
82.26502732240438	5934	1
82.26666666666665	2625	1
82.27377049180328	8664	1
82.2808743169399	9726	1
82.28251366120217	4933	1
82.28579234972678	8558	1
82.28743169398906	459	1
82.2912568306011	6935	1
82.29890710382513	6545	1
82.29890710382513	4035	1
82.30109289617486	581	1
82.30382513661202	91	1
82.31092896174864	3594	1
82.31092896174864	8182	1
82.31147540983606	8235	1
82.31639344262295	1127	1
82.31912568306011	4361	1
82.32459016393443	7043	1
82.33169398907103	9486	1
82.33661202185793	1218	1
82.33661202185793	4621	1
82.34043715846995	3013	1
82.34262295081966	4761	1
82.3431693989071	2150	1
82.34535519125683	7793	1
82.35300546448087	749	1
82.35683060109291	6625	1
82.36666666666667	4350	1
82.36775956284153	4029	1
82.37158469945356	7783	1
82.37213114754098	33	1
82.4	8306	1
82.4016393442623	4744	1
82.40273224043715	1361	1
82.40546448087431	1662	1
82.40655737704918	1183	1
82.41803278688523	1100	1
82.43005464480875	3310	1
82.43224043715847	4864	1
82.451912568306	6061	1
82.45409836065573	473	1
82.4617486338798	7768	1
82.4639344262295	9323	1
82.47213114754098	6842	1
82.47322404371585	2526	1
82.47540983606558	7005	1
82.47595628415301	6982	1
82.47595628415301	1560	1
82.47704918032787	9404	1
82.47868852459015	4936	1
82.47923497267759	2504	1
82.48142076502732	3718	1
82.48907103825137	7151	1
82.4912568306011	7257	1
82.5016393442623	5551	1
82.51475409836065	5655	1
82.51693989071038	134	1
82.52185792349727	3779	1
82.52404371584699	3077	1
82.53661202185793	972	1
82.53989071038251	7110	1
82.54098360655738	1725	1
82.55027322404372	2237	1
82.55737704918032	3318	1
82.55792349726775	3937	1
82.55792349726775	8977	1
82.57158469945354	8356	1
82.5792349726776	6613	1
82.58251366120219	5388	1
82.58524590163934	7324	1
82.58688524590163	6274	1
82.59016393442623	631	1
82.5912568306011	9795	1
82.59562841530055	1408	1
82.59781420765027	9756	1
82.60273224043715	2336	1
82.60765027322404	2142	1
82.6087431693989	2209	1
82.61147540983607	432	1
82.61147540983607	4463	1
82.61803278688524	5096	1
82.6224043715847	5153	1
82.63333333333333	3247	1
82.6344262295082	7638	1
82.64535519125683	4173	1
82.65464480874317	1851	1
82.66338797814207	1638	1
82.6655737704918	7487	1
82.67267759562841	6929	1
82.68415300546448	8596	1
82.69562841530055	1888	1
82.69562841530055	5021	1
82.70109289617487	4066	1
82.7016393442623	1522	1
82.71256830601092	4186	1
82.71693989071038	3021	1
82.71748633879781	8487	1
82.71803278688525	4103	1
82.71912568306011	5841	1
82.71912568306011	4764	1
82.72131147540983	920	1
82.72240437158469	323	1
82.72513661202186	9915	1
82.73333333333333	738	1
82.73333333333333	9571	1
82.73497267759564	8671	1
82.7360655737705	2255	1
82.7360655737705	3646	1
82.73770491803278	4335	1
82.74590163934427	8703	1
82.74590163934427	5861	1
82.75628415300547	5196	1
82.76065573770492	8462	1
82.76612021857925	6531	1
82.76885245901639	9737	1
82.76939890710382	9894	1
82.77267759562841	1075	1
82.77704918032786	7836	1
82.78743169398906	4048	1
82.79781420765026	9662	1
82.80437158469945	3535	1
82.80710382513661	4076	1
82.80765027322404	9271	1
82.84262295081966	8961	1
82.84863387978142	6882	1
82.8622950819672	3629	1
82.87158469945356	7464	1
82.8743169398907	7969	1
82.8808743169399	2461	1
82.88196721311475	4055	1
82.9071038251366	1710	1
82.9153005464481	1103	1
82.91584699453553	4382	1
82.92622950819673	29	1
82.93606557377049	6672	1
82.93715846994535	2144	1
82.93879781420765	1556	1
82.94043715846995	8364	1
82.94863387978141	4102	1
82.96775956284152	1629	1
82.96994535519126	9526	1
82.99071038251367	3875	1
82.9967213114754	8882	1
82.99781420765026	133	1
83.00218579234972	3811	1
83.00218579234972	3266	1
83.00710382513661	8776	1
83.01147540983605	4149	1
83.01912568306011	9498	1
83.02349726775957	6488	1
83.02459016393442	1321	1
83.02677595628414	8869	1
83.03005464480874	8414	1
83.05245901639344	361	1
83.05355191256831	210	1
83.05628415300546	3309	1
83.06010928961749	9312	1
83.06612021857924	5394	1
83.0672131147541	7694	1
83.0688524590164	2023	1
83.07377049180327	5873	1
83.07377049180327	3907	1
83.0743169398907	4040	1
83.07704918032786	5397	1
83.08032786885246	1950	1
83.08306010928962	6339	1
83.08469945355192	279	1
83.08633879781421	4805	1
83.10163934426228	6879	1
83.10437158469945	2860	1
83.10655737704917	7511	1
83.10819672131147	7925	1
83.1087431693989	8231	1
83.11038251366121	8840	1
83.11639344262294	6427	1
83.11693989071037	3112	1
83.11803278688524	9842	1
83.11857923497267	8221	1
83.12349726775956	7462	1
83.12896174863388	1501	1
83.13278688524589	5012	1
83.13934426229508	7731	1
