78.04535519125683	9675	1
78.05245901639344	5421	1
78.05628415300546	7539	1
78.06010928961749	1224	1
78.06174863387979	6457	1
78.06174863387979	8488	1
78.06174863387979	746	1
78.06284153005465	2450	1
78.0655737704918	8964	1
78.08633879781421	3577	1
78.09016393442623	880	1
78.0967213114754	7500	1
78.09781420765027	5563	1
78.0983606557377	2333	1
78.10382513661202	1070	1
78.10765027322405	3464	1
78.1120218579235	322	1
78.11256830601093	2194	1
78.11530054644808	2843	1
78.11967213114754	1542	1
78.12240437158471	149	1
78.12732240437158	6906	1
78.12841530054644	9748	1
78.13661202185793	9258	1
78.1377049180328	8872	1
78.14808743169398	765	1
78.1535519125683	3960	1
78.15464480874317	4239	1
78.15628415300546	9785	1
78.15846994535518	443	1
78.16010928961748	8753	1
78.16338797814207	1199	1
78.16939890710383	5918	1
78.16939890710383	2668	1
78.17267759562841	7240	1
78.18306010928963	8718	1
78.18743169398907	5456	1
78.19016393442622	7734	1
78.19945355191257	6841	1
78.20819672131147	5398	1
78.21366120218579	8330	1
78.21420765027322	1527	1
78.21530054644809	1570	1
78.21857923497267	3079	1
78.22568306010929	6985	1
78.22896174863388	8632	1
78.23606557377049	8807	1
78.24754098360656	897	1
78.24918032786884	6362	1
78.25136612021858	4622	1
78.25245901639344	6058	1
78.2535519125683	6573	1
78.25628415300547	1293	1
78.26174863387979	7058	1
78.26174863387979	8567	1
78.26502732240436	446	1
78.27377049180328	7161	1
78.27431693989071	1265	1
78.27431693989071	8192	1
78.27540983606558	4623	1
78.27595628415301	4908	1
78.28142076502732	9343	1
78.28196721311475	8134	1
78.28251366120219	381	1
78.28688524590164	7511	1
78.29016393442623	2533	1
78.29071038251367	8032	1
78.29781420765028	5997	1
78.29945355191256	8256	1
78.30109289617486	7846	1
78.3016393442623	8064	1
78.30546448087432	6834	1
78.30601092896175	2677	1
78.30710382513662	8919	1
78.30710382513662	759	1
78.3103825136612	5278	1
78.31366120218578	9201	1
78.31693989071039	7783	1
78.32404371584698	1840	1
78.33169398907104	7874	1
78.33224043715848	3339	1
78.33333333333333	5072	1
78.33497267759563	6222	1
78.34098360655737	1579	1
78.34754098360656	7954	1
78.34972677595628	941	1
78.35792349726775	4859	1
78.35846994535518	810	1
78.36120218579235	6263	1
78.36939890710381	6068	1
78.36994535519125	4676	1
78.37814207650273	3757	1
78.38688524590164	352	1
78.3983606557377	2189	1
78.39945355191256	6672	1
78.40601092896175	5657	1
78.41092896174864	3063	1
78.41256830601094	9053	1
78.41693989071038	5760	1
78.41967213114754	8042	1
78.4295081967213	8805	1
78.43005464480873	6902	1
78.43224043715847	6734	1
78.43387978142076	801	1
78.43551912568306	2716	1
78.43661202185793	8191	1
78.44153005464482	2239	1
78.44426229508196	1173	1
78.44918032786885	2686	1
78.4568306010929	1632	1
78.46065573770491	3730	1
78.46174863387978	8534	1
78.47431693989071	397	1
78.48196721311476	6537	1
78.48360655737704	9100	1
78.48579234972678	8122	1
78.48797814207651	6464	1
78.49453551912568	520	1
78.49781420765028	2179	1
78.50437158469946	3766	1
78.50546448087431	8882	1
78.50655737704918	180	1
78.50655737704918	6001	1
78.5087431693989	6666	1
78.50983606557377	1881	1
78.51803278688526	7102	1
78.52021857923496	9003	1
78.52131147540983	3350	1
78.52677595628415	4489	1
78.52950819672131	7899	1
78.53060109289618	9715	1
78.5344262295082	7103	1
78.55027322404372	226	1
78.55027322404372	4097	1
78.55901639344262	5332	1
78.56775956284153	889	1
78.57213114754099	8439	1
78.57978142076503	298	1
78.5846994535519	1502	1
78.5896174863388	1696	1
78.5928961748634	3745	1
78.59344262295082	4017	1
78.59781420765026	2891	1
78.60382513661202	839	1
78.60491803278688	2696	1
78.60655737704919	9633	1
78.6191256830601	6405	1
78.6191256830601	1769	1
78.62185792349727	8603	1
78.624043715847	9860	1
78.627868852459	1326	1
78.62841530054644	3191	1
78.64808743169398	6350	1
78.64808743169398	3544	1
78.65027322404372	4115	1
78.65191256830602	3906	1
78.65300546448087	7024	1
78.65792349726775	3938	1
78.66994535519126	7009	1
78.67267759562841	6497	1
78.68306010928961	6044	1
78.69180327868852	9787	1
78.69344262295081	2296	1
78.69344262295081	1480	1
78.69890710382514	3293	1
78.70819672131147	9914	1
78.73060109289618	8226	1
78.7464480874317	2748	1
78.75409836065573	1718	1
78.75792349726775	59	1
78.76010928961749	199	1
78.76229508196722	3921	1
78.76448087431693	1962	1
78.76612021857923	4332	1
78.77049180327869	3216	1
78.77213114754099	8931	1
78.77595628415301	4180	1
78.77650273224044	653	1
78.79508196721311	4171	1
78.79781420765026	8307	1
78.80546448087432	3856	1
78.80928961748633	5885	1
78.81639344262295	9663	1
78.82185792349728	3811	1
78.82295081967214	3172	1
78.82568306010928	4847	1
78.82622950819672	1375	1
78.83224043715848	7242	1
78.8377049180328	6342	1
78.8415300546448	7687	1
78.85792349726775	4347	1
78.86229508196722	8913	1
78.86721311475411	6193	1
78.86830601092896	6680	1
78.87213114754098	6818	1
78.87486338797814	6739	1
78.8775956284153	379	1
78.87814207650273	6983	1
78.88032786885246	4612	1
78.88579234972677	2167	1
78.89508196721312	5109	1
78.89945355191256	5709	1
78.90163934426229	6911	1
78.90819672131147	4596	1
78.90819672131147	2935	1
78.91857923497267	3378	1
78.9207650273224	389	1
78.92459016393443	2886	1
78.9273224043716	5776	1
78.92950819672132	1892	1
78.9311475409836	1042	1
78.94207650273225	7319	1
78.94426229508197	4794	1
78.94808743169398	5376	1
78.94863387978141	722	1
78.95136612021858	4783	1
78.95191256830601	606	1
78.96502732240437	8390	1
78.96775956284154	9072	1
78.97704918032787	1555	1
78.97704918032787	8146	1
78.97923497267759	565	1
78.98415300546448	2769	1
78.9879781420765	5106	1
78.9896174863388	3200	1
78.99125683060109	1034	1
78.99180327868852	8790	1
78.99289617486338	3042	1
78.99453551912568	8814	1
78.99890710382513	8448	1
79.0016393442623	1100	1
79.00928961748633	1091	1
79.01748633879782	2901	1
79.01803278688524	7784	1
79.0224043715847	3430	1
79.02677595628415	1781	1
79.03333333333333	568	1
79.0382513661202	4988	1
79.04153005464481	2084	1
79.04590163934427	5773	1
79.04918032786885	2399	1
79.05245901639344	4288	1
79.0535519125683	4079	1
79.06065573770492	2697	1
79.06393442622951	8918	1
79.06885245901638	8298	1
79.07322404371584	7330	1
79.08196721311475	55	1
79.0846994535519	7811	1
79.0879781420765	7644	1
79.09234972677596	5064	1
79.09289617486338	6294	1
79.1087431693989	4348	1
79.11256830601093	1436	1
79.12349726775956	2785	1
79.124043715847	3864	1
79.12459016393443	8	1
79.12732240437158	3713	1
79.13169398907104	5639	1
79.13169398907104	3748	1
79.1360655737705	2367	1
79.13825136612022	8483	1
79.13934426229508	2693	1
79.14316939890709	2764	1
79.14754098360656	6516	1
79.14754098360656	8644	1
79.14754098360656	4138	1
79.14918032786885	8166	1
79.15300546448087	3666	1
79.1551912568306	9246	1
79.15901639344261	5794	1
79.15956284153005	183	1
79.16065573770491	5449	1
79.16065573770491	5487	1
79.16338797814207	4046	1
79.16448087431694	7112	1
79.16448087431694	8765	1
79.1655737704918	9361	1
79.1655737704918	4000	1
79.16885245901639	7345	1
79.17540983606557	3157	1
79.17704918032787	44	1
79.17868852459016	4030	1
79.18415300546448	7149	1
79.18469945355191	1981	1
79.18852459016392	1476	1
79.19125683060109	1774	1
79.20054644808744	7850	1
79.20601092896175	7181	1
79.20655737704918	7145	1
79.20983606557377	7579	1
79.20983606557377	8518	1
79.21092896174864	5349	1
79.2120218579235	9002	1
79.21584699453553	269	1
79.2191256830601	5675	1
79.22021857923497	7461	1
79.23278688524591	145	1
79.23333333333332	4309	1
79.23333333333332	3678	1
79.23387978142075	3789	1
79.24699453551914	1492	1
79.25901639344262	1827	1
79.2639344262295	703	1
79.26939890710382	7630	1
79.27759562841531	9864	1
79.28688524590164	4449	1
79.28743169398908	6380	1
79.2983606557377	4129	1
79.30382513661202	739	1
79.30601092896175	1428	1
79.3120218579235	3306	1
79.32622950819672	1744	1
79.327868852459	8628	1
79.32841530054644	3428	1
79.33114754098361	6063	1
79.3327868852459	8262	1
79.33387978142076	2197	1
79.33497267759563	4728	1
79.33825136612022	2245	1
79.33879781420765	1533	1
79.3415300546448	3163	1
79.34371584699453	9415	1
79.34808743169398	5493	1
79.35136612021859	3201	1
79.35300546448087	3388	1
79.35409836065574	7248	1
79.35573770491803	8126	1
79.36284153005464	404	1
79.37103825136612	8729	1
79.37158469945355	2763	1
79.3743169398907	953	1
79.3775956284153	2016	1
79.38196721311476	2776	1
79.3825136612022	5741	1
79.38579234972677	793	1
79.38797814207649	5466	1
79.38961748633879	2605	1
79.39672131147542	8773	1
79.40601092896175	997	1
79.40655737704918	2106	1
79.40710382513662	8118	1
79.4087431693989	2602	1
79.40928961748634	8568	1
79.41147540983607	6773	1
79.41147540983607	9899	1
79.41256830601094	6018	1
79.41311475409836	5952	1
79.41967213114754	7818	1
79.42295081967212	4160	1
79.42349726775956	9885	1
79.4256830601093	3569	1
79.4273224043716	2053	1
79.43387978142076	4093	1
79.43879781420765	3813	1
79.44207650273225	3814	1
79.4431693989071	6683	1
79.4431693989071	9908	1
79.44426229508197	4680	1
79.45081967213115	2532	1
79.45245901639345	4521	1
79.46174863387978	4316	1
79.4672131147541	8667	1
79.47049180327869	2792	1
79.47540983606558	7253	1
79.47650273224043	2711	1
79.47759562841529	7707	1
79.47868852459015	4204	1
79.48688524590165	4522	1
79.4879781420765	128	1
79.49180327868852	529	1
79.49890710382513	3017	1
79.5	9221	1
79.51147540983607	7816	1
79.51584699453552	2666	1
79.52021857923498	4496	1
79.52131147540983	8864	1
79.52786885245901	2484	1
79.53551912568307	6183	1
79.53715846994535	7730	1
79.54262295081966	9225	1
79.54808743169399	7483	1
79.56120218579235	6761	1
79.56666666666666	4146	1
79.56830601092895	7728	1
79.57049180327868	3012	1
79.57213114754099	252	1
79.5743169398907	7311	1
79.57595628415301	3845	1
79.58579234972677	1934	1
79.59453551912569	7383	1
79.59562841530055	3013	1
79.59726775956284	8873	1
79.5983606557377	6240	1
79.60327868852458	2920	1
79.60327868852458	3971	1
79.60546448087432	7195	1
79.60546448087432	2794	1
79.60655737704919	2506	1
79.62185792349727	7068	1
79.624043715847	5498	1
79.62513661202186	2825	1
79.6360655737705	1049	1
79.64098360655738	9587	1
79.64480874316939	9139	1
79.64972677595628	3309	1
79.66010928961748	3101	1
79.66448087431694	3505	1
79.66885245901639	2803	1
79.67704918032787	766	1
79.67978142076502	6150	1
79.68087431693989	8278	1
79.68961748633879	4712	1
79.69617486338798	5679	1
79.69617486338798	7889	1
79.69672131147541	4106	1
79.69672131147541	4246	1
79.7016393442623	7277	1
79.70218579234974	7760	1
79.70327868852458	3997	1
79.70437158469944	4333	1
79.70655737704918	3219	1
79.7087431693989	5777	1
79.72841530054644	159	1
79.73005464480875	1762	1
79.73005464480875	3541	1
79.73387978142075	5024	1
79.73825136612021	7381	1
79.75027322404371	5550	1
79.75081967213114	1077	1
79.75300546448086	8405	1
79.75300546448086	2701	1
79.7568306010929	2649	1
79.76174863387979	5007	1
79.76448087431693	2952	1
79.76448087431693	687	1
79.76830601092895	5513	1
79.77103825136612	2528	1
79.77213114754099	4226	1
79.77486338797814	8850	1
79.77486338797814	4210	1
79.78032786885245	3740	1
79.78142076502732	9123	1
79.78579234972678	5180	1
79.78579234972678	3118	1
79.78743169398908	7197	1
79.7912568306011	1022	1
79.79289617486339	5184	1
79.79289617486339	6220	1
79.79344262295082	4904	1
79.79344262295082	6125	1
79.79890710382513	2342	1
79.80218579234973	9301	1
79.80655737704919	4867	1
79.80928961748633	209	1
79.81639344262295	8335	1
79.83169398907104	6596	1
79.83333333333333	2190	1
79.8448087431694	1755	1
79.84535519125683	3926	1
79.84590163934426	4213	1
79.8551912568306	8476	1
79.85792349726775	2842	1
79.8655737704918	3471	1
79.8743169398907	515	1
79.87759562841529	58	1
79.8808743169399	15	1
79.88469945355192	6322	1
79.8863387978142	4516	1
79.88852459016393	744	1
79.9	7316	1
79.90765027322404	5568	1
79.92622950819673	9927	1
79.9311475409836	3320	1
79.93333333333332	4647	1
79.94262295081967	6533	1
79.95628415300547	6978	1
79.96338797814207	4392	1
79.99071038251367	1675	1
79.99234972677594	619	1
79.99289617486338	8202	1
79.99890710382513	3074	1
79.99945355191257	244	1
80.00437158469946	2645	1
80.00710382513661	4860	1
80.00819672131146	6707	1
80.01475409836065	4503	1
80.01475409836065	5440	1
80.01912568306011	8013	1
80.02841530054644	2884	1
80.02950819672131	9680	1
80.02950819672131	2130	1
80.03060109289618	5655	1
80.0382513661202	5726	1
80.03934426229507	6710	1
80.04153005464481	4745	1
80.04153005464481	5380	1
80.04371584699453	219	1
80.04426229508196	729	1
80.04918032786885	4998	1
80.05409836065573	2664	1
80.05737704918033	2358	1
80.05901639344262	1033	1
80.05956284153005	3708	1
80.05956284153005	1356	1
80.07868852459016	4572	1
80.09945355191256	8355	1
80.10327868852458	263	1
80.10327868852458	8831	1
80.10546448087432	4752	1
80.11420765027322	1843	1
80.12021857923497	6246	1
80.12459016393443	6638	1
80.12677595628416	8563	1
80.127868852459	1706	1
80.12841530054644	9947	1
80.1295081967213	1601	1
80.13169398907104	4880	1
80.1344262295082	1997	1
80.13551912568306	7530	1
80.13879781420765	3090	1
80.14207650273225	9509	1
80.14426229508196	5381	1
80.15027322404372	764	1
80.15191256830602	9407	1
80.16338797814207	3905	1
80.1655737704918	5324	1
80.16612021857924	4524	1
80.16775956284152	1585	1
80.16830601092896	3795	1
80.1704918032787	2779	1
80.17377049180327	894	1
80.17486338797814	5811	1
80.17923497267759	9256	1
80.18633879781422	5497	1
80.19234972677594	2061	1
80.19344262295081	6850	1
80.19672131147541	9792	1
80.20382513661201	201	1
80.21256830601092	2203	1
80.21420765027322	804	1
80.21639344262296	4028	1
80.21693989071039	9107	1
80.23114754098361	620	1
80.24590163934427	8813	1
80.24918032786884	1286	1
80.25027322404371	4743	1
80.26010928961749	2149	1
80.26338797814208	2063	1
80.27486338797814	1548	1
80.27704918032788	6930	1
80.27868852459017	644	1
80.28142076502732	369	1
80.29562841530054	5195	1
80.3016393442623	5429	1
80.30218579234973	3231	1
80.30437158469945	5309	1
80.30437158469945	5534	1
80.30655737704919	5175	1
80.30710382513662	3107	1
80.3120218579235	6194	1
80.31256830601092	7909	1
80.3174863387978	406	1
80.31803278688524	651	1
80.33005464480874	5052	1
80.33497267759563	3313	1
80.33934426229509	888	1
80.33989071038252	8404	1
80.34371584699453	8716	1
80.3464480874317	2331	1
80.34918032786885	6564	1
80.35027322404372	2616	1
80.35956284153005	6703	1
80.36994535519126	7498	1
80.37486338797814	4068	1
80.38907103825136	1777	1
80.40928961748634	5361	1
80.42295081967212	4668	1
80.42349726775956	460	1
80.43387978142076	4114	1
80.4448087431694	8631	1
80.45191256830601	4696	1
80.46338797814207	6682	1
80.4672131147541	6598	1
80.46830601092896	3516	1
80.46939890710382	2049	1
80.47049180327869	8433	1
80.47377049180328	2611	1
80.47540983606558	8654	1
80.48196721311476	9639	1
80.48688524590165	2456	1
80.48743169398907	7119	1
80.4912568306011	6223	1
80.49180327868852	3600	1
80.49890710382513	9823	1
80.51475409836065	4589	1
80.51639344262296	8767	1
80.51857923497268	8445	1
80.51912568306011	1168	1
80.52349726775955	7374	1
80.52404371584699	9623	1
80.52459016393442	9958	1
80.52459016393442	6821	1
80.52896174863388	2851	1
80.53169398907104	475	1
80.5327868852459	4839	1
80.5382513661202	4272	1
80.53934426229507	861	1
80.54371584699453	8389	1
80.54535519125683	6966	1
80.58360655737704	7057	1
80.58524590163934	2590	1
80.58579234972677	5163	1
80.59016393442623	7022	1
80.5912568306011	8499	1
80.5983606557377	1766	1
80.60273224043715	2031	1
80.61803278688524	3405	1
80.6273224043716	7791	1
80.65846994535518	2599	1
80.66120218579235	1419	1
80.68469945355191	9892	1
80.68579234972678	5173	1
80.68852459016394	592	1
80.69398907103825	9370	1
80.71256830601092	5354	1
80.71748633879781	4735	1
80.72404371584699	1857	1
80.72404371584699	7136	1
80.72677595628416	5833	1
80.73442622950819	1811	1
80.74207650273225	4675	1
80.7464480874317	1733	1
80.74754098360656	335	1
80.76448087431694	928	1
80.76775956284152	6429	1
80.77486338797814	4111	1
80.7792349726776	3056	1
80.78142076502732	5292	1
80.78633879781421	2523	1
80.79234972677595	8402	1
80.79562841530054	31	1
80.79672131147541	2778	1
80.79672131147541	228	1
80.80054644808743	818	1
80.80109289617486	3911	1
80.80437158469945	8574	1
80.80655737704919	240	1
80.80874316939891	6376	1
80.81092896174863	7613	1
80.81857923497267	5013	1
80.81967213114754	2211	1
80.82131147540984	4422	1
80.82622950819672	6042	1
80.83114754098361	1904	1
80.83989071038252	745	1
80.8415300546448	8100	1
80.84371584699453	7302	1
80.85300546448087	7036	1
80.85573770491803	9204	1
80.86120218579235	1663	1
80.86284153005464	5167	1
80.86284153005464	3164	1
80.86448087431694	4495	1
80.86666666666667	5851	1
80.87103825136612	9030	1
80.87213114754097	5111	1
80.8726775956284	462	1
80.87868852459016	7786	1
80.87978142076503	2329	1
80.88032786885246	4049	1
80.88961748633879	9984	1
80.90491803278688	3269	1
80.9120218579235	156	1
80.91475409836066	9250	1
80.91475409836066	106	1
80.91584699453553	3533	1
80.91639344262295	8250	1
80.92021857923497	9045	1
80.9256830601093	2830	1
80.93551912568306	4901	1
80.94153005464482	1984	1
80.94207650273225	6478	1
80.94207650273225	4814	1
80.94535519125684	4652	1
80.95027322404371	1491	1
80.95245901639343	5441	1
80.9551912568306	3353	1
80.96174863387978	9381	1
80.9622950819672	2030	1
80.98196721311476	7357	1
80.98360655737704	173	1
80.98360655737704	8435	1
80.99508196721311	6956	1
80.99562841530054	3783	1
80.99945355191257	8689	1
81.00327868852459	8199	1
81.00491803278689	6963	1
81.00491803278689	2850	1
81.00655737704919	4121	1
81.00928961748633	7144	1
81.00983606557377	1551	1
81.02677595628415	9963	1
81.03387978142077	7217	1
81.03934426229507	5428	1
81.04371584699453	1877	1
81.04754098360655	5474	1
81.04863387978142	853	1
81.05245901639344	9813	1
81.05464480874316	8541	1
81.06065573770492	3207	1
81.07814207650273	1481	1
81.08743169398906	2043	1
81.0879781420765	2849	1
81.08852459016393	8702	1
81.09071038251366	432	1
81.1	3698	1
81.1087431693989	7522	1
81.10928961748634	1897	1
81.11147540983607	4832	1
81.11202185792351	206	1
81.11967213114754	7993	1
81.1224043715847	7361	1
81.12786885245902	2987	1
81.1344262295082	4683	1
81.13934426229508	4506	1
81.14262295081967	3824	1
81.15464480874317	2689	1
81.1639344262295	2431	1
81.16502732240437	1947	1
81.16612021857924	6315	1
81.16775956284152	4014	1
81.17103825136613	7532	1
81.17540983606557	4539	1
81.17540983606557	542	1
81.18142076502733	2056	1
