78.57377049180327	8880	1
78.5792349726776	871	1
78.58415300546447	7495	1
78.59180327868853	7285	0
78.59562841530055	8236	1
78.61803278688524	8258	1
78.6191256830601	3543	1
78.61967213114754	4021	1
78.6256830601093	7405	1
78.63715846994536	724	1
78.63825136612022	6134	1
78.63934426229508	9102	1
78.64590163934426	1761	1
78.65245901639345	5407	1
78.6639344262295	9265	1
78.66502732240437	2309	1
78.6655737704918	565	1
78.66830601092896	1063	1
78.66830601092896	6130	1
78.67103825136613	9555	1
78.67322404371583	580	1
78.67486338797814	3991	1
78.67540983606557	31	1
78.675956284153	4656	1
78.67923497267759	4319	1
78.6825136612022	467	1
78.68415300546448	1817	1
78.68852459016392	7031	1
78.68852459016392	2753	1
78.69071038251366	5302	1
78.69398907103825	8275	1
78.7	5750	1
78.70382513661201	4906	1
78.70491803278688	3263	1
78.7103825136612	2592	1
78.7120218579235	5125	1
78.71639344262296	5956	1
78.71693989071039	690	1
78.7224043715847	2000	1
78.72677595628416	4499	1
78.73551912568306	2745	1
78.74426229508197	5333	1
78.74754098360657	3882	1
78.74918032786884	9474	1
78.75737704918033	206	1
78.75792349726775	3915	1
78.76666666666667	777	1
78.76775956284153	3399	1
78.77486338797814	9708	1
78.78251366120219	4163	1
78.78360655737704	1405	1
78.78579234972678	9680	1
78.78852459016393	3890	1
78.7896174863388	2116	1
78.79016393442623	3307	1
78.79617486338798	7537	1
78.79726775956284	9366	1
78.80546448087432	1947	1
78.80655737704919	7604	1
78.81748633879782	4854	1
78.82841530054644	6137	1
78.83934426229507	2427	1
78.84371584699453	5598	1
78.84863387978142	4104	1
78.85573770491803	9239	1
78.8655737704918	2217	1
78.875956284153	2329	1
78.88196721311476	4181	1
78.88797814207649	4525	1
78.88852459016393	4735	1
78.88961748633879	6774	1
78.89016393442623	5019	1
78.89453551912568	9476	1
78.89562841530055	9472	1
78.89781420765028	2994	1
78.90163934426229	610	1
78.91256830601094	8490	1
78.91366120218579	2641	1
78.91967213114754	4782	1
78.92021857923497	3353	1
78.9256830601093	5620	1
78.92622950819673	2588	1
78.94043715846995	1032	1
78.95300546448087	2036	1
78.95573770491804	2966	1
78.97377049180328	5997	1
78.98032786885246	721	1
78.98469945355191	5535	1
78.98469945355191	8001	1
78.98633879781421	8534	1
78.99016393442623	6205	1
78.99398907103824	8891	1
79.00109289617487	6178	1
79.00491803278689	5887	1
79.00491803278689	1198	1
79.00491803278689	558	1
79.00819672131146	8063	1
79.00819672131146	8077	1
79.0087431693989	3799	1
79.02021857923498	3131	1
79.03114754098361	4159	1
79.03333333333333	1911	1
79.0344262295082	5879	1
79.03934426229507	5927	1
79.04426229508196	9569	1
79.0448087431694	4	1
79.04808743169399	5941	1
79.04972677595629	9032	1
79.05409836065573	6852	1
79.05901639344262	4112	1
79.06120218579235	3519	1
79.06174863387979	873	1
79.06229508196722	9654	1
79.06229508196722	568	1
79.06612021857923	8293	1
79.06612021857923	4578	1
79.06666666666666	6784	1
79.06775956284152	1546	1
79.07158469945355	207	1
79.07540983606557	8774	1
79.07540983606557	9604	1
79.07595628415301	436	1
79.07868852459016	6595	1
79.07978142076503	9024	1
79.08032786885246	2176	1
79.08032786885246	3300	1
79.08360655737704	2689	1
79.08688524590164	3808	1
79.08688524590164	8072	1
79.08743169398907	8587	1
79.09234972677596	3664	1
79.09617486338799	8711	1
79.0983606557377	7747	1
79.10054644808743	9807	1
79.10109289617486	2672	1
79.1016393442623	2232	1
79.11584699453552	19	1
79.1207650273224	1553	1
79.12240437158471	5667	1
79.12240437158471	5789	1
79.1256830601093	4997	1
79.12841530054644	5417	1
79.12896174863387	9471	1
79.13060109289617	2226	1
79.13825136612022	1995	1
79.14153005464482	5558	1
79.14480874316939	7628	1
79.15191256830602	6703	1
79.1568306010929	5379	1
79.16448087431694	9077	1
79.16502732240437	5083	1
79.16666666666667	1083	1
79.16939890710383	9454	1
79.17377049180327	536	1
79.17486338797814	7000	1
79.17540983606557	2009	1
79.17650273224044	8484	1
79.1775956284153	7682	1
79.17978142076502	116	1
79.18087431693989	6456	1
79.18196721311476	5249	1
79.1825136612022	3348	1
79.18469945355191	6427	1
79.18688524590165	8672	1
79.18743169398907	205	1
79.18743169398907	973	1
79.18961748633879	1756	1
79.19672131147541	133	1
79.19726775956285	649	1
79.20327868852458	6202	1
79.20382513661201	484	1
79.20382513661201	4650	1
79.20491803278688	808	1
79.20655737704918	6292	1
79.20765027322405	9745	1
79.20765027322405	7782	1
79.20819672131147	9154	1
79.21311475409836	1608	1
79.21530054644809	956	1
79.21584699453553	6828	1
79.21584699453553	3462	1
79.21639344262296	656	1
79.21748633879783	8629	1
79.22896174863388	59	1
79.23497267759562	7562	1
79.23551912568306	4754	1
79.24153005464481	6197	1
79.24207650273225	755	1
79.24262295081968	6138	1
79.25245901639344	4048	1
79.2551912568306	7102	1
79.25628415300547	6312	1
79.26010928961749	3758	1
79.26229508196722	946	1
79.26448087431693	194	1
79.2655737704918	4180	1
79.26666666666667	2168	1
79.26775956284152	4652	1
79.27158469945356	1856	1
79.27650273224044	3917	1
79.28142076502732	3624	1
79.28688524590164	8050	1
79.28852459016393	9706	1
79.28852459016393	1058	1
79.29234972677597	8511	1
79.29289617486339	7377	1
79.29289617486339	5112	1
79.29508196721311	6919	1
79.29781420765026	3756	1
79.29945355191256	9460	1
79.29945355191256	3143	1
79.30109289617486	684	1
79.30109289617486	8584	1
79.30218579234973	8238	1
79.30218579234973	9453	1
79.30491803278689	70	1
79.30819672131148	2267	1
79.31092896174863	7965	1
79.31912568306011	3597	1
79.31967213114754	39	1
79.32076502732241	9065	1
79.32240437158471	8998	1
79.32622950819672	1511	1
79.32896174863387	2490	1
79.3295081967213	45	1
79.3327868852459	48	1
79.34262295081966	3773	1
79.3431693989071	2195	1
79.3431693989071	2202	1
79.35027322404372	7823	1
79.35191256830602	2980	1
79.35300546448087	8952	1
79.3535519125683	708	1
79.3568306010929	1142	1
79.35956284153005	4546	1
79.36010928961748	9601	1
79.36448087431694	4258	1
79.3743169398907	4222	1
79.37650273224044	2776	1
79.37978142076503	2431	1
79.3825136612022	6614	1
79.3825136612022	90	1
79.38524590163934	8537	1
79.38907103825136	6762	1
79.38907103825136	2662	1
79.39289617486338	7471	1
79.39617486338798	5862	1
79.39945355191257	2334	1
79.40163934426229	7470	1
79.40437158469945	614	1
79.40437158469945	153	1
79.40601092896175	7587	1
79.40601092896175	1946	1
79.4087431693989	5080	1
79.40928961748634	7911	1
79.41092896174864	575	1
79.4120218579235	6109	1
79.41475409836066	2988	1
79.41748633879781	4264	1
79.41748633879781	6878	1
79.41967213114754	3288	1
79.42131147540984	2972	1
79.42513661202186	6655	1
79.42896174863388	1609	1
79.42950819672132	5681	1
79.43169398907104	5998	1
79.43333333333332	4430	1
79.43606557377049	1953	1
79.43770491803278	2730	1
79.43825136612021	3837	1
79.44153005464482	3338	1
79.44207650273225	411	1
79.4431693989071	9772	1
79.44426229508197	5880	1
79.44644808743169	6700	1
79.44918032786885	8283	1
79.46284153005463	564	1
79.4655737704918	7121	1
79.46612021857923	6265	1
79.46666666666667	5569	1
79.47049180327869	2669	1
79.47377049180328	7771	1
79.47978142076502	9763	1
79.48633879781421	1634	1
79.48633879781421	4107	1
79.4879781420765	8720	1
79.48907103825137	1694	1
79.49234972677596	3576	1
79.50437158469946	3788	1
79.50819672131146	9943	1
79.50928961748633	5118	1
79.5120218579235	7775	1
79.51803278688524	1241	1
79.51803278688524	3779	1
79.51912568306011	5671	1
79.52295081967212	3133	1
79.52349726775955	4341	1
79.52404371584699	3073	1
79.53169398907104	4133	1
79.53387978142077	8829	1
79.5344262295082	6932	1
79.54426229508196	6114	1
79.54808743169399	3345	1
79.54808743169399	2687	1
79.55027322404372	5382	1
79.5535519125683	4661	1
79.56120218579235	9699	1
79.56939890710382	5513	1
79.57103825136612	2935	1
79.57213114754099	2072	1
79.57595628415301	2834	1
79.5792349726776	4207	1
79.57978142076503	1961	1
79.58142076502733	2590	1
79.59071038251366	789	1
79.5912568306011	4630	1
79.5912568306011	2281	1
79.59234972677596	5591	1
79.59289617486338	5393	1
79.59672131147542	8555	1
79.60109289617486	2898	1
79.60655737704919	1675	1
79.61092896174864	8800	1
79.62513661202186	3859	1
79.627868852459	2615	1
79.63060109289617	3922	1
79.64754098360655	8179	1
79.65027322404372	3123	1
79.65628415300547	9104	1
79.66229508196722	4422	1
79.6639344262295	1061	1
79.6655737704918	196	1
79.66612021857924	2291	1
79.66830601092896	8689	1
79.66830601092896	1194	1
79.67377049180327	5719	1
79.68142076502733	3258	1
79.68415300546448	8980	1
79.68633879781422	9403	1
79.70382513661201	2970	1
79.70382513661201	3115	1
79.70491803278688	1737	1
79.71530054644809	1617	1
79.71584699453553	7065	1
79.71803278688525	1563	1
79.72295081967212	7692	1
79.72404371584699	2832	1
79.75245901639344	113	1
79.75573770491803	5554	1
79.75846994535519	7439	1
79.7672131147541	3363	1
79.77158469945356	7079	1
79.77322404371584	9516	1
79.77377049180328	678	1
79.77431693989071	3147	1
79.77923497267759	9603	1
79.78196721311475	4867	1
79.78306010928961	3277	1
79.78579234972678	7202	1
79.7896174863388	478	1
79.7912568306011	6318	1
79.8	5122	1
79.80710382513662	9966	1
79.80819672131148	9795	1
79.81420765027322	4096	1
79.81857923497267	6676	1
79.824043715847	3868	1
79.82622950819672	6021	1
79.83224043715848	362	1
79.8344262295082	8818	1
79.84043715846994	3666	1
79.84863387978142	2277	1
79.85464480874316	4665	1
79.85628415300546	9631	1
79.86229508196722	6886	1
79.8726775956284	887	1
79.87377049180327	2169	1
79.88032786885246	6963	1
79.88306010928962	3214	1
79.88579234972677	2843	1
79.89071038251366	6616	1
79.89180327868853	7302	1
79.89398907103825	1691	1
79.89726775956285	7261	1
79.90765027322404	535	1
79.91256830601094	5570	1
79.91366120218579	5768	1
79.91857923497267	3595	1
79.9224043715847	6803	1
79.92786885245901	2430	1
79.93715846994536	3772	1
79.93825136612021	3885	1
79.94098360655738	513	1
79.94918032786885	6453	1
79.95628415300547	1064	1
79.95846994535519	2939	1
79.96338797814207	3312	1
79.96338797814207	9253	1
79.9655737704918	6796	1
79.96612021857923	8704	1
79.96775956284152	3480	1
79.97049180327869	7374	1
79.97704918032787	9551	1
79.97759562841529	2261	1
79.97814207650272	8628	1
79.98633879781421	6643	1
79.99125683060109	3996	1
79.9983606557377	2934	1
80.00437158469946	9333	1
80.00655737704918	8569	1
80.00710382513661	5421	1
80.02021857923498	9838	1
80.02513661202185	7799	1
80.03114754098361	8924	1
80.03661202185793	9469	1
80.0382513661202	1085	1
80.04153005464481	822	1
80.04590163934427	1445	1
80.04808743169399	4243	1
80.04918032786885	7111	1
80.05300546448086	7145	1
80.05573770491803	5660	1
80.06939890710382	3517	1
80.07049180327868	3770	1
80.0726775956284	6690	1
80.07486338797814	4774	1
80.07704918032788	6761	1
80.08633879781421	6832	1
80.08907103825136	7499	1
80.09344262295082	7824	1
80.09781420765026	4603	1
80.10382513661202	6767	1
80.11530054644808	376	1
80.11584699453552	125	1
80.124043715847	2712	1
80.13005464480874	3790	1
80.1311475409836	3960	1
80.13715846994536	4417	1
80.13879781420765	5267	1
80.14207650273225	1881	1
80.14426229508196	1444	1
80.15300546448087	7523	1
80.1672131147541	9535	1
80.17158469945356	2897	1
80.17704918032787	2610	1
80.18743169398908	6097	1
80.20983606557377	2325	1
80.21311475409836	8792	1
80.21584699453553	2021	1
80.21639344262296	3193	1
80.2207650273224	2382	1
80.22295081967212	710	1
80.22404371584699	1809	1
80.23005464480875	1138	1
80.2327868852459	3034	1
80.25027322404371	7413	1
80.25464480874317	6433	1
80.26120218579236	1440	1
80.26448087431693	9534	1
80.28688524590164	9362	1
80.28852459016393	8457	1
80.2983606557377	7810	1
80.30819672131148	5803	1
80.31857923497267	7727	1
80.324043715847	4244	1
80.32677595628415	1363	1
80.33497267759563	8576	1
80.34808743169398	9547	1
80.36284153005464	9009	1
80.36939890710383	6044	1
80.36994535519126	7650	1
80.37540983606557	9063	1
80.38688524590164	877	1
80.41693989071038	2349	1
80.41693989071038	1504	1
80.42459016393443	6941	1
80.4256830601093	1220	1
80.4273224043716	7904	1
80.43278688524589	9012	1
80.43387978142076	5452	1
80.43606557377049	2928	1
80.43989071038251	7558	1
80.44808743169398	6669	1
80.45081967213115	9839	1
80.4535519125683	5654	1
80.45464480874317	4730	1
80.46284153005463	5399	1
80.46448087431693	3820	1
80.4672131147541	813	1
80.46830601092896	7207	1
80.47049180327869	5221	1
80.47103825136612	6237	1
80.47158469945356	7753	1
80.47322404371585	2914	1
80.48196721311476	7273	1
80.48633879781421	995	1
80.49180327868852	7482	1
80.50601092896176	9005	1
80.51092896174863	6223	1
80.51420765027322	4268	1
80.51530054644809	5648	1
80.51530054644809	2491	1
80.51748633879781	192	1
80.51967213114754	8729	1
80.51967213114754	9117	1
80.52513661202185	2761	1
80.52513661202185	8496	1
80.53005464480874	7175	1
80.5327868852459	9223	1
80.53333333333333	5756	1
80.53715846994534	9809	1
80.53770491803277	2715	1
80.54535519125683	1255	1
80.5535519125683	8291	1
80.55628415300546	986	1
80.56120218579235	527	1
80.56612021857924	9209	1
80.56885245901638	4356	1
80.57158469945355	5850	1
80.58142076502733	327	1
80.58196721311477	2597	1
80.58524590163934	7154	1
80.58579234972677	5463	1
80.59726775956285	3578	1
80.5983606557377	1028	1
80.59890710382513	4966	1
80.59945355191256	152	1
80.60054644808743	2013	1
80.60601092896175	1361	1
80.61475409836065	4574	1
80.6273224043716	3439	1
80.63387978142076	5419	1
80.63551912568306	8992	1
80.64098360655738	800	1
80.64262295081967	2357	1
80.6551912568306	9116	1
80.65573770491804	6465	1
80.65956284153005	3206	1
80.66065573770491	8521	1
80.66338797814207	9112	1
80.6672131147541	563	1
80.67650273224044	7333	1
80.68415300546448	5258	1
80.68907103825136	3276	1
80.69180327868852	4538	1
80.69781420765027	9879	1
80.71530054644809	3079	1
80.71693989071039	9584	1
80.72349726775956	9876	1
80.72786885245901	9305	1
80.7431693989071	261	1
80.74863387978142	8428	1
80.74918032786886	6545	1
80.75737704918032	5641	1
80.76721311475409	6110	1
80.77650273224044	2002	1
80.77978142076502	5220	1
80.78524590163934	9361	1
80.7983606557377	4017	1
80.79945355191256	4742	1
80.79945355191256	9606	1
80.80218579234973	757	1
80.80819672131148	6583	1
80.8224043715847	8526	1
80.83224043715846	2598	1
80.8360655737705	718	1
80.84098360655737	9433	1
80.85136612021859	9035	1
80.86065573770492	551	1
80.87978142076503	8644	1
80.88688524590164	8586	1
80.89071038251366	6914	1
80.89453551912568	8851	1
80.89726775956285	7448	1
80.90273224043715	9815	1
80.90382513661201	8031	1
80.9103825136612	3314	1
80.9256830601093	7315	1
80.93114754098362	2605	1
80.93224043715846	2446	1
80.94262295081967	9889	1
80.94863387978141	3145	1
80.95191256830601	162	1
80.95245901639343	7112	1
80.95409836065573	3261	1
80.95792349726776	1924	1
80.96120218579236	91	1
80.97978142076502	7262	1
80.98142076502732	2037	1
80.98524590163935	5346	1
80.98852459016393	9442	1
80.98852459016393	7675	1
81.01584699453552	4850	1
81.01584699453552	6599	1
81.02021857923498	1091	1
81.0344262295082	8468	1
81.0344262295082	9452	1
81.03879781420764	2591	1
81.05464480874316	7601	1
81.05956284153005	7081	1
81.06502732240438	761	1
81.06557377049181	835	1
81.07595628415301	1454	1
81.07650273224044	9187	1
81.07650273224044	7421	1
81.07978142076503	1529	1
81.08579234972677	8474	1
81.09945355191256	6511	1
81.11311475409836	3414	1
81.13661202185793	8302	1
81.14098360655738	9797	1
81.14262295081967	3888	1
81.14426229508196	3785	1
81.14480874316939	4032	1
81.14590163934426	4000	1
81.14972677595628	9103	1
81.16174863387978	1195	1
81.16612021857924	9519	1
81.18196721311476	5218	1
81.18251366120218	7544	1
81.20327868852459	5712	1
81.21311475409836	4335	1
81.21584699453553	72	1
81.23060109289618	58	1
81.24098360655738	8764	1
81.24699453551914	1896	1
81.25300546448086	20	1
81.26721311475409	3383	1
81.27049180327869	441	1
81.28087431693989	8142	1
81.2896174863388	9272	1
81.29071038251367	5105	1
81.29562841530054	1049	1
81.30218579234972	3683	1
81.30928961748634	4683	1
81.31639344262295	7898	1
81.3174863387978	1252	1
81.3224043715847	1555	1
81.3256830601093	6536	1
81.32841530054644	3433	1
81.34098360655737	6714	1
81.35081967213115	2818	1
81.37158469945355	5827	1
81.38579234972678	5867	1
81.38688524590162	1811	1
81.39945355191257	841	1
81.40054644808744	7786	1
81.40983606557377	6279	1
81.41092896174864	213	1
81.41420765027323	3096	1
81.43060109289618	7925	1
81.43606557377049	2767	1
81.43606557377049	5576	1
81.44426229508197	3613	1
81.44863387978141	620	1
81.45901639344262	5905	1
81.4617486338798	845	1
81.46448087431693	9413	1
81.46666666666667	5025	1
81.47213114754098	7060	1
81.47814207650272	6881	1
81.48251366120218	8535	1
81.48306010928961	9017	1
81.48852459016393	6363	1
81.48852459016393	2286	1
81.4896174863388	238	1
81.50054644808743	4863	1
81.52295081967212	83	1
81.52404371584699	1239	1
81.52513661202185	7428	1
81.52622950819672	3840	1
81.52677595628415	129	1
81.53224043715846	7885	1
81.53715846994535	8548	1
81.54098360655738	8911	1
81.5431693989071	544	1
81.55573770491803	2518	1
81.55628415300546	2812	1
81.55846994535518	7863	1
81.55846994535518	3585	1
81.56338797814207	1951	1
81.56939890710382	9946	1
81.57486338797814	1372	1
81.57486338797814	6389	1
81.5792349726776	6315	1
81.5792349726776	8574	1
81.58907103825136	218	1
81.59016393442623	4087	1
81.59344262295082	2303	1
81.59344262295082	3615	1
81.61092896174864	8233	1
81.61967213114754	1506	1
81.62349726775956	365	1
81.6256830601093	6090	1
81.6256830601093	3028	1
81.62732240437158	6601	1
81.64371584699454	6200	1
81.64699453551911	3767	1
81.64754098360655	9594	1
81.65136612021858	9660	1
81.65191256830602	4261	1
81.66010928961748	7139	1
81.66502732240437	6626	1
81.675956284153	5384	1
81.67868852459016	4008	1
81.69344262295081	4732	1
81.69617486338798	136	1
81.7071038251366	60	1
81.71857923497268	1560	1
81.72240437158469	6079	1
81.73060109289618	1630	1
81.73770491803278	7665	1
81.73825136612021	5219	1
81.74863387978142	8963	1
81.75081967213114	7484	1
81.75300546448086	2374	1
81.75464480874317	3981	1
81.7655737704918	5574	1
81.76721311475409	516	1
81.76830601092895	1421	1
81.7792349726776	8149	1
81.78087431693989	2470	1
81.78524590163934	4755	1
81.79016393442623	114	1
81.79234972677595	4388	1
81.79726775956283	3410	1
81.80765027322404	557	1
81.80765027322404	8135	1
81.81147540983606	9419	1
81.81366120218578	6145	1
81.8174863387978	8919	1
81.81912568306011	8017	1
81.81967213114754	9001	1
81.82076502732241	1233	1
81.82185792349728	8585	1
81.82295081967213	4821	1
81.82295081967213	4147	1
