78.18142076502733	5462	1
78.18797814207649	2421	1
78.18852459016392	9500	1
78.19125683060109	545	1
78.2103825136612	7275	1
78.2120218579235	6140	1
78.21420765027322	8797	1
78.21693989071038	2076	1
78.23879781420764	1129	1
78.2464480874317	1271	1
78.24699453551914	6915	1
78.25737704918033	4783	1
78.25901639344262	1013	1
78.26448087431693	8262	1
78.26885245901639	7639	1
78.27868852459015	890	1
78.27978142076502	372	1
78.28360655737704	753	1
78.29071038251367	3074	1
78.29453551912567	4719	1
78.29562841530054	5827	1
78.3087431693989	8332	1
78.3087431693989	3282	1
78.3120218579235	776	1
78.31256830601093	1091	1
78.31530054644809	2033	1
78.32076502732241	2701	1
78.32240437158471	3534	1
78.32240437158471	2573	1
78.32349726775955	4114	1
78.32404371584698	8718	1
78.32841530054644	6518	1
78.3344262295082	4707	1
78.3415300546448	7231	1
78.34808743169398	1976	1
78.36229508196722	8007	1
78.3655737704918	2441	1
78.36775956284154	3988	1
78.38196721311476	4895	1
78.39180327868853	8442	1
78.40491803278688	8723	1
78.40710382513662	954	1
78.41147540983607	6604	1
78.41256830601094	8578	1
78.42404371584699	9031	1
78.42896174863388	675	1
78.4327868852459	8947	1
78.43387978142076	715	1
78.43879781420765	1933	1
78.43989071038251	1036	1
78.44153005464482	4398	1
78.4431693989071	1081	1
78.45136612021858	317	1
78.45245901639345	8660	1
78.46612021857923	6415	1
78.47322404371585	7049	1
78.4896174863388	2617	1
78.5207650273224	2941	1
78.52950819672131	3237	1
78.54262295081968	9274	1
78.54808743169399	2867	1
78.55628415300546	6541	1
78.56502732240438	4517	1
78.5743169398907	6914	1
78.57540983606557	3936	1
78.58633879781421	9485	1
78.59398907103825	7917	1
78.5967213114754	9678	1
78.5983606557377	3431	1
78.59945355191256	2013	1
78.60218579234973	644	1
78.60218579234973	4581	1
78.60382513661202	1062	1
78.60546448087432	7735	1
78.61639344262295	368	1
78.61857923497267	5706	1
78.63333333333333	6843	1
78.63497267759563	8168	1
78.6360655737705	1203	1
78.6415300546448	8684	1
78.6415300546448	7358	1
78.64918032786885	915	1
78.65683060109289	5198	1
78.66010928961748	3839	1
78.66775956284154	1317	1
78.66775956284154	499	1
78.67103825136613	4533	1
78.6775956284153	9404	1
78.67923497267759	841	1
78.67978142076502	4802	1
78.68087431693989	8853	1
78.68797814207649	8214	1
78.69453551912568	1794	1
78.70546448087431	7538	1
78.70601092896175	1936	1
78.70655737704918	7459	1
78.71147540983607	4215	1
78.71803278688523	7241	1
78.73606557377049	710	1
78.73661202185792	6732	1
78.73715846994536	6864	1
78.75136612021858	485	1
78.75191256830601	3606	1
78.75901639344262	1971	1
78.76830601092895	8857	1
78.77923497267759	1958	1
78.78032786885245	8735	1
78.78360655737704	2136	1
78.79234972677597	7142	1
78.81420765027322	2132	1
78.82076502732241	743	1
78.82295081967214	9286	1
78.82732240437159	6752	1
78.83060109289617	9815	1
78.83278688524591	5305	1
78.84207650273224	5557	1
78.84426229508196	2301	1
78.85027322404372	6561	1
78.87213114754098	1656	1
78.87322404371584	5659	1
78.87540983606557	2986	1
78.875956284153	1319	1
78.8792349726776	5864	1
78.88688524590164	4510	1
78.89234972677596	2256	1
78.89508196721312	3452	1
78.90327868852458	5454	1
78.92677595628416	2120	1
78.93060109289617	9953	1
78.93551912568306	5432	1
78.94153005464482	8838	1
78.94863387978141	1041	1
78.94972677595628	8284	1
78.9655737704918	5005	1
78.9672131147541	5975	1
78.9672131147541	2589	1
78.98524590163935	429	1
78.98633879781421	3533	1
78.99672131147541	9822	1
78.99890710382513	435	1
79.0016393442623	284	1
79.01256830601093	8430	1
79.01693989071039	4667	1
79.02513661202185	3509	1
79.03934426229507	6343	1
79.04207650273224	7509	1
79.04754098360657	3994	1
79.05245901639344	8986	1
79.06338797814207	2175	1
79.06338797814207	5540	1
79.06502732240438	5693	1
79.06666666666666	5351	1
79.07213114754099	3097	1
79.07213114754099	1206	1
79.07704918032788	6000	1
79.0808743169399	4840	1
79.09234972677596	200	1
79.09289617486338	1408	1
79.09344262295082	685	1
79.09398907103825	8302	1
79.0967213114754	7788	1
79.1	6633	1
79.10491803278688	3241	1
79.11857923497267	504	1
79.12185792349727	2652	1
79.12677595628415	4548	1
79.13551912568306	2344	1
79.14918032786885	7255	1
79.14918032786885	5395	1
79.14972677595628	2024	1
79.15081967213115	7544	0
79.15136612021858	8923	1
79.15573770491804	9529	1
79.15956284153005	2676	1
79.16338797814207	2018	1
79.1655737704918	8281	1
79.16939890710383	6201	1
79.17322404371583	5325	1
79.18087431693989	3022	1
79.19726775956285	3556	1
79.20218579234974	9752	1
79.20928961748633	1714	1
79.21803278688523	8125	1
79.22131147540983	5932	1
79.22459016393442	3788	1
79.22896174863388	9721	1
79.23715846994536	2563	1
79.25901639344262	8701	1
79.25956284153006	9059	1
79.26666666666667	5293	1
79.27049180327869	1630	1
79.28142076502732	5857	1
79.28688524590164	7135	1
79.3016393442623	9307	1
79.30382513661202	4768	1
79.3087431693989	5316	1
79.31475409836065	9559	1
79.32185792349728	4286	1
79.33060109289617	2207	1
79.33387978142076	1016	1
79.3344262295082	1691	1
79.33661202185793	3620	1
79.33879781420765	3900	1
79.3535519125683	9795	1
79.36448087431694	7481	1
79.3655737704918	5982	1
79.36612021857924	576	1
79.36775956284154	907	1
79.37377049180327	3141	1
79.39398907103825	9303	1
79.39562841530055	8473	1
79.40382513661201	4261	1
79.40819672131147	417	1
79.40928961748634	7732	1
79.41366120218579	7141	1
79.41530054644808	1121	1
79.4224043715847	2230	1
79.42622950819673	1281	1
79.42786885245901	684	1
79.42950819672132	3661	1
79.43005464480873	7473	1
79.43169398907104	4135	1
79.43715846994536	6426	1
79.45027322404371	7246	1
79.45191256830601	4478	1
79.45464480874317	6225	1
79.45573770491804	221	1
79.46666666666667	2866	1
79.46775956284152	2383	1
79.47704918032787	4872	1
79.49344262295081	9296	1
79.49344262295081	2830	1
79.49890710382513	2567	1
79.50054644808743	8644	1
79.5103825136612	2486	1
79.5120218579235	4637	1
79.51584699453552	6452	1
79.52185792349727	7614	1
79.52295081967212	7145	1
79.52896174863388	548	1
79.52950819672131	2108	1
79.53060109289618	5635	1
79.53169398907104	7946	1
79.53333333333333	8946	1
79.53551912568307	5275	1
79.54535519125683	6619	1
79.5535519125683	8391	1
79.55737704918033	5038	1
79.5672131147541	678	1
79.5672131147541	2990	1
79.56994535519125	8273	1
79.57814207650273	6124	1
79.5912568306011	7912	1
79.59234972677596	7453	1
79.59344262295082	8253	1
79.5983606557377	5071	1
79.60437158469945	449	1
79.60437158469945	5889	1
79.62349726775956	4794	1
79.627868852459	1750	1
79.63387978142076	1157	1
79.63825136612022	8208	1
79.64535519125683	1988	1
79.6464480874317	2949	1
79.6464480874317	971	1
79.65027322404372	6065	1
79.65573770491804	5369	1
79.66830601092896	2908	1
79.68524590163935	4877	1
79.70327868852458	1704	1
79.70327868852458	1241	1
79.70819672131147	4914	1
79.71420765027322	7512	1
79.72513661202186	2298	1
79.73551912568306	9001	1
79.73770491803278	8572	1
79.73934426229508	5660	1
79.7431693989071	1875	1
79.74426229508197	1492	1
79.74535519125683	4413	1
79.75136612021858	5162	1
79.7568306010929	8326	1
79.7639344262295	2568	1
79.7672131147541	9349	1
79.77049180327869	8182	1
79.77595628415301	7122	1
79.77595628415301	9731	1
79.7879781420765	5755	1
79.80765027322406	9582	1
79.80874316939891	9184	1
79.80983606557376	5214	1
79.82568306010928	5063	1
79.83879781420765	2837	1
79.85191256830602	868	1
79.85245901639345	1354	1
79.8551912568306	7125	1
79.86229508196722	7056	1
79.8825136612022	4580	1
79.89071038251366	985	1
79.91584699453551	5344	1
79.91857923497267	9687	1
79.93770491803278	4171	1
79.9431693989071	9417	1
79.94699453551912	4235	1
79.94863387978141	369	1
79.94972677595628	7947	1
79.94972677595628	1526	1
79.96830601092896	384	1
79.97377049180328	9773	1
79.97540983606558	559	1
79.97704918032787	7880	1
79.97923497267759	1131	1
79.98852459016393	8267	1
79.99890710382513	2181	1
80.00710382513661	5041	1
80.01311475409835	8341	1
80.01475409836065	9338	1
80.02076502732241	309	1
80.02622950819672	1059	1
80.02677595628415	2521	1
80.02732240437159	6610	1
80.0327868852459	8155	1
80.0382513661202	7294	1
80.05191256830601	465	1
80.05573770491803	4369	1
80.05792349726775	2067	1
80.0726775956284	4990	1
80.07704918032788	2410	1
80.07868852459016	2598	1
80.08415300546447	7736	1
80.08633879781421	6660	1
80.08907103825136	8874	1
80.09289617486338	1967	1
80.09344262295082	670	1
80.10327868852458	8205	1
80.10765027322404	7652	1
80.11147540983607	7205	1
80.11857923497267	6310	1
80.11857923497267	2775	1
80.12295081967213	4985	1
80.124043715847	8301	1
80.13005464480874	3895	1
80.13934426229508	1219	1
80.14590163934426	3879	1
80.14918032786885	8534	1
80.15300546448087	224	1
80.16338797814207	3583	1
80.16448087431694	750	1
80.16502732240437	8768	1
80.17923497267759	2102	1
80.18142076502733	7356	1
80.18196721311476	239	1
80.18743169398908	4411	1
80.19016393442622	5384	1
80.23879781420764	5435	1
80.2464480874317	7084	1
80.25027322404371	7571	1
80.25191256830601	401	1
80.2551912568306	6533	1
80.25628415300547	8901	1
80.25901639344262	2241	1
80.25956284153006	2599	1
80.28524590163934	2281	1
80.28633879781421	7034	1
80.29016393442623	8935	1
80.3120218579235	78	1
80.32513661202185	8351	1
80.32622950819672	1488	1
80.33934426229509	1615	1
80.34043715846994	8624	1
80.35300546448087	35	1
80.3535519125683	791	1
80.3535519125683	6390	1
80.35737704918031	6838	1
80.3655737704918	3065	1
80.3688524590164	9236	1
80.37158469945355	9196	1
80.38907103825136	167	1
80.39945355191257	2438	1
80.40109289617486	3728	1
80.40109289617486	2475	1
80.40382513661201	6330	1
80.4087431693989	4402	1
80.41092896174864	2957	1
80.42295081967212	1905	1
80.43005464480875	6806	1
80.44153005464482	2427	1
80.4431693989071	1923	1
80.44972677595628	4648	1
80.4639344262295	8607	1
80.48524590163935	9608	1
80.48633879781421	3550	1
80.4879781420765	2041	1
80.50054644808743	2119	1
80.5087431693989	3105	1
80.5120218579235	9188	1
80.51803278688524	4992	1
80.52349726775955	1301	1
80.52459016393442	6949	1
80.53169398907104	7216	1
80.5360655737705	1592	1
80.56120218579235	6811	1
80.56338797814207	2743	1
80.57049180327868	4805	1
80.58251366120219	1507	1
80.5830601092896	4103	1
80.59071038251366	2793	1
80.59344262295082	4933	1
80.59562841530055	8832	1
80.59617486338799	6946	1
80.5983606557377	6061	1
80.6	8228	1
80.6	1259	1
80.61857923497267	6276	1
80.63333333333333	105	1
80.63387978142076	9230	1
80.63825136612022	5644	1
80.64043715846995	9532	1
80.6704918032787	656	1
80.67322404371585	8688	1
80.67322404371585	1042	1
80.6743169398907	5334	1
80.67650273224044	5028	1
80.68688524590165	9459	1
80.69016393442622	1960	1
80.69289617486338	1373	1
80.70382513661202	1019	1
80.70819672131147	937	1
80.71256830601092	5691	1
80.71366120218579	888	1
80.72404371584699	6699	1
80.72513661202186	3894	1
80.72896174863388	4519	1
80.73497267759562	1363	1
80.73715846994534	8813	1
80.74207650273225	810	1
80.74590163934427	122	1
80.7464480874317	9204	1
80.75628415300547	4955	1
80.76229508196722	9793	1
80.7655737704918	3725	1
80.76612021857923	9707	1
80.78579234972678	7385	1
80.78907103825136	2860	1
80.79453551912569	834	1
80.80491803278689	1950	1
80.80655737704919	5212	1
80.8120218579235	9841	1
80.81475409836065	6298	1
80.8174863387978	1303	1
80.8174863387978	2472	1
80.827868852459	4630	1
80.84535519125683	6103	1
80.85956284153005	9681	1
80.86065573770492	9256	1
80.86174863387978	1351	1
80.86830601092896	1147	1
80.87868852459016	1556	1
80.8808743169399	46	1
80.88251366120218	36	1
80.88797814207649	7351	1
80.89071038251366	8618	1
80.8912568306011	2882	1
80.89672131147542	5262	1
80.8983606557377	5287	1
80.89890710382514	3063	1
80.89890710382514	2497	1
80.90546448087431	1343	1
80.90710382513662	2760	1
80.91147540983607	2219	1
80.9174863387978	2959	1
80.9174863387978	5992	1
80.91803278688523	1821	1
80.91803278688523	790	1
80.92841530054645	459	1
80.92950819672132	3841	1
80.93825136612021	8834	1
80.93825136612021	1877	1
80.93989071038251	914	1
80.94207650273225	6381	1
80.9535519125683	9247	1
80.96338797814207	716	1
80.9639344262295	4770	1
80.96666666666667	1668	1
80.97049180327869	5548	1
80.97759562841529	6084	1
80.97978142076502	8084	1
81.00054644808743	4038	1
81.00437158469946	1864	1
81.00491803278689	147	1
81.00765027322403	9974	1
81.0120218579235	5952	1
81.01748633879781	9831	1
81.01748633879781	3060	1
81.02349726775955	8611	1
81.02896174863388	5306	1
81.03005464480874	6909	1
81.03224043715846	2036	1
81.0344262295082	2480	1
81.04207650273224	4060	1
81.04262295081966	9920	1
81.04371584699453	6714	1
81.04371584699453	4624	1
81.05464480874316	9304	1
81.05464480874316	4863	1
81.05628415300546	8563	1
81.06721311475411	6803	1
81.07377049180327	1186	1
81.07868852459016	629	1
81.08142076502733	5107	1
81.10054644808743	4028	1
81.11857923497267	535	1
81.12732240437158	3432	1
81.1295081967213	6749	1
81.13278688524589	8587	1
81.13551912568306	5489	1
81.14535519125683	1250	1
81.14754098360655	7062	1
81.14808743169398	9980	1
81.15628415300547	5291	1
81.15792349726776	5058	1
81.15901639344261	4337	1
81.16120218579235	588	1
81.16174863387978	4464	1
81.16666666666667	3451	1
81.16721311475409	7664	1
81.16885245901639	8949	1
81.16939890710383	6748	1
81.1704918032787	5642	1
81.17704918032786	4922	1
81.18360655737705	7954	1
81.18688524590165	8967	1
81.18688524590165	662	1
81.19781420765027	2240	1
81.21475409836066	8520	1
81.22131147540983	7078	1
81.22841530054644	9714	1
81.23661202185792	2894	1
81.23770491803278	5406	1
81.25191256830601	1577	1
81.2551912568306	5154	1
81.26174863387979	263	1
81.26775956284152	9328	1
81.27814207650273	580	1
81.28087431693989	6708	1
81.2912568306011	8859	1
81.29672131147541	1922	1
81.29672131147541	1523	1
81.32459016393443	3737	1
81.33387978142076	3829	1
81.33879781420765	6759	1
81.3448087431694	9454	1
81.34699453551913	1580	1
81.37322404371584	3691	1
81.37704918032786	5481	1
81.38251366120218	2020	1
81.38907103825136	4479	1
81.40109289617487	3287	1
81.40655737704918	4778	1
81.42513661202186	7889	1
81.43005464480875	3398	1
81.43551912568306	4247	1
81.43825136612021	2432	1
81.43989071038251	6605	1
81.45191256830601	904	1
81.45737704918032	4764	1
81.45846994535519	4072	1
81.46065573770493	1734	1
81.46448087431693	5916	1
81.48087431693989	2803	1
81.48142076502732	9987	1
81.49180327868854	653	1
81.49344262295081	440	1
81.50655737704919	1581	1
81.51967213114754	2476	1
81.52786885245901	6983	1
81.53114754098361	9399	1
81.53551912568307	8622	1
81.5431693989071	9011	1
81.55901639344262	3591	1
81.56010928961749	1803	1
81.60437158469945	4100	1
81.61530054644808	2169	1
81.6207650273224	9823	1
81.62295081967213	8008	1
81.64863387978141	4954	1
81.65956284153005	6758	1
81.66284153005464	727	1
81.6639344262295	4875	1
81.66885245901639	376	1
81.68360655737705	9787	1
81.68524590163935	9697	1
81.69071038251366	8761	1
81.69398907103825	8958	1
81.69508196721311	7852	1
81.69562841530055	779	1
81.69562841530055	2376	1
81.69781420765027	6935	1
81.70109289617487	7986	1
81.7016393442623	470	1
81.70437158469946	1993	1
81.7207650273224	6315	1
81.73224043715847	6280	1
81.73879781420764	6044	1
81.7464480874317	1390	1
81.75081967213114	1617	1
81.75628415300547	2068	1
81.77431693989071	8542	1
81.78251366120217	2443	1
81.78415300546447	3298	1
81.79617486338798	2903	1
81.80273224043715	9282	1
81.80819672131148	7181	1
81.81857923497267	5022	1
81.82076502732241	9271	1
81.82185792349728	8175	1
81.82295081967213	4309	1
81.82732240437157	7288	1
81.8535519125683	1184	1
81.85464480874317	7048	1
81.85792349726775	649	1
81.86612021857924	481	1
81.86830601092896	8412	1
81.86994535519126	4174	1
81.87103825136613	5687	1
81.87103825136613	5337	1
81.88797814207649	747	1
81.89562841530055	7002	1
81.90382513661201	2683	1
81.90491803278688	7184	1
81.91147540983607	6258	1
81.91366120218579	8369	1
81.9153005464481	3281	1
81.91639344262296	4274	1
81.93497267759562	2593	1
81.93497267759562	8029	1
81.94754098360654	60	1
81.95464480874317	7851	1
81.96284153005463	741	1
81.96666666666667	4568	1
81.98306010928961	6701	1
81.99617486338798	1349	1
82.00273224043715	1196	1
82.0103825136612	1932	1
82.01693989071038	3742	1
82.02185792349728	6886	1
82.04153005464481	3179	1
82.04863387978142	6948	1
82.07486338797814	4346	1
82.10054644808743	9576	1
82.10218579234972	6283	1
82.11967213114754	6881	1
82.1256830601093	9366	1
82.13661202185793	5972	1
82.14098360655738	6815	1
82.1431693989071	3513	1
82.14590163934426	5352	1
82.1464480874317	8775	1
82.1622950819672	4825	1
82.16885245901639	1844	1
82.17158469945356	8451	1
82.17158469945356	6027	1
82.18360655737705	233	1
82.19071038251366	9746	1
82.19672131147541	4915	1
82.20054644808744	1374	1
82.20054644808744	9834	1
82.20546448087431	2347	1
82.2071038251366	1145	1
82.22131147540983	8073	1
82.22732240437158	334	1
82.2344262295082	634	1
82.2344262295082	8899	1
82.24043715846994	7132	1
82.24972677595629	6927	1
82.26010928961749	1707	1
82.26284153005464	2906	1
82.26721311475409	8085	1
82.28579234972678	3547	1
82.28743169398906	9829	1
82.30218579234972	1123	1
82.31256830601092	6410	1
82.31967213114754	4275	1
82.32185792349726	5942	1
82.33387978142076	91	1
82.33770491803278	3498	1
82.34207650273223	4112	1
82.34590163934426	8685	1
82.34754098360655	6193	1
82.35901639344262	8396	1
82.36174863387977	792	1
82.37486338797814	3700	1
82.38196721311475	7941	1
82.39398907103825	8726	1
82.3983606557377	3322	1
82.40983606557377	8690	1
82.4103825136612	1402	1
82.41147540983607	4248	1
82.41420765027323	8646	1
82.41857923497267	3478	1
82.42021857923497	7746	1
82.42240437158469	4389	1
82.42295081967212	845	1
82.42841530054645	7276	1
82.4327868852459	2167	1
82.43770491803278	7372	1
82.45027322404371	6820	1
82.45245901639343	5429	1
82.47267759562841	1566	1
82.47322404371585	1659	1
82.4879781420765	5032	1
82.48907103825137	1046	1
82.50765027322404	6013	1
82.51202185792349	709	1
82.51639344262296	4687	1
82.52459016393442	7670	1
82.53005464480874	2514	1
82.53114754098361	2253	1
82.53333333333333	2151	1
82.55136612021859	8025	1
82.55355191256831	3137	1
82.55355191256831	9092	1
82.56120218579235	4790	1
82.5688524590164	7115	1
82.56939890710382	2234	1
82.57377049180327	2391	1
82.5743169398907	7856	1
82.57868852459016	2904	1
82.58524590163934	8158	1
82.60218579234972	3623	1
82.60546448087432	1759	1
82.61530054644808	4680	1
82.62622950819673	2254	1
82.62677595628415	5657	1
82.63278688524589	2710	1
82.63770491803278	9577	1
82.64207650273224	2	1
