77.43879781420765	6715	1
77.43989071038251	540	1
77.44316939890712	5044	1
77.44590163934426	924	1
77.4568306010929	2683	1
77.4568306010929	6561	1
77.46338797814207	9274	1
77.4672131147541	8226	1
77.47486338797813	1852	1
77.47704918032787	3429	1
77.49344262295081	5600	1
77.49453551912568	6925	1
77.49890710382513	4899	1
77.50928961748633	8734	1
77.51803278688526	5351	1
77.55901639344262	9385	1
77.57049180327868	3922	1
77.5743169398907	3911	1
77.57650273224044	1076	1
77.58032786885245	2064	1
77.59180327868853	9050	1
77.59617486338797	5441	1
77.60054644808743	6825	1
77.60327868852458	4938	1
77.60710382513662	2162	1
77.60765027322405	942	1
77.6103825136612	6845	1
77.61420765027322	1541	1
77.62021857923497	9294	1
77.62131147540984	903	1
77.624043715847	5369	1
77.62568306010928	2636	1
77.62786885245902	466	1
77.63169398907104	9662	1
77.63497267759563	9322	1
77.64699453551913	1481	1
77.65245901639345	1703	1
77.65956284153005	4479	1
77.6655737704918	4978	1
77.66666666666667	2512	1
77.67267759562841	9775	1
77.67923497267759	395	1
77.68032786885246	6379	1
77.68743169398907	653	1
77.69180327868852	6357	1
77.69180327868852	8432	1
77.72732240437159	310	1
77.72732240437159	2705	1
77.72950819672131	8655	1
77.73333333333332	6238	1
77.7655737704918	9151	1
77.78251366120219	379	1
77.79234972677595	4897	1
77.80491803278689	5597	1
77.81311475409836	9166	1
77.81967213114754	8259	1
77.82459016393442	2630	1
77.82786885245902	8204	1
77.82841530054644	2511	1
77.83715846994536	2292	1
77.84426229508196	1073	1
77.84918032786885	2688	1
77.85300546448086	8539	1
77.85628415300546	9241	1
77.86120218579235	1815	1
77.87377049180327	6341	1
77.8775956284153	4592	1
77.87868852459016	2080	1
77.89234972677596	208	1
77.8928961748634	663	1
77.90327868852458	5398	1
77.90601092896175	8500	1
77.90983606557377	3474	1
77.90983606557377	6497	1
77.9256830601093	3272	1
77.9256830601093	8923	1
77.92622950819673	8379	1
77.93060109289617	4073	1
77.93387978142076	6381	1
77.9377049180328	3908	1
77.93825136612021	5052	1
77.94262295081968	8893	1
77.95081967213115	3054	1
77.96448087431693	2280	1
77.97103825136612	1858	1
77.97540983606557	7254	1
77.97704918032787	9903	1
77.97868852459015	8496	1
77.98087431693989	5402	1
77.98306010928962	2429	1
77.99234972677596	1980	1
78.00765027322404	5350	1
78.00928961748633	4936	1
78.0103825136612	5697	1
78.02513661202185	7089	1
78.03606557377049	354	1
78.04043715846994	6722	1
78.04699453551913	7380	1
78.05136612021857	1291	1
78.05846994535518	932	1
78.06174863387979	2534	1
78.07158469945355	3709	1
78.07377049180327	4443	1
78.08415300546447	7299	1
78.08524590163934	7391	1
78.08579234972677	9272	1
78.09180327868853	3954	1
78.10655737704919	399	1
78.12021857923497	1937	1
78.12732240437158	6505	1
78.1377049180328	1940	1
78.14699453551913	2011	1
78.15573770491804	3181	1
78.1672131147541	9741	1
78.16775956284154	6217	1
78.18196721311476	8693	1
78.18360655737705	814	1
78.19125683060109	6469	1
78.19617486338798	1744	1
78.19726775956285	9045	1
78.20546448087431	152	1
78.20601092896175	1075	1
78.21366120218579	447	1
78.21475409836066	5660	1
78.22732240437159	7085	1
78.22732240437159	3562	1
78.24043715846994	8985	1
78.24098360655738	7327	1
78.24153005464481	7172	1
78.24371584699453	5035	1
78.24699453551914	6272	1
78.25573770491803	7067	1
78.26174863387979	7671	1
78.2639344262295	3629	1
78.27377049180328	4221	1
78.28469945355191	6221	1
78.29180327868853	4636	1
78.29945355191256	5980	1
78.3016393442623	9995	1
78.30218579234973	4020	1
78.31584699453552	1055	1
78.31584699453552	3346	1
78.32732240437159	8378	1
78.33224043715848	2197	1
78.3360655737705	1746	1
78.34043715846994	2997	1
78.3551912568306	5352	1
78.35737704918033	5048	1
78.35846994535518	9768	1
78.36284153005465	4963	1
78.3808743169399	4104	1
78.39945355191256	114	1
78.40765027322405	1685	1
78.4120218579235	8026	1
78.42677595628416	9218	1
78.42896174863388	5396	1
78.43060109289617	6430	1
78.44972677595628	312	1
78.45136612021858	2423	1
78.4568306010929	1476	1
78.45901639344262	5990	1
78.46448087431693	6227	1
78.4655737704918	5430	1
78.46885245901639	4207	1
78.46994535519126	7990	1
78.47049180327869	1139	1
78.47486338797813	4730	1
78.49071038251365	3786	1
78.49125683060109	7091	1
78.51366120218579	9103	1
78.5224043715847	9063	1
78.52349726775955	3585	1
78.53169398907104	485	1
78.54207650273224	8944	1
78.5431693989071	335	1
78.55027322404372	9484	1
78.56229508196722	9756	1
78.57103825136612	6306	1
78.57267759562842	6390	1
78.58142076502732	4777	1
78.58907103825136	4446	1
78.60109289617486	8003	1
78.60109289617486	5196	1
78.60491803278688	5957	1
78.6087431693989	4959	1
78.61366120218578	3803	1
78.62185792349727	2526	1
78.62349726775956	6916	1
78.6256830601093	5794	1
78.6295081967213	292	1
78.63551912568306	4886	1
78.64043715846995	8335	1
78.65300546448087	8458	1
78.65409836065574	3574	1
78.65683060109289	5331	1
78.675956284153	6635	1
78.67814207650272	2549	1
78.68032786885246	4652	1
78.68306010928961	672	1
78.68797814207649	8896	1
78.68961748633879	739	1
78.69289617486338	6547	1
78.69617486338798	1873	1
78.70437158469944	7835	1
78.72950819672131	4282	1
78.73387978142075	3738	1
78.75956284153006	3465	1
78.76994535519125	52	1
78.79071038251367	9058	1
78.7928961748634	5996	1
78.79508196721311	6363	1
78.80491803278689	9869	1
78.80655737704919	8417	1
78.82568306010928	5473	1
78.82896174863387	2324	1
78.83060109289617	9481	1
78.83497267759563	7012	1
78.83715846994536	3458	1
78.84535519125683	2967	1
78.84535519125683	4040	1
78.85409836065573	2858	1
78.8688524590164	8850	1
78.86939890710381	2092	1
78.8775956284153	5362	1
78.89453551912568	4205	1
78.91639344262295	3543	1
78.91967213114754	1544	1
78.9207650273224	5301	1
78.92459016393443	8208	1
78.93005464480873	505	1
78.93387978142076	1629	1
78.93661202185793	4909	1
78.9377049180328	5192	1
78.93934426229508	8118	1
78.94098360655738	8083	1
78.94098360655738	6626	1
78.95191256830601	511	1
78.9535519125683	3027	1
78.96939890710382	7237	1
78.9896174863388	4684	1
78.99071038251365	3933	1
78.99398907103824	1302	1
78.99453551912568	2915	1
79.00765027322404	9525	1
79.01092896174863	7975	1
79.01147540983607	3300	1
79.0120218579235	4513	1
79.01748633879782	2272	1
79.03770491803277	2530	1
79.04754098360657	7463	1
79.07213114754099	7102	1
79.07540983606557	7474	1
79.07704918032788	5925	1
79.07759562841531	4154	1
79.0879781420765	4468	1
79.09016393442623	6646	1
79.09945355191256	1382	1
79.10327868852458	5840	1
79.10491803278688	6691	1
79.10983606557377	9278	1
79.11147540983607	4822	1
79.12295081967213	6453	1
79.127868852459	8681	1
79.13715846994536	3841	1
79.1551912568306	8858	1
79.15901639344261	7027	1
79.16830601092896	96	1
79.17923497267759	3109	1
79.18743169398907	4077	1
79.19234972677596	8248	1
79.19726775956285	9794	1
79.20109289617487	9804	1
79.20273224043714	1960	1
79.21584699453553	3435	1
79.22021857923497	5400	1
79.22349726775956	7416	1
79.22349726775956	7424	1
79.23606557377049	1202	1
79.23715846994536	1923	1
79.24863387978141	5971	1
79.25136612021858	9722	1
79.25409836065573	2629	1
79.2551912568306	1832	1
79.25901639344262	7837	1
79.27486338797814	3501	1
79.27650273224044	429	1
79.28032786885245	5175	1
79.28907103825136	7666	1
79.29344262295082	1265	1
79.29398907103824	2700	1
79.3016393442623	8464	1
79.30382513661202	8138	1
79.30491803278689	4150	1
79.30601092896175	109	1
79.31530054644809	348	1
79.31803278688524	2301	1
79.32677595628415	1896	1
79.33005464480874	6348	1
79.34535519125683	5263	1
79.34808743169398	5824	1
79.36065573770492	5269	1
79.36174863387978	71	1
79.36666666666667	7065	1
79.38852459016393	4506	1
79.39234972677596	2114	1
79.40218579234973	8924	1
79.4087431693989	7082	1
79.41311475409836	3273	1
79.4191256830601	3409	1
79.4207650273224	5772	1
79.43169398907104	9090	1
79.43333333333332	7944	1
79.45081967213115	1836	1
79.45081967213115	3792	1
79.46120218579235	5401	1
79.48852459016393	5411	1
79.49672131147541	99	1
79.51311475409835	9079	1
79.52185792349727	6176	1
79.52349726775955	4498	1
79.52568306010929	251	1
79.52622950819672	6295	1
79.52732240437159	4264	1
79.54808743169399	7158	1
79.55464480874316	5232	1
79.56120218579235	6152	1
79.56284153005464	6225	1
79.5672131147541	4232	1
79.5672131147541	7754	1
79.57486338797814	2550	1
79.57704918032788	4955	1
79.58907103825136	8401	1
79.58907103825136	6117	1
79.59016393442623	7807	1
79.59508196721312	9164	1
79.59945355191256	7112	1
79.60710382513662	276	1
79.60765027322405	1625	1
79.6087431693989	8713	1
79.60928961748634	2241	1
79.63060109289617	2937	1
79.6311475409836	2155	1
79.63333333333333	2303	1
79.63387978142076	1889	1
79.6360655737705	8258	1
79.64590163934426	420	1
79.65628415300547	7210	1
79.6568306010929	7498	1
79.66010928961748	2830	1
79.66174863387978	6016	1
79.66338797814207	6929	1
79.66338797814207	7769	1
79.672131147541	7585	1
79.672131147541	7921	1
79.67486338797814	3661	1
79.67759562841529	2090	1
79.67868852459016	4320	1
79.67923497267759	2059	1
79.68196721311476	9273	1
79.68688524590165	8996	1
79.70054644808744	3875	1
79.7087431693989	1818	1
79.73005464480875	1102	1
79.73442622950819	6361	1
79.75191256830601	2125	1
79.75300546448086	3460	1
79.75409836065573	818	1
79.75409836065573	6182	1
79.76612021857923	8332	1
79.76994535519125	4677	1
79.76994535519125	6445	1
79.78524590163934	1775	1
79.78852459016393	7267	1
79.79016393442623	9879	1
79.8016393442623	1920	1
79.80273224043715	4115	1
79.80655737704919	3960	1
79.81147540983606	7568	1
79.8120218579235	1819	1
79.81420765027322	9764	1
79.83114754098361	3227	1
79.83169398907104	7462	1
79.83934426229509	1743	1
79.84699453551913	3897	1
79.85573770491803	6581	1
79.86448087431694	4535	1
79.86830601092896	1548	1
79.8688524590164	2404	1
79.88524590163934	8466	1
79.88907103825136	8709	1
79.88961748633879	3666	1
79.90054644808743	2215	1
79.90218579234973	3992	1
79.90491803278688	9490	1
79.90710382513662	85	1
79.90765027322404	5036	1
79.9087431693989	1088	1
79.91366120218579	3091	1
79.91639344262295	239	1
79.91693989071038	4026	1
79.91967213114754	1222	1
79.9224043715847	1912	1
79.92513661202186	2085	1
79.94098360655738	9985	1
79.94808743169398	904	1
79.95191256830601	3685	1
79.97049180327869	6294	1
79.97267759562841	8298	1
79.98251366120218	2557	1
79.99071038251367	9357	1
79.99617486338798	5289	1
79.9983606557377	7125	1
80.01147540983607	1560	1
80.01584699453552	6716	1
80.01584699453552	3074	1
80.01748633879782	7225	1
80.02459016393442	7786	1
80.04153005464481	3353	1
80.04754098360655	909	1
80.05027322404372	9407	1
80.05245901639343	1791	1
80.06393442622951	3526	1
80.06393442622951	9492	1
80.07486338797814	6443	1
80.07486338797814	5675	1
80.0775956284153	5548	1
80.08360655737704	2719	1
80.08524590163934	5563	1
80.08524590163934	3488	1
80.08907103825136	1977	1
80.09344262295082	9956	1
80.0983606557377	9466	1
80.0983606557377	7049	1
80.10054644808743	528	1
80.10546448087432	7464	1
80.10710382513662	9854	1
80.10983606557377	9974	1
80.1207650273224	5672	1
80.12295081967213	1081	1
80.13060109289617	1664	1
80.13333333333333	5609	1
80.14153005464482	2448	1
80.14535519125683	112	1
80.15245901639345	3955	1
80.15409836065574	2007	1
80.15409836065574	951	1
80.16338797814207	6489	1
80.16775956284152	1310	1
80.17267759562841	73	1
80.175956284153	2856	1
80.17704918032787	1512	1
80.18907103825136	2489	1
80.19071038251366	83	1
80.19508196721311	79	1
80.20382513661201	1932	1
80.21092896174864	4349	1
80.21639344262296	6203	1
80.22513661202186	4502	1
80.22786885245901	4833	1
80.22841530054644	4964	1
80.22841530054644	5676	1
80.23333333333333	2192	1
80.24426229508197	2610	1
80.2535519125683	6627	1
80.25409836065573	3171	1
80.25956284153006	6508	1
80.26010928961749	7587	1
80.26010928961749	2288	1
80.26393442622951	4287	1
80.2655737704918	9736	1
80.26885245901639	4194	1
80.26939890710382	935	1
80.27103825136612	8219	1
80.27486338797814	18	1
80.27814207650273	7479	1
80.28087431693989	2438	1
80.29672131147541	4580	1
80.29945355191256	3161	1
80.31693989071039	1086	1
80.32568306010928	5865	1
80.32841530054644	6260	1
80.33387978142076	3942	1
80.3448087431694	4644	1
80.34590163934426	3957	1
80.34863387978142	3029	1
80.35245901639345	5590	1
80.35409836065574	9569	1
80.35792349726775	3703	1
80.36010928961748	6383	1
80.3639344262295	6461	1
80.36939890710383	3987	1
80.36994535519126	6012	1
80.37540983606557	3279	1
80.39398907103825	4477	1
80.39508196721312	9215	1
80.39562841530055	4560	1
80.39672131147542	1328	1
80.40327868852458	1597	1
80.41092896174864	2878	1
80.43606557377049	8815	1
80.43661202185793	4691	1
80.44153005464482	4923	1
80.44262295081967	1244	1
80.4448087431694	9372	1
80.44644808743169	2264	1
80.45081967213115	2148	1
80.45136612021858	7294	1
80.45191256830601	8560	1
80.45628415300547	9431	1
80.45628415300547	4848	1
80.45901639344262	1675	1
80.4639344262295	5642	1
80.48306010928961	9587	1
80.48306010928961	9461	1
80.50218579234974	4153	1
80.50819672131146	7056	1
80.51256830601092	9631	1
80.52021857923498	5019	1
80.54043715846994	7211	1
80.55300546448086	5282	1
80.58142076502733	87	1
80.5983606557377	2014	1
80.60054644808743	5709	1
80.60437158469945	2774	1
80.61256830601093	8736	1
80.62021857923497	7943	1
80.62786885245902	2745	1
80.63224043715846	9935	1
80.63387978142076	7603	1
80.63551912568306	3490	1
80.63715846994536	6096	1
80.6464480874317	8082	1
80.65300546448087	5518	1
80.6535519125683	7588	1
80.6655737704918	5012	1
80.66885245901639	8296	1
80.6743169398907	4701	1
80.68251366120218	8854	1
80.6983606557377	9458	1
80.69945355191257	4499	1
80.70054644808744	6856	1
80.71475409836066	3301	1
80.72131147540983	135	1
80.72459016393442	9329	1
80.72459016393442	4351	1
80.72896174863388	7084	1
80.7431693989071	1368	1
80.7535519125683	4695	1
80.76284153005464	400	1
80.76721311475409	6055	1
80.79672131147541	1723	1
80.79726775956283	1241	1
80.80491803278689	5170	1
80.8224043715847	6900	1
80.83114754098361	1269	1
80.8415300546448	5093	1
80.88907103825136	3892	1
80.9	6471	1
80.90163934426229	8275	1
80.90273224043715	9549	1
80.90819672131147	5187	1
80.90819672131147	1040	1
80.91092896174864	161	1
80.91311475409836	2223	1
80.92131147540984	1349	1
80.92349726775956	1876	1
80.92622950819673	5214	1
80.93278688524589	839	1
80.93497267759562	3798	1
80.94262295081967	1565	1
80.94426229508197	3710	1
80.9464480874317	8722	1
81.00655737704919	5817	1
81.00819672131146	4129	1
81.01475409836065	8478	1
81.01584699453552	5581	1
81.01748633879781	7302	1
81.02021857923498	3807	1
81.02732240437157	4180	1
81.0448087431694	2062	1
81.05300546448086	3026	1
81.05409836065573	9857	1
81.06065573770492	2991	1
81.08196721311477	8645	1
81.0846994535519	6887	1
81.08743169398906	3478	1
81.09508196721312	9267	1
81.0983606557377	4872	1
81.10109289617486	4927	1
81.10819672131147	895	1
81.13224043715846	327	1
81.13224043715846	4391	1
81.13551912568306	731	1
81.14480874316939	6338	1
81.14699453551913	6300	1
81.1568306010929	3314	1
81.16284153005464	9132	1
81.16502732240437	802	1
81.17103825136613	2826	1
81.19508196721311	3235	1
81.19726775956283	6193	1
81.19890710382514	6282	1
81.20218579234974	7221	1
81.22021857923497	4418	1
81.2344262295082	8536	1
81.23879781420764	7747	1
81.24153005464481	9760	1
81.2448087431694	6013	1
81.25191256830601	8121	1
81.26994535519125	4189	1
81.28688524590164	9680	1
81.29562841530054	3459	1
81.29781420765026	2847	1
81.31311475409835	2417	1
81.31311475409835	5049	1
81.32349726775956	949	1
81.32513661202186	4900	1
81.32677595628415	1752	1
81.33114754098361	4794	1
81.33224043715846	3263	1
81.3415300546448	2524	1
81.34371584699453	2757	1
81.34535519125683	8116	1
81.34535519125683	2319	1
81.34918032786885	7867	1
81.35628415300546	111	1
81.35792349726775	284	1
81.36174863387978	7144	1
81.36612021857924	5377	1
81.38524590163935	7847	1
81.39180327868853	1813	1
81.39726775956284	4851	1
81.40109289617487	4874	1
81.4153005464481	3233	1
81.41857923497267	5601	1
81.41857923497267	62	1
81.42950819672132	5154	1
81.43278688524589	4815	1
81.43770491803278	4562	1
81.4431693989071	166	1
81.44535519125684	1097	1
81.44918032786885	6949	1
81.45136612021858	4434	1
81.45956284153006	49	1
81.46721311475409	7319	1
81.47322404371585	1639	1
81.47322404371585	28	1
81.47377049180328	7704	1
81.47431693989071	3479	1
81.48032786885246	2110	1
81.48251366120218	5917	1
81.48415300546448	6399	1
81.48469945355191	5895	1
81.48743169398907	5310	1
81.4879781420765	6571	1
81.49071038251367	3115	1
81.49453551912568	656	1
81.50109289617487	1398	1
81.50382513661202	7556	1
81.51693989071039	3012	1
81.52349726775955	9192	1
81.52568306010929	7078	1
81.52786885245901	3696	1
81.52841530054644	2373	1
81.53661202185793	2508	1
81.54426229508196	5937	1
81.55956284153005	7708	1
81.56448087431694	4410	1
81.57650273224044	9126	1
81.58306010928962	962	1
81.58579234972677	8881	1
81.58907103825136	6775	1
81.59344262295082	7586	1
81.62185792349727	1916	1
81.62295081967213	2952	1
81.62896174863388	9772	1
81.6311475409836	8239	1
81.63224043715846	7552	1
81.63333333333333	4143	1
81.64371584699454	1736	1
81.65136612021858	6768	1
81.65901639344263	9127	1
81.66830601092896	1580	1
81.67377049180328	2112	1
81.68032786885246	7014	1
81.68251366120218	5279	1
81.68415300546448	1463	1
81.68579234972678	6506	1
81.69344262295081	1984	1
81.69508196721311	2009	1
81.69890710382514	2950	1
81.69945355191257	2788	1
81.70601092896175	8209	1
81.71366120218579	4082	1
81.71530054644809	315	1
81.71912568306011	8552	1
81.72896174863388	1820	1
81.74808743169399	6480	1
81.74863387978142	5872	1
81.74972677595629	1208	1
81.74972677595629	8418	1
81.76721311475409	8477	1
81.78087431693989	4267	1
81.78360655737704	9676	1
81.79453551912569	987	1
81.79672131147541	6309	1
81.81967213114754	5773	1
81.83387978142076	6495	1
81.8448087431694	7583	1
81.84808743169398	259	1
81.84863387978142	7024	1
81.85409836065574	488	1
81.85956284153005	5658	1
81.86284153005464	913	1
81.8639344262295	7063	1
81.8672131147541	5736	1
81.87814207650273	2634	1
81.88907103825136	5216	1
81.89234972677595	4868	1
81.89234972677595	7406	1
81.89234972677595	3825	1
81.90655737704918	1334	1
81.9087431693989	7358	1
81.91311475409836	627	1
81.92240437158469	1970	1
81.9256830601093	8090	1
81.93060109289618	1262	1
81.93333333333332	9268	1
81.93770491803278	8015	1
81.93989071038251	5256	1
81.95300546448087	2072	1
81.9551912568306	13	1
81.96010928961749	9039	1
81.9775956284153	2697	1
