76.70546448087431	5837	1
76.72131147540983	4713	1
76.72185792349727	7908	1
76.72622950819672	7841	1
76.7327868852459	6707	1
76.74371584699453	4570	1
76.7551912568306	4851	1
76.77213114754099	8872	1
76.77267759562842	5451	1
76.7775956284153	893	1
76.79125683060109	9386	1
76.80382513661202	8569	1
76.81366120218578	1219	1
76.81530054644809	1200	1
76.81530054644809	120	1
76.81639344262295	9831	1
76.82076502732241	1917	1
76.82349726775955	7980	1
76.82404371584698	8939	1
76.82459016393442	9792	1
76.82513661202185	33	1
76.82513661202185	5485	1
76.83333333333334	4508	1
76.8360655737705	8169	1
76.86065573770492	7961	1
76.86612021857924	4011	1
76.86830601092896	3933	1
76.88032786885246	4183	1
76.88579234972677	3250	1
76.8912568306011	679	1
76.90655737704918	3742	1
76.90655737704918	4004	1
76.90983606557377	8480	1
76.9120218579235	1727	1
76.91857923497267	2242	1
76.91967213114754	2593	1
76.9295081967213	2852	1
76.94207650273225	2651	1
76.94863387978141	8092	1
76.95245901639345	9472	1
76.95846994535518	581	1
76.96174863387978	5412	1
76.96612021857923	2800	1
76.96939890710382	2057	1
76.99234972677596	5531	1
76.99398907103824	9948	1
77.00382513661201	1123	1
77.01420765027322	6710	1
77.01693989071039	9832	1
77.02732240437159	1403	1
77.02841530054646	7336	1
77.03387978142075	4553	1
77.03770491803279	4024	1
77.04153005464481	6007	1
77.05300546448088	7788	1
77.05956284153005	8880	1
77.06284153005465	3272	1
77.06393442622951	1120	1
77.0655737704918	3071	1
77.07650273224044	5449	1
77.07650273224044	9613	1
77.07868852459016	5480	1
77.07978142076502	44	1
77.08196721311475	1731	1
77.09071038251366	510	1
77.10601092896175	1854	1
77.10655737704919	3811	1
77.10765027322405	1339	1
77.11092896174863	638	1
77.11420765027322	5726	1
77.1207650273224	5595	1
77.12240437158471	4743	1
77.12459016393443	647	1
77.12732240437158	5022	1
77.12896174863387	2829	1
77.12896174863387	6136	1
77.1344262295082	7478	1
77.13825136612023	4161	1
77.14098360655737	9963	1
77.14426229508196	3185	1
77.14863387978141	6669	1
77.15245901639345	5260	1
77.15245901639345	5322	1
77.16666666666667	9984	1
77.17267759562841	706	1
77.17377049180327	204	1
77.17814207650274	2170	1
77.18360655737705	9492	1
77.18415300546448	3113	1
77.18688524590164	2644	1
77.19453551912568	2388	1
77.19562841530055	74	1
77.19836065573772	9961	1
77.20273224043716	6584	1
77.2087431693989	6414	1
77.2207650273224	2941	1
77.22568306010929	7147	1
77.23661202185792	3906	1
77.24043715846994	2293	1
77.24262295081968	6899	1
77.24262295081968	7982	1
77.24316939890711	9740	1
77.24426229508197	6954	1
77.24863387978141	968	1
77.24918032786884	6374	1
77.25245901639344	9942	1
77.26284153005464	3190	1
77.26338797814206	9811	1
77.27049180327869	9090	1
77.27322404371586	1341	1
77.27978142076502	628	1
77.28360655737704	6211	1
77.28524590163934	6708	1
77.28688524590164	5086	1
77.28797814207651	823	1
77.2983606557377	3924	1
77.30218579234973	140	1
77.31092896174863	9725	1
77.3120218579235	8346	1
77.31256830601093	2165	1
77.31311475409836	9322	1
77.31420765027322	5916	1
77.31857923497267	5254	1
77.3224043715847	6883	1
77.32459016393442	5713	1
77.33005464480874	8846	1
77.33005464480874	7940	1
77.33497267759563	2034	1
77.348087431694	9930	1
77.35573770491803	4294	1
77.35628415300546	8446	1
77.36065573770492	5514	1
77.3775956284153	2342	1
77.3808743169399	6073	1
77.38196721311476	1217	1
77.3863387978142	90	1
77.38688524590164	7532	1
77.38743169398907	6889	1
77.39836065573769	5371	1
77.4087431693989	7086	1
77.4087431693989	4376	1
77.40928961748634	1204	1
77.41311475409836	8708	1
77.41530054644808	3752	1
77.41639344262295	5624	1
77.41693989071038	2845	1
77.41803278688525	5903	1
77.42021857923497	8865	1
77.42786885245903	4488	1
77.42841530054643	1732	1
77.4327868852459	6497	1
77.43333333333332	386	1
77.43442622950819	2132	1
77.43661202185793	5570	1
77.4377049180328	8294	1
77.44426229508196	3201	1
77.44590163934426	7205	1
77.45901639344261	2721	1
77.46775956284154	4455	1
77.4775956284153	4773	1
77.47923497267759	9840	1
77.48142076502732	5138	1
77.48360655737704	2956	1
77.48633879781421	261	1
77.48633879781421	4935	1
77.48743169398908	2460	1
77.49234972677596	7992	1
77.49508196721311	5581	1
77.49672131147541	3393	1
77.49781420765028	1279	1
77.49945355191257	604	1
77.50273224043717	423	1
77.5032786885246	8106	1
77.50983606557377	8738	1
77.51092896174863	1996	1
77.51366120218579	4436	1
77.51475409836065	545	1
77.51857923497268	8894	1
77.5207650273224	6209	1
77.5224043715847	635	1
77.55846994535518	4314	1
77.56502732240436	4112	1
77.57049180327868	3197	1
77.57540983606557	4111	1
77.60054644808743	1439	1
77.60437158469945	7142	1
77.6087431693989	2939	1
77.6120218579235	3964	1
77.61420765027322	9157	1
77.61803278688525	4027	1
77.62841530054644	2284	1
77.63005464480874	2695	1
77.63224043715847	235	1
77.63387978142076	31	1
77.64371584699452	795	1
77.6464480874317	462	1
77.65191256830602	7944	1
77.65191256830602	1888	1
77.65300546448088	1007	1
77.66065573770491	1984	1
77.66284153005465	1988	1
77.66338797814207	6861	1
77.66338797814207	7462	1
77.67213114754098	8406	1
77.67650273224044	9474	1
77.6775956284153	5416	1
77.6775956284153	3652	1
77.67814207650274	6317	1
77.68196721311476	1923	1
77.6879781420765	1564	1
77.6879781420765	9149	1
77.68852459016392	7542	1
77.69016393442622	2416	1
77.70109289617487	5248	1
77.70655737704918	5865	1
77.70765027322405	3911	1
77.7191256830601	4240	1
77.72185792349727	9148	1
77.74262295081968	2446	1
77.74316939890711	7815	1
77.7448087431694	9250	1
77.74535519125683	2048	1
77.75136612021858	9138	1
77.75136612021858	5585	1
77.7535519125683	9535	1
77.76502732240436	6671	1
77.76666666666667	2649	1
77.76666666666667	9542	1
77.77486338797814	3109	1
77.77650273224044	6320	1
77.77814207650272	1947	1
77.78360655737704	6395	1
77.78415300546447	2948	1
77.80382513661202	5302	1
77.82240437158471	8885	1
77.82568306010928	1515	1
77.83715846994536	3058	1
77.84918032786885	363	1
77.84972677595628	5441	1
77.85081967213115	413	1
77.8551912568306	9781	1
77.8743169398907	4545	1
77.87650273224044	5157	1
77.89617486338798	2832	1
77.89945355191256	2883	1
77.89999999999999	8016	1
77.90054644808743	7943	1
77.9120218579235	909	1
77.9120218579235	7669	1
77.91256830601094	3789	1
77.92185792349727	9921	1
77.92622950819673	2102	1
77.93169398907104	85	1
77.93497267759562	1227	1
77.93934426229508	7207	1
77.96229508196721	5206	1
77.97322404371586	6335	1
77.98469945355191	6329	1
77.98688524590165	3256	1
78.00765027322404	965	1
78.01311475409837	2424	1
78.01639344262296	7380	1
78.04754098360657	4122	1
78.04918032786885	4670	1
78.07322404371584	2638	1
78.07814207650274	9152	1
78.07978142076503	3868	1
78.08142076502732	5401	1
78.08142076502732	3569	1
78.08360655737704	2371	1
78.08579234972677	7921	1
78.09180327868853	2966	1
78.09508196721312	6693	1
78.09562841530054	3547	1
78.11803278688525	9056	1
78.12240437158471	5930	1
78.12295081967214	8623	1
78.12622950819672	7298	1
78.12786885245902	7360	1
78.13224043715847	1585	1
78.14972677595628	3878	1
78.15027322404372	5417	1
78.15792349726775	8247	1
78.16502732240437	6876	1
78.18688524590164	5831	1
78.19125683060109	9207	1
78.20054644808744	3496	1
78.20437158469944	7656	1
78.20819672131147	5747	1
78.21147540983607	1249	1
78.2120218579235	7930	1
78.2207650273224	9510	1
78.22513661202186	2079	1
78.23224043715847	7468	1
78.23333333333332	6785	1
78.23497267759562	2040	1
78.23715846994536	9308	1
78.23879781420764	2438	1
78.25027322404371	2209	1
78.25464480874317	1793	1
78.25573770491803	2347	1
78.26120218579236	7471	1
78.26338797814206	653	1
78.28469945355191	1870	1
78.29562841530054	6315	1
78.30655737704919	2665	1
78.31857923497267	55	1
78.32131147540984	6390	1
78.32349726775955	6013	1
78.32622950819672	7420	1
78.32622950819672	2088	1
78.32677595628415	411	1
78.33278688524591	4737	1
78.3344262295082	8367	1
78.3415300546448	4067	1
78.34262295081967	6027	1
78.34371584699453	7696	1
78.34371584699453	4107	1
78.34808743169398	8125	1
78.40054644808743	7910	1
78.41803278688523	9900	1
78.42459016393443	3295	1
78.42513661202186	9496	1
78.42896174863388	2491	1
78.43825136612021	3645	1
78.44535519125682	2459	1
78.45027322404371	1937	1
78.45409836065573	3890	1
78.45792349726777	4671	1
78.46174863387978	8462	1
78.47213114754099	3019	1
78.47377049180328	7451	1
78.48251366120219	1823	1
78.48469945355191	5154	1
78.48743169398908	2514	1
78.49562841530054	2814	1
78.49726775956285	8020	1
78.50819672131146	4537	1
78.51748633879782	3397	1
78.52131147540983	4697	1
78.52841530054644	5044	1
78.52896174863388	1420	1
78.53497267759563	3563	1
78.53606557377049	3591	1
78.53770491803279	1207	1
78.54426229508196	7202	1
78.55300546448086	9032	1
78.5551912568306	1109	1
78.5551912568306	178	1
78.55737704918033	2580	1
78.56502732240438	1540	1
78.57049180327868	924	1
78.57103825136612	3669	1
78.5896174863388	910	1
78.59508196721312	2811	1
78.6087431693989	5398	1
78.62021857923497	3966	1
78.62185792349727	2510	1
78.62349726775956	5530	1
78.65464480874317	2676	1
78.65628415300547	5877	1
78.66174863387978	5301	1
78.6672131147541	5940	1
78.66885245901639	1015	1
78.67486338797814	9336	1
78.67540983606557	5886	1
78.67540983606557	6634	1
78.6775956284153	1351	1
78.68469945355191	9094	1
78.69016393442622	4033	1
78.69344262295081	454	1
78.7	6251	1
78.7016393442623	2873	1
78.70765027322405	3219	1
78.72677595628416	856	1
78.73005464480875	9309	1
78.73715846994536	4042	1
78.73879781420764	1765	1
78.74918032786884	3169	1
78.75245901639344	5921	1
78.76065573770492	328	1
78.78142076502732	3132	1
78.7896174863388	8238	1
78.79180327868853	8576	1
78.79398907103824	2924	1
78.80928961748633	6573	1
78.81584699453552	7721	1
78.81584699453552	7442	1
78.83278688524591	192	1
78.8360655737705	1782	1
78.84535519125683	5956	1
78.84699453551913	2122	1
78.85245901639345	5788	1
78.86174863387978	1971	1
78.86939890710381	9112	1
78.87322404371584	4875	1
78.88196721311476	2317	1
78.8863387978142	2133	1
78.90218579234973	4503	1
78.90710382513662	4759	1
78.9120218579235	7710	1
78.91693989071038	6618	1
78.92404371584699	9137	1
78.9273224043716	6401	1
78.9311475409836	3114	1
78.94043715846995	2988	1
78.94480874316939	1763	1
78.96284153005463	6322	1
78.9639344262295	2511	1
78.98524590163935	3649	1
78.98907103825137	3805	1
78.9983606557377	3263	1
79.01639344262296	324	1
79.01803278688524	8218	1
79.02131147540983	9512	1
79.03005464480874	9459	1
79.0431693989071	16	1
79.04972677595629	38	1
79.05027322404372	7185	1
79.0568306010929	516	1
79.05737704918033	273	1
79.06338797814207	7201	1
79.07759562841531	8410	1
79.07868852459016	1141	1
79.08196721311475	1458	1
79.0830601092896	633	1
79.08579234972677	8210	1
79.08743169398907	6051	1
79.08852459016393	7566	1
79.09344262295082	8667	1
79.09617486338799	9638	1
79.11475409836065	2864	1
79.11584699453552	4674	1
79.12185792349727	9576	1
79.12349726775956	3987	1
79.124043715847	9398	1
79.12513661202186	8448	1
79.14043715846995	5427	1
79.14153005464482	5014	1
79.14316939890709	6217	1
79.14754098360656	6863	1
79.15081967213115	8568	1
79.16065573770491	4620	1
79.1775956284153	2976	1
79.17923497267759	6759	1
79.18852459016392	6702	1
79.19344262295081	3682	1
79.19617486338798	2684	1
79.19781420765027	563	1
79.21092896174864	6141	1
79.21147540983607	4564	1
79.21530054644809	1718	1
79.23770491803278	7727	1
79.24098360655738	1118	1
79.2464480874317	9305	1
79.24808743169397	1191	1
79.25573770491803	3249	1
79.25628415300547	3813	1
79.25956284153006	3571	1
79.26120218579236	7828	1
79.26338797814206	932	1
79.26994535519125	9743	1
79.27486338797814	800	1
79.27540983606558	7493	1
79.27650273224044	230	1
79.29617486338798	308	1
79.30546448087432	5511	1
79.30710382513662	8659	1
79.31147540983606	6900	1
79.31256830601093	7659	1
79.31530054644809	7131	1
79.31748633879782	4924	1
79.32622950819672	6135	1
79.33661202185793	9536	1
79.33934426229507	1717	1
79.35300546448087	2324	1
79.35792349726775	9785	1
79.36120218579235	2623	1
79.36229508196722	4568	1
79.36448087431694	1878	1
79.36830601092896	2060	1
79.36994535519125	8094	1
79.37868852459016	4036	1
79.38032786885246	3791	1
79.3808743169399	2086	1
79.39071038251366	3237	1
79.39071038251366	373	1
79.40601092896175	2074	1
79.41639344262295	9287	1
79.4224043715847	9822	1
79.4256830601093	1751	1
79.42896174863388	2517	1
79.43989071038251	8803	1
79.44262295081968	3412	1
79.44535519125682	6544	1
79.44644808743169	2853	1
79.4568306010929	8071	1
79.47540983606558	3209	1
79.48852459016393	7000	1
79.49344262295081	571	1
79.5	8121	1
79.50054644808743	8089	1
79.50819672131146	8039	1
79.5120218579235	7155	1
79.51311475409835	198	1
79.51311475409835	3482	1
79.53387978142077	9983	1
79.53879781420764	8002	1
79.53879781420764	8899	1
79.54098360655738	7384	1
79.55628415300546	3126	1
79.5568306010929	1069	1
79.55846994535518	4199	1
79.57704918032788	4976	1
79.57704918032788	5337	1
79.59016393442623	1735	1
79.60655737704919	1530	1
79.60765027322405	7479	1
79.6191256830601	4170	1
79.63005464480874	8030	1
79.65027322404372	7345	1
79.66065573770491	2633	1
79.66174863387978	1860	1
79.66775956284152	554	1
79.66775956284152	2899	1
79.66994535519126	2247	1
79.6726775956284	5280	1
79.67650273224044	3117	1
79.67814207650272	6498	1
79.67814207650272	1012	1
79.67978142076502	5742	1
79.68142076502733	3178	1
79.68360655737705	6513	1
79.69016393442622	8745	1
79.69234972677596	1387	1
79.70054644808744	2783	1
79.70109289617487	1000	1
79.71311475409836	4005	1
79.71420765027322	6557	1
79.71420765027322	6625	1
79.71475409836066	7712	1
79.71639344262296	8909	1
79.71639344262296	5338	1
79.71748633879783	7716	1
79.7191256830601	5705	1
79.73606557377049	337	1
79.73825136612021	3871	1
79.7431693989071	3052	1
79.7448087431694	9022	1
79.74972677595628	3400	1
79.75245901639344	4214	1
79.76502732240436	3069	1
79.7655737704918	6310	1
79.76775956284152	3416	1
79.76775956284152	3922	1
79.76885245901639	6117	1
79.79781420765026	1715	1
79.79945355191256	7628	1
79.80874316939891	6986	1
79.8103825136612	78	1
79.82295081967213	1417	1
79.83060109289617	6134	1
79.8344262295082	8095	1
79.8415300546448	2921	1
79.84262295081966	9650	1
79.84426229508196	4819	1
79.8448087431694	9360	1
79.85300546448087	2591	1
79.87103825136612	4066	1
79.88142076502733	1410	1
79.88196721311476	8579	1
79.88579234972677	4419	1
79.88852459016393	9260	1
79.8912568306011	1817	1
79.90382513661201	5348	1
79.90491803278688	7405	1
79.91311475409836	2961	1
79.9153005464481	8741	1
79.92295081967212	6540	1
79.92677595628416	4062	1
79.93060109289617	7108	1
79.93224043715847	7391	1
79.93224043715847	776	1
79.93442622950819	1811	1
79.93551912568306	8915	1
79.9431693989071	7319	1
79.95245901639345	1131	1
79.9551912568306	5576	1
79.96065573770493	3344	1
79.96502732240437	9042	1
79.96885245901639	7246	1
79.97486338797815	3455	1
79.98306010928961	4275	1
79.9896174863388	1311	1
79.99234972677594	8566	1
79.99289617486338	3218	1
79.99344262295081	1243	1
80.00327868852459	9632	1
80.00928961748633	9074	1
80.02349726775955	4569	1
80.03005464480874	2036	1
80.03060109289618	9475	1
80.0382513661202	5415	1
80.03879781420764	6381	1
80.04426229508196	2569	1
80.0464480874317	8199	1
80.04699453551913	7966	1
80.04918032786885	1678	1
80.05792349726775	9495	1
80.07158469945355	7596	1
80.0743169398907	8651	1
80.08032786885246	5061	1
80.08142076502733	7001	1
80.08251366120217	1384	1
80.08251366120217	2981	1
80.08415300546447	9246	1
80.10218579234973	1163	1
80.10655737704919	1537	1
80.10928961748634	5184	1
80.11147540983607	591	1
80.11202185792351	9040	1
80.1207650273224	5264	1
80.12131147540984	4309	1
80.12513661202186	3995	1
80.1273224043716	6944	1
80.12896174863387	547	1
80.13551912568306	735	1
80.14098360655738	1372	1
80.14535519125683	1538	1
80.14863387978141	2090	1
80.14863387978141	1414	1
80.15956284153005	2624	1
80.16010928961748	2131	1
80.16174863387978	9202	1
80.16994535519126	4229	1
80.18087431693989	8252	1
80.19289617486338	481	1
80.1983606557377	8624	1
80.20109289617487	3653	1
80.20109289617487	6826	1
80.20655737704918	8220	1
80.21530054644809	3916	1
80.24262295081967	3927	1
80.24535519125683	5648	1
80.24590163934427	3502	1
80.24808743169399	1347	1
80.24972677595628	6268	1
80.26065573770492	164	1
80.26284153005464	6910	1
80.26612021857923	748	1
80.2672131147541	640	1
80.27049180327869	5789	1
80.29398907103825	6862	1
80.29508196721311	1830	1
80.29945355191256	2553	1
80.324043715847	5994	1
80.32513661202185	4937	1
80.33715846994536	5190	1
80.34098360655737	104	1
80.34262295081966	8019	1
80.34535519125683	3778	1
80.34863387978142	4678	1
80.34863387978142	2763	1
80.34918032786885	5848	1
80.34918032786885	4892	1
80.34918032786885	9197	1
80.35081967213115	7364	1
80.35628415300546	1320	1
80.35737704918031	3384	1
80.35792349726775	2039	1
80.36229508196722	9789	1
80.37486338797814	2616	1
80.375956284153	4252	1
80.38032786885246	9633	1
80.38469945355192	1301	1
80.40819672131147	6346	1
80.4120218579235	2078	1
80.41857923497267	8733	1
80.42295081967212	7221	1
80.43278688524589	7141	1
80.43387978142076	4507	1
80.44863387978141	6496	1
80.45956284153006	1976	1
80.4639344262295	5665	1
80.46612021857923	126	1
80.47377049180328	4310	1
80.47814207650272	8867	1
80.48087431693989	3517	1
80.4896174863388	6841	1
80.49617486338798	1322	1
80.49945355191257	6083	1
80.50382513661202	22	1
80.50983606557377	1962	1
80.51639344262296	5720	1
80.51748633879781	9119	1
80.52896174863388	8953	1
80.5344262295082	5259	1
80.53879781420764	3930	1
80.53989071038251	852	1
80.54207650273224	220	1
80.55027322404372	7785	1
80.56502732240438	6554	1
80.56721311475411	887	1
80.5775956284153	1930	1
80.5792349726776	1914	1
80.58415300546447	8874	1
80.58524590163934	1284	1
80.59344262295082	7533	1
80.59508196721312	179	1
80.60327868852458	6082	1
80.60601092896175	1397	1
80.61857923497267	7378	1
80.62021857923497	8032	1
80.62349726775956	7051	1
80.62677595628416	3783	1
80.64808743169398	1178	1
80.64918032786885	1943	1
80.6622950819672	7430	1
80.66939890710383	1317	1
80.672131147541	2727	1
80.6743169398907	492	1
80.68524590163935	5279	1
80.70054644808744	5657	1
80.72185792349727	3221	1
80.72295081967212	4586	1
80.73333333333333	5174	1
80.73661202185792	3537	1
80.73715846994534	1595	1
80.73825136612021	9979	1
80.73879781420764	9151	1
80.74754098360656	3824	1
80.74808743169399	7707	1
80.75081967213114	805	1
80.7551912568306	9347	1
80.76885245901639	6494	1
