78.19781420765028	6016	1
78.1983606557377	8988	1
78.19890710382514	7115	1
78.20382513661201	5632	1
78.21967213114753	9050	1
78.2224043715847	1329	1
78.22404371584699	1503	1
78.22677595628416	4498	1
78.23224043715847	8626	1
78.23606557377049	8130	1
78.24262295081968	6836	1
78.24371584699453	6351	1
78.25136612021858	1752	1
78.26448087431693	6531	1
78.28360655737704	9916	1
78.28579234972678	4075	1
78.30054644808743	8007	1
78.31530054644809	6088	1
78.31803278688525	4020	1
78.32131147540984	8030	1
78.33224043715848	1380	1
78.3360655737705	8454	1
78.33879781420764	2276	1
78.34590163934426	2307	1
78.3464480874317	8357	1
78.35191256830602	7989	1
78.35409836065573	417	1
78.35409836065573	2607	1
78.3639344262295	9642	1
78.37213114754098	914	1
78.3808743169399	2438	1
78.3863387978142	127	1
78.38961748633879	5127	1
78.39016393442623	7580	1
78.39726775956285	2559	1
78.3983606557377	9385	1
78.40437158469945	726	1
78.41530054644808	8259	1
78.41748633879781	8531	1
78.41803278688523	5861	1
78.42841530054645	262	1
78.44153005464482	6124	1
78.45245901639345	6451	1
78.45628415300547	2838	1
78.45628415300547	556	1
78.4568306010929	2492	1
78.46994535519126	2229	1
78.47049180327869	7900	1
78.47377049180328	1010	1
78.48633879781421	1906	1
78.49071038251365	651	1
78.49234972677596	9848	1
78.4983606557377	2298	1
78.50655737704918	5426	1
78.5103825136612	2873	1
78.52131147540983	793	1
78.52732240437159	2898	1
78.53387978142077	2397	1
78.54699453551913	5695	1
78.55136612021857	7250	1
78.55245901639344	3454	1
78.55409836065573	3812	1
78.55573770491803	5669	1
78.55628415300546	172	1
78.55901639344262	4457	1
78.57103825136612	6519	1
78.58032786885246	3115	1
78.6	4019	1
78.60054644808743	6374	1
78.61092896174864	4181	1
78.61147540983606	1337	1
78.61256830601093	7484	1
78.61366120218578	8543	1
78.61420765027322	1088	1
78.62295081967214	8611	1
78.62513661202186	2534	1
78.6295081967213	9749	1
78.64207650273224	6270	1
78.64262295081967	2333	1
78.64754098360656	3729	1
78.65081967213115	2509	1
78.65573770491804	6269	1
78.65683060109289	3152	1
78.66775956284154	3817	1
78.66994535519126	8263	1
78.67377049180327	2635	1
78.67540983606557	1270	1
78.68142076502733	6111	1
78.6825136612022	8690	1
78.68961748633879	5265	1
78.69562841530055	5505	1
78.69562841530055	3479	1
78.6983606557377	9191	1
78.69890710382514	341	1
78.70710382513661	150	1
78.7207650273224	1761	1
78.72295081967212	5155	1
78.72841530054644	5053	1
78.73060109289618	9868	1
78.73114754098361	2289	1
78.73114754098361	7948	1
78.73879781420764	8552	1
78.74426229508197	1579	1
78.7464480874317	346	1
78.74699453551914	7415	1
78.75573770491803	8326	1
78.76120218579236	8826	1
78.7639344262295	9765	1
78.78032786885245	8593	1
78.79180327868853	4045	1
78.7983606557377	3470	1
78.8	3661	1
78.80601092896175	8420	1
78.8103825136612	4586	1
78.82240437158471	5834	1
78.82404371584698	484	1
78.8360655737705	4216	1
78.84972677595628	3141	1
78.85846994535518	8749	1
78.86502732240437	5065	1
78.86939890710381	7526	1
78.87103825136612	3946	1
78.87868852459016	9129	1
78.8808743169399	7378	1
78.88196721311476	809	1
78.88852459016393	9177	1
78.88907103825136	3129	1
78.90601092896175	2933	1
78.92459016393443	9847	1
78.93169398907104	8220	1
78.93497267759562	5827	1
78.93497267759562	1514	1
78.93606557377049	8365	1
78.93606557377049	2693	1
78.94863387978141	3928	1
78.95956284153006	355	1
78.96939890710382	1227	1
78.97267759562843	595	1
78.97322404371585	9627	1
78.97431693989071	4539	1
78.98415300546448	872	1
78.98469945355191	8866	1
78.98524590163935	5825	1
78.98907103825137	7360	1
78.9896174863388	3157	1
78.99016393442623	5140	1
79.00327868852459	8678	1
79.00437158469946	7643	1
79.0224043715847	9504	1
79.0382513661202	8986	1
79.03989071038251	1113	1
79.05245901639344	5747	1
79.0551912568306	8577	1
79.05901639344262	7818	1
79.06065573770492	9815	1
79.06284153005465	4572	1
79.07814207650273	5000	1
79.08196721311475	1588	1
79.08196721311475	6571	1
79.0846994535519	3367	1
79.08907103825136	1434	1
79.10437158469945	7522	1
79.10491803278688	8053	1
79.10765027322405	3876	1
79.10819672131147	8280	1
79.11092896174864	3245	1
79.11147540983607	5964	1
79.1120218579235	9630	1
79.11366120218578	4960	1
79.11420765027322	8372	1
79.11475409836065	741	1
79.11530054644808	2626	1
79.11967213114754	7283	1
79.12349726775956	7506	1
79.13333333333333	547	1
79.14153005464482	3524	1
79.15191256830602	8884	1
79.1535519125683	803	1
79.16120218579235	3520	1
79.16284153005464	190	1
79.16612021857924	4747	1
79.16885245901639	963	1
79.17377049180327	2969	1
79.17540983606557	8863	1
79.1775956284153	6219	1
79.20109289617487	6991	1
79.20655737704918	761	1
79.20655737704918	3802	1
79.20655737704918	1869	1
79.2103825136612	1249	1
79.21475409836066	4919	1
79.21693989071039	8782	1
79.2224043715847	9633	1
79.22349726775956	9524	1
79.23060109289618	2034	1
79.23387978142075	3164	1
79.23661202185792	8506	1
79.2431693989071	9143	1
79.25027322404371	7061	1
79.25081967213114	4982	1
79.25956284153006	7352	1
79.26010928961749	3247	1
79.26010928961749	1370	1
79.26174863387979	5746	1
79.26775956284152	8816	1
79.27049180327869	3722	1
79.28142076502732	7371	1
79.30054644808743	3091	1
79.30054644808743	7480	1
79.31092896174863	8200	1
79.31803278688524	9667	1
79.32076502732241	8752	1
79.32677595628415	7353	1
79.327868852459	1477	1
79.33387978142076	7163	1
79.33551912568306	846	1
79.34207650273224	7081	1
79.34207650273224	6499	1
79.37486338797814	6515	1
79.37704918032787	5815	1
79.37978142076503	5285	1
79.40491803278688	9535	1
79.40765027322405	8802	1
79.41693989071038	9222	1
79.42021857923497	1142	1
79.43497267759562	5523	1
79.43551912568306	5219	1
79.45792349726776	165	1
79.46120218579235	566	1
79.47704918032787	1044	1
79.47814207650272	608	1
79.49180327868852	2895	1
79.49398907103824	8712	1
79.50327868852459	1767	1
79.50546448087432	5307	1
79.51475409836065	9139	1
79.51912568306011	4814	1
79.51967213114754	1662	1
79.52295081967212	329	1
79.53114754098361	6403	1
79.5344262295082	7130	1
79.53715846994535	6204	1
79.54426229508196	4403	1
79.55464480874316	8303	1
79.57103825136612	3216	1
79.57540983606557	8891	1
79.5808743169399	27	1
79.5830601092896	1839	1
79.58743169398907	813	1
79.5879781420765	546	1
79.60273224043715	7701	1
79.61967213114754	3023	1
79.62295081967213	577	1
79.62459016393443	1618	1
79.64262295081966	7550	1
79.64371584699452	6102	1
79.66010928961748	4926	1
79.66120218579235	6908	1
79.66284153005464	8955	1
79.67486338797814	3955	1
79.68743169398908	4362	1
79.69016393442622	7932	1
79.69234972677596	1122	1
79.6983606557377	2653	1
79.70819672131147	5444	1
79.7207650273224	1585	1
79.72131147540983	8828	1
79.72349726775956	1423	1
79.72404371584699	9678	1
79.72568306010929	3615	1
79.74207650273225	3200	1
79.7568306010929	5940	1
79.77759562841531	1418	1
79.79234972677597	2494	1
79.79289617486339	2230	1
79.79289617486339	9472	1
79.80109289617486	8671	1
79.80874316939891	1658	1
79.81584699453552	5696	1
79.82021857923498	4698	1
79.8415300546448	9150	1
79.84863387978142	3315	1
79.86338797814207	5010	1
79.87814207650273	1301	1
79.88469945355192	6053	1
79.88961748633879	2889	1
79.89234972677596	8044	1
79.89508196721312	5956	1
79.9120218579235	470	1
79.92349726775956	3266	1
79.9311475409836	3080	1
79.93278688524589	8024	1
79.93551912568306	8478	1
79.95737704918034	3465	1
79.95901639344262	3505	1
79.9639344262295	6314	1
79.96612021857923	6110	1
79.97704918032787	4316	1
79.97814207650272	4211	1
79.98142076502732	60	1
79.98360655737704	9805	1
79.9879781420765	953	1
79.9896174863388	4276	1
79.99562841530054	6562	1
80.00054644808743	8509	1
80.00546448087432	5627	1
80.00710382513661	9233	1
80.00983606557377	8271	1
80.02404371584699	6215	1
80.02896174863388	5959	1
80.0360655737705	7909	1
80.03661202185793	2014	1
80.0382513661202	7746	1
80.04808743169399	313	1
80.04918032786885	5193	1
80.05409836065573	879	1
80.0551912568306	2101	1
80.06229508196722	7078	1
80.06666666666668	1600	1
80.07103825136612	863	1
80.07377049180327	697	1
80.07650273224044	459	1
80.0792349726776	5753	1
80.08360655737704	2151	1
80.0846994535519	2379	1
80.08579234972677	2580	1
80.08633879781421	5483	1
80.08743169398906	6273	1
80.0879781420765	6096	1
80.0912568306011	7665	1
80.1	7722	1
80.10655737704919	1800	1
80.10710382513662	6127	1
80.12131147540984	2282	1
80.13005464480874	6693	1
80.13005464480874	5317	1
80.13333333333333	8944	1
80.14207650273225	8907	1
80.16830601092896	1342	1
80.18087431693989	5090	1
80.19125683060109	4904	1
80.19453551912568	5899	1
80.20054644808744	7361	1
80.20819672131147	7965	1
80.21092896174864	9577	1
80.21256830601092	2648	1
80.21530054644809	5379	1
80.21584699453553	2793	1
80.23060109289618	1680	1
80.23715846994536	2118	1
80.24262295081967	4733	1
80.24535519125683	5294	1
80.24808743169399	4146	1
80.25245901639343	8215	1
80.26065573770492	2019	1
80.26338797814208	4868	1
80.26994535519125	5533	1
80.27377049180328	2602	1
80.28633879781421	1285	1
80.29016393442623	702	1
80.29289617486339	4318	1
80.3016393442623	8335	1
80.3016393442623	8264	1
80.30218579234973	3006	1
80.31366120218578	2887	1
80.31584699453552	876	1
80.31967213114754	2707	1
80.32459016393443	7389	1
80.32513661202185	9957	1
80.33114754098361	185	1
80.33661202185793	9088	1
80.33770491803278	1881	1
80.33879781420765	4387	1
80.35027322404372	645	1
80.35136612021859	9115	1
80.35737704918031	1345	1
80.36065573770492	5311	1
80.36120218579235	591	1
80.36174863387978	2877	1
80.37049180327868	6538	1
80.3726775956284	6931	1
80.37377049180327	9438	1
80.37486338797814	1777	1
80.37704918032787	9117	1
80.37814207650273	1889	1
80.3792349726776	2526	1
80.3808743169399	2407	1
80.38142076502733	6705	1
80.38306010928962	3799	1
80.38743169398906	3653	1
80.39344262295081	390	1
80.40163934426229	9570	1
80.40273224043715	1436	1
80.40601092896175	2886	1
80.40710382513662	7736	1
80.41311475409836	8270	1
80.4191256830601	7645	1
80.43770491803278	4195	1
80.43879781420765	6708	1
80.45409836065573	890	1
80.4639344262295	9355	1
80.46830601092896	5074	1
80.47213114754099	625	1
80.47704918032787	3446	1
80.47868852459015	1232	1
80.48360655737704	374	1
80.49453551912568	8431	1
80.49890710382513	4617	1
80.5	5976	1
80.5	8497	1
80.5103825136612	3649	1
80.51420765027322	1554	1
80.51639344262296	1833	1
80.52076502732241	3519	1
80.52131147540985	8067	1
80.52459016393442	438	1
80.52513661202185	9813	1
80.52732240437157	4996	1
80.54098360655738	9834	1
80.54808743169399	8422	1
80.55081967213115	1242	1
80.55136612021859	993	1
80.55573770491803	5069	1
80.56010928961749	3481	1
80.56174863387979	1793	1
80.56338797814207	463	1
80.56885245901638	33	1
80.57158469945355	7217	1
80.58196721311477	4754	1
80.59016393442623	6498	1
80.60109289617486	4936	1
80.60437158469945	5042	1
80.61967213114754	1286	1
80.62513661202186	4619	1
80.62677595628416	1857	1
80.62677595628416	6366	1
80.62896174863387	199	1
80.6295081967213	1674	1
80.65737704918034	3368	1
80.65956284153005	6232	1
80.66065573770491	8249	1
80.66284153005464	8161	1
80.6639344262295	7695	1
80.66939890710383	7132	1
80.67322404371585	6673	1
80.6743169398907	5115	1
80.67486338797814	6699	1
80.68907103825136	7771	1
80.69071038251366	5603	1
80.70601092896175	2578	1
80.71147540983607	6803	1
80.73333333333333	6082	1
80.73551912568306	4844	1
80.73551912568306	5617	1
80.73879781420764	8092	1
80.7464480874317	7827	1
80.74972677595628	9773	1
80.75464480874317	6021	1
80.76393442622951	1550	1
80.76448087431694	9611	1
80.79289617486339	3687	1
80.79453551912569	4850	1
80.8016393442623	527	1
80.80765027322404	1669	1
80.80819672131148	5217	1
80.80983606557378	7699	1
80.81475409836065	5586	1
80.82349726775956	1494	1
80.82896174863387	6115	1
80.84043715846994	4255	1
80.8448087431694	458	1
80.84535519125683	7139	1
80.84754098360655	7761	1
80.8726775956284	7842	1
80.875956284153	3772	1
80.88196721311476	1021	1
80.88360655737705	6339	1
80.89289617486338	4405	1
80.89562841530055	5009	1
80.90327868852458	8189	1
80.90437158469945	6089	1
80.90710382513662	4068	1
80.91311475409836	1502	1
80.91857923497267	3790	1
80.92021857923497	804	1
80.93169398907104	9741	1
80.93278688524589	586	1
80.93661202185793	7287	1
80.94426229508197	8830	1
80.95027322404371	4973	1
80.95136612021858	9734	1
80.9568306010929	1963	1
80.9568306010929	708	1
80.95737704918032	4985	1
80.95901639344262	5955	1
80.96065573770493	5228	1
80.97103825136612	3010	1
80.97103825136612	9147	1
80.97759562841529	8482	1
80.98142076502732	4223	1
80.9879781420765	1398	1
80.99180327868854	119	1
81.00819672131146	3104	1
81.00928961748633	8905	1
81.01475409836065	5045	1
81.02732240437157	263	1
81.02896174863388	9546	1
81.03005464480874	2716	1
81.03497267759563	4836	1
81.0360655737705	7477	1
81.03934426229507	9592	1
81.04754098360655	3844	1
81.04808743169399	8458	1
81.05300546448086	1631	1
81.05737704918032	1981	1
81.05956284153005	471	1
81.05956284153005	5299	1
81.0743169398907	6557	1
81.07540983606557	2813	1
81.08196721311477	23	1
81.09344262295082	1453	1
81.09344262295082	5489	1
81.09508196721312	3339	1
81.09726775956285	3322	1
81.10546448087432	5745	1
81.10546448087432	7620	1
81.11147540983607	2362	1
81.11857923497267	1914	1
81.1191256830601	5527	1
81.1191256830601	3255	1
81.12349726775956	3597	1
81.13278688524589	510	1
81.1360655737705	9900	1
81.15409836065574	9210	1
81.15573770491804	6772	1
81.15628415300547	401	1
81.15628415300547	1725	1
81.1622950819672	3670	1
81.16612021857924	7875	1
81.17704918032786	4170	1
81.18196721311476	8621	1
81.18469945355191	1486	1
81.18743169398907	747	1
81.18852459016394	7100	1
81.18961748633879	67	1
81.19508196721311	4831	1
81.19781420765027	1024	1
81.2016393442623	2479	1
81.2087431693989	9721	1
81.21147540983607	8806	1
81.21311475409836	4252	1
81.21639344262296	9503	1
81.22568306010929	9689	1
81.22896174863388	159	1
81.22896174863388	9712	1
81.2448087431694	6756	1
81.2448087431694	2284	1
81.24699453551914	3305	1
81.25300546448086	5012	1
81.25409836065573	9350	1
81.25573770491803	2208	1
81.25846994535519	157	1
81.26448087431694	8352	1
81.26775956284152	9975	1
81.27103825136612	1425	1
81.27158469945356	5227	1
81.27868852459017	5297	1
81.2792349726776	6737	1
81.28306010928961	8411	1
81.28579234972678	4942	1
81.29398907103825	9684	1
81.30437158469945	530	1
81.30491803278689	4042	1
81.30601092896175	2040	1
81.30710382513662	4261	1
81.31256830601092	4172	1
81.31912568306011	8004	1
81.32021857923498	2093	1
81.324043715847	8856	1
81.32732240437157	6216	1
81.33551912568306	4044	1
81.34207650273223	9	1
81.34426229508196	2798	1
81.34426229508196	9146	1
81.34426229508196	3492	1
81.34426229508196	951	1
81.34426229508196	6184	1
81.3448087431694	9709	1
81.34535519125683	7041	1
81.34972677595628	6004	1
81.35027322404372	8331	1
81.35136612021859	8075	1
81.35628415300546	3203	1
81.3568306010929	9522	1
81.35792349726775	3002	1
81.36775956284153	5491	1
81.37540983606557	1994	1
81.37759562841529	3056	1
81.38032786885246	3846	1
81.38360655737705	6114	1
81.38579234972678	9560	1
81.38797814207649	8389	1
81.38907103825136	5360	1
81.39180327868853	2881	1
81.39398907103825	20	1
81.40054644808744	3043	1
81.40327868852458	7322	1
81.40601092896175	3865	1
81.40819672131147	6418	1
81.4103825136612	2992	1
81.41092896174864	9758	1
81.41693989071037	8306	1
81.41967213114754	4236	1
81.42295081967212	7642	1
81.42513661202186	6118	1
81.42622950819673	817	1
81.42841530054645	9688	1
81.43169398907105	1661	1
81.43169398907105	406	1
81.43333333333332	3089	1
81.44371584699454	3107	1
81.44371584699454	8584	1
81.44863387978141	5195	1
81.45081967213115	624	1
81.4639344262295	2601	1
81.46666666666667	3044	1
81.46994535519126	9816	1
81.47377049180328	7800	1
81.48306010928961	7957	1
81.48524590163935	8910	1
81.48579234972678	5328	1
81.49890710382513	2586	1
81.5	7490	1
81.50273224043715	469	1
81.50819672131146	2194	1
81.51639344262296	9426	1
81.51639344262296	7686	1
81.51639344262296	594	1
81.51803278688524	4957	1
81.52732240437157	3558	1
81.53060109289618	2270	1
81.53715846994535	3672	1
81.54043715846994	5208	1
81.5448087431694	3156	1
81.54535519125683	2469	1
81.55027322404372	778	1
81.56612021857924	7754	1
81.57650273224044	5513	1
81.57704918032786	2953	1
81.58360655737704	9500	1
81.58415300546447	2369	1
81.59016393442623	8444	1
81.59453551912569	1561	1
81.60218579234972	3658	1
81.60327868852458	3252	1
81.60437158469945	5845	1
81.60491803278688	8706	1
81.60491803278688	4658	1
81.60765027322404	5905	1
81.61420765027322	7553	1
81.61475409836065	9569	1
81.62513661202186	9588	1
81.62732240437158	9907	1
81.6344262295082	1322	1
81.6360655737705	3725	1
81.63770491803278	6869	1
81.64262295081967	412	1
81.6431693989071	1524	1
81.64699453551911	3427	1
81.65245901639344	3275	1
81.6535519125683	8504	1
81.66448087431694	3765	1
81.67540983606557	8810	1
81.67868852459016	933	1
81.68360655737705	7268	1
81.68469945355191	94	1
81.6896174863388	492	1
81.69890710382514	8860	1
81.7	1410	1
81.70546448087431	9578	1
81.70765027322403	3057	1
81.71912568306011	4947	1
81.72021857923497	8945	1
81.72021857923497	9449	1
81.72404371584699	5537	1
81.73060109289618	1099	1
81.74043715846994	7783	1
81.76775956284152	6158	1
81.76775956284152	1886	1
81.77486338797814	4770	1
81.78142076502732	1267	1
81.78251366120217	3530	1
81.78743169398906	8404	1
81.79398907103825	5900	1
81.79508196721312	62	1
81.79945355191256	9450	1
81.80765027322404	3378	1
81.80874316939891	6626	1
81.80928961748634	9842	1
81.81038251366121	2456	1
81.81256830601092	7704	1
81.8174863387978	2485	1
81.83169398907104	4066	1
81.83224043715846	6338	1
81.84043715846995	6091	1
81.84207650273223	2814	1
81.85901639344262	383	1
81.85956284153005	2247	1
81.86502732240437	6078	1
81.87158469945356	1993	1
81.87158469945356	4210	1
81.87322404371584	4302	1
81.87759562841529	4680	1
81.88142076502733	2196	1
81.88415300546448	6002	1
81.88524590163935	9717	1
81.89562841530055	6909	1
81.9	3518	1
81.9016393442623	4975	1
81.9016393442623	8341	1
81.90655737704918	1394	1
81.9071038251366	7316	1
81.9103825136612	5562	1
81.91256830601093	8526	1
81.9153005464481	7103	1
81.91584699453553	2478	1
81.91584699453553	4575	1
81.93060109289618	7455	1
81.93661202185793	2123	1
81.94043715846995	240	1
81.94153005464482	6072	1
81.9448087431694	4522	1
81.95956284153006	7787	1
81.96065573770493	8418	1
81.9639344262295	7868	1
81.9639344262295	9746	1
81.96448087431693	3017	1
81.97267759562841	4633	1
81.97267759562841	3769	1
