79.1256830601093	3773	1
79.13387978142076	2864	1
79.14153005464482	864	1
79.14316939890709	2548	1
79.14754098360656	9419	1
79.14808743169398	3179	1
79.15136612021858	3199	1
79.15300546448087	4944	1
79.1568306010929	6591	1
79.16448087431694	2195	1
79.1672131147541	798	1
79.17814207650272	6467	1
79.18360655737705	8574	1
79.18633879781422	4433	1
79.19453551912568	10	1
79.19453551912568	7202	1
79.20273224043714	7793	1
79.20273224043714	1341	1
79.20327868852458	4094	1
79.20382513661201	626	1
79.20491803278688	3073	1
79.21803278688523	6161	1
79.21967213114753	6639	1
79.22131147540983	9745	1
79.22404371584699	2629	1
79.22459016393442	1166	1
79.22513661202186	6244	1
79.22732240437159	138	1
79.22841530054644	1999	1
79.22896174863388	9970	1
79.23060109289618	6504	1
79.23661202185792	4241	1
79.23934426229508	3471	1
79.2431693989071	1481	1
79.24371584699453	5390	1
79.24535519125683	9283	1
79.24754098360657	1897	1
79.24808743169397	953	1
79.25027322404371	5370	1
79.2551912568306	4839	1
79.26010928961749	8701	1
79.26284153005466	9384	1
79.26284153005466	6843	1
79.26612021857923	9074	1
79.26612021857923	6149	1
79.26830601092895	3700	1
79.26939890710382	5637	1
79.26994535519125	2490	1
79.27158469945356	4722	1
79.27868852459015	584	1
79.28633879781421	3452	1
79.28688524590164	8000	1
79.28743169398908	4278	1
79.29180327868853	8482	1
79.29234972677597	2075	1
79.29289617486339	7039	1
79.29344262295082	2642	1
79.29453551912567	1663	1
79.29508196721311	4513	1
79.29672131147541	3376	1
79.29726775956284	1340	1
79.2983606557377	7506	1
79.29890710382513	8235	1
79.3016393442623	1058	1
79.30327868852459	6158	1
79.30382513661202	924	1
79.30382513661202	7896	1
79.3087431693989	9375	1
79.30928961748633	7833	1
79.31420765027322	6082	1
79.31530054644809	8188	1
79.31693989071039	5262	1
79.31693989071039	8025	1
79.31748633879782	743	1
79.31803278688524	250	1
79.31803278688524	6433	1
79.32404371584698	5019	1
79.3295081967213	2440	1
79.33005464480874	3198	1
79.33497267759563	5454	1
79.33551912568306	5646	1
79.33715846994536	4896	1
79.33934426229507	4720	1
79.34043715846994	4818	1
79.34262295081966	2834	1
79.34590163934426	202	1
79.35245901639345	1772	1
79.35737704918033	8873	1
79.36448087431694	140	1
79.3655737704918	5574	1
79.36612021857924	8829	1
79.37049180327868	7649	1
79.37158469945355	6835	1
79.3775956284153	7186	1
79.37868852459016	7757	1
79.38360655737705	8424	1
79.38360655737705	2018	1
79.39398907103825	4664	1
79.39398907103825	1837	1
79.40491803278688	4087	1
79.40819672131147	7485	1
79.4103825136612	8408	1
79.42185792349727	9789	1
79.42295081967212	8327	1
79.42295081967212	9697	1
79.42349726775956	2342	1
79.42404371584699	5561	1
79.42513661202186	6584	1
79.42622950819673	3539	1
79.42786885245901	3742	1
79.42841530054645	9915	1
79.42950819672132	2966	1
79.43005464480873	1402	1
79.43060109289617	8036	1
79.43934426229508	5521	1
79.44098360655738	6105	1
79.44098360655738	261	1
79.44754098360654	9636	1
79.4535519125683	3450	1
79.45409836065573	3166	1
79.46448087431693	3530	1
79.46502732240437	7321	1
79.46612021857923	9274	1
79.47267759562843	1644	1
79.47486338797815	5258	1
79.47540983606558	9782	1
79.47540983606558	7423	1
79.47704918032787	8341	1
79.47759562841529	692	1
79.48852459016393	4953	1
79.49016393442623	3190	1
79.49453551912568	8532	1
79.49672131147541	9708	1
79.49781420765026	1385	1
79.5	8273	1
79.50710382513661	1406	1
79.51147540983607	2844	1
79.51420765027322	7372	1
79.51912568306011	9302	1
79.52513661202185	2619	1
79.53114754098361	3295	1
79.5327868852459	9268	1
79.54262295081966	8335	1
79.54371584699453	594	1
79.54699453551913	7631	1
79.55027322404372	1834	1
79.55136612021857	7851	1
79.55191256830601	8599	1
79.5551912568306	7712	1
79.56120218579235	8889	1
79.56284153005464	2180	1
79.56393442622951	6162	1
79.56612021857924	3632	1
79.56885245901638	656	1
79.57049180327868	8946	1
79.57049180327868	135	1
79.57158469945355	2211	1
79.58524590163934	5709	1
79.58579234972677	8347	1
79.58579234972677	2993	1
79.59344262295082	544	1
79.59344262295082	3926	1
79.59617486338799	8879	1
79.5983606557377	1396	1
79.59890710382513	400	1
79.60218579234973	3209	1
79.60382513661202	2034	1
79.60546448087432	2101	1
79.60765027322405	5445	1
79.6120218579235	9000	1
79.6120218579235	9472	1
79.61311475409835	5155	1
79.61639344262295	648	1
79.61803278688524	6677	1
79.6207650273224	857	1
79.6207650273224	5004	1
79.63060109289617	3857	1
79.63989071038252	3183	1
79.64262295081966	8116	1
79.64262295081966	8086	1
79.65136612021858	207	1
79.65300546448087	4438	1
79.66065573770491	5822	1
79.66229508196722	9512	1
79.6672131147541	8923	1
79.66775956284152	8723	1
79.66830601092896	6595	1
79.6704918032787	9637	1
79.67650273224044	4950	1
79.67759562841529	6897	1
79.6825136612022	1516	1
79.68469945355191	8391	1
79.69016393442622	20	1
79.69180327868852	8437	1
79.69617486338798	1229	1
79.69617486338798	3877	1
79.7016393442623	9723	1
79.70382513661201	5684	1
79.70437158469944	1245	1
79.70491803278688	3364	1
79.70710382513661	5451	1
79.70983606557377	7741	1
79.7103825136612	7323	1
79.71803278688525	2763	1
79.72459016393442	3606	1
79.72896174863388	1614	1
79.72950819672131	9480	1
79.73333333333332	3808	1
79.73715846994536	7480	1
79.73715846994536	2739	1
79.73825136612021	3298	1
79.73825136612021	6875	1
79.75027322404371	8362	1
79.75464480874317	8953	1
79.75573770491803	5724	1
79.7568306010929	8272	1
79.75846994535519	8114	1
79.75956284153006	2953	1
79.76010928961749	3607	1
79.76338797814208	2547	1
79.76448087431693	9539	1
79.78032786885245	2230	1
79.78087431693989	3110	1
79.78415300546447	3464	1
79.78743169398908	9265	1
79.78743169398908	4251	1
79.78907103825136	7422	1
79.79180327868853	5986	1
79.7983606557377	9593	1
79.79890710382513	5015	1
79.80710382513662	6740	1
79.81366120218578	1653	1
79.81857923497267	6955	1
79.827868852459	2455	1
79.8295081967213	8638	1
79.83005464480874	5	1
79.8360655737705	3478	1
79.84098360655737	2884	1
79.85027322404372	7078	1
79.85409836065574	8921	1
79.85628415300546	1187	1
79.86448087431694	7774	1
79.86994535519125	9018	1
79.86994535519125	3027	1
79.88142076502733	6643	1
79.88743169398906	2044	1
79.89289617486338	3617	1
79.90382513661201	2223	1
79.90382513661201	9390	1
79.91366120218579	9960	1
79.92950819672132	5601	1
79.9311475409836	5739	1
79.93333333333332	9820	1
79.93551912568306	466	1
79.9431693989071	1935	1
79.95409836065573	5440	1
79.95901639344262	4148	1
79.9639344262295	1655	1
79.9639344262295	2079	1
79.9639344262295	372	1
79.96885245901639	2954	1
79.96885245901639	8534	1
79.96939890710382	8387	1
79.97759562841529	7033	1
79.98688524590165	4202	1
79.99508196721311	4788	1
79.99726775956285	1618	1
80.0	3679	1
80.00218579234974	8434	1
80.00273224043715	6260	1
80.0087431693989	1746	1
80.00983606557377	1890	1
80.01311475409835	9012	1
80.01967213114754	2128	1
80.02076502732241	8401	1
80.02076502732241	4774	1
80.02185792349727	1860	1
80.02459016393442	1759	1
80.04043715846994	2790	1
80.04426229508196	4033	1
80.04590163934427	9308	1
80.04972677595629	99	1
80.05191256830601	2567	1
80.05409836065573	3653	1
80.0551912568306	5782	1
80.06502732240438	4814	1
80.07322404371584	7174	1
80.07704918032788	1601	1
80.0896174863388	6866	1
80.09016393442623	4789	1
80.09234972677596	3883	1
80.1	6357	1
80.11967213114754	4799	1
80.1295081967213	1707	1
80.13825136612022	3196	1
80.13825136612022	6439	1
80.13825136612022	1416	1
80.13989071038252	9859	1
80.14754098360655	5105	1
80.1535519125683	6971	1
80.16065573770491	8091	1
80.16885245901639	1307	1
80.17267759562841	1134	1
80.17759562841529	8798	1
80.19016393442622	5078	1
80.19344262295081	9721	1
80.19508196721311	2137	1
80.19672131147541	1017	1
80.19945355191257	4922	1
80.20437158469944	6597	1
80.20819672131147	5531	1
80.21366120218579	3913	1
80.21967213114753	4008	1
80.22786885245901	8441	1
80.2327868852459	2027	1
80.23387978142075	1103	1
80.24153005464481	3864	1
80.24972677595628	7290	1
80.25027322404371	687	1
80.25737704918033	1487	1
80.26393442622951	2282	1
80.26393442622951	4699	1
80.26448087431693	9810	1
80.27049180327869	5998	1
80.27213114754099	4700	1
80.28032786885245	5910	1
80.28196721311475	650	1
80.28306010928961	9368	1
80.28469945355191	6393	1
80.28743169398906	6193	1
80.28852459016393	5476	1
80.29289617486339	4620	1
80.29617486338798	2021	1
80.30054644808743	3342	1
80.30054644808743	2166	1
80.33661202185793	4739	1
80.34043715846994	844	1
80.3415300546448	823	1
80.3431693989071	6586	1
80.3448087431694	263	1
80.34535519125683	1436	1
80.36994535519126	8710	1
80.37049180327868	1882	1
80.37049180327868	8822	1
80.37486338797814	530	1
80.37704918032787	6854	1
80.37704918032787	7839	1
80.39289617486338	2123	1
80.39617486338798	4966	1
80.40109289617486	765	1
80.40437158469945	3690	1
80.40819672131147	2364	1
80.4087431693989	6997	0
80.41311475409836	2274	1
80.4191256830601	4897	1
80.44043715846995	7791	1
80.44644808743169	9147	1
80.45846994535519	4942	1
80.46775956284152	1154	1
80.47377049180328	7624	1
80.47377049180328	5916	1
80.48087431693989	4826	1
80.48579234972678	9139	1
80.48743169398907	8045	1
80.4879781420765	8494	1
80.48907103825137	653	1
80.49508196721311	1841	1
80.50109289617487	1168	1
80.50273224043715	5917	1
80.50491803278689	3962	1
80.51311475409835	8720	1
80.51530054644809	3961	1
80.51748633879781	5929	1
80.51748633879781	3480	1
80.53661202185793	8488	1
80.53715846994534	5193	1
80.5431693989071	4040	1
80.5448087431694	4518	1
80.55245901639343	1880	1
80.55628415300546	2143	1
80.56010928961749	4516	1
80.56448087431694	1056	1
80.56612021857924	6722	1
80.56666666666668	9906	1
80.56885245901638	3725	1
80.57158469945355	4604	1
80.57377049180327	2416	1
80.57868852459016	6324	1
80.5792349726776	1719	1
80.58032786885246	7738	1
80.6	5069	1
80.60327868852458	8032	1
80.6087431693989	6400	1
80.62513661202186	2988	1
80.6256830601093	7190	1
80.63169398907104	2006	1
80.63224043715846	3816	1
80.63224043715846	6292	1
80.63333333333333	2628	1
80.6431693989071	1581	1
80.64754098360655	155	1
80.65245901639344	6438	1
80.65409836065574	1419	1
80.65956284153005	9318	1
80.65956284153005	1149	1
80.66174863387978	2524	1
80.6622950819672	4746	1
80.66666666666667	7381	1
80.672131147541	9054	1
80.67377049180327	6035	1
80.67759562841529	1374	1
80.67868852459016	8165	1
80.67923497267759	5775	1
80.68087431693989	778	1
80.68087431693989	2093	1
80.68743169398907	7181	1
80.6879781420765	9341	1
80.70382513661202	4921	1
80.70601092896175	6889	1
80.7120218579235	7909	1
80.71639344262296	2019	1
80.74098360655738	7647	1
80.74262295081967	6910	1
80.74371584699453	9097	1
80.74371584699453	107	1
80.74426229508197	8384	1
80.75300546448086	6294	1
80.76065573770492	1705	1
80.76174863387979	410	1
80.76612021857923	365	1
80.77322404371584	1238	1
80.77431693989071	5392	1
80.77814207650273	8585	1
80.7912568306011	9873	1
80.79289617486339	6279	1
80.79890710382513	4931	1
80.8	1199	1
80.80327868852459	27	1
80.80382513661202	6058	1
80.80382513661202	6943	1
80.80710382513662	5568	1
80.8120218579235	5266	1
80.8120218579235	563	1
80.81256830601092	2569	1
80.824043715847	9799	1
80.82841530054644	6192	1
80.83497267759563	8463	1
80.8360655737705	7010	1
80.83825136612022	9631	1
80.84863387978142	8554	1
80.84918032786885	7775	1
80.85573770491803	5504	1
80.86065573770492	1538	1
80.86939890710383	1586	1
80.87158469945355	657	1
80.8743169398907	1431	1
80.87759562841529	3454	1
80.88251366120218	4284	1
80.8863387978142	6870	1
80.88797814207649	1232	1
80.88961748633879	309	1
80.8983606557377	5949	1
80.9	5858	1
80.90109289617486	2849	1
80.90928961748634	2470	1
80.9191256830601	321	1
80.9207650273224	2845	1
80.92240437158469	6699	1
80.92459016393443	4288	1
80.92622950819673	5668	1
80.92896174863388	7726	1
80.93060109289618	371	1
80.93169398907104	7657	1
80.93551912568306	9195	1
80.93606557377049	4991	1
80.93989071038251	154	1
80.95300546448087	7068	1
80.95464480874317	1539	1
80.9551912568306	8153	1
80.96174863387978	9943	1
80.96338797814207	7495	1
80.97213114754099	7267	1
80.97595628415301	3534	1
80.98415300546448	3811	1
80.98469945355191	4759	1
80.99180327868854	5129	1
81.00273224043715	1389	1
81.00819672131146	9439	1
81.02185792349728	408	1
81.02349726775955	6028	1
81.02459016393442	6532	1
81.04371584699453	833	1
81.04590163934427	3311	1
81.0464480874317	2551	1
81.05027322404372	2041	1
81.06010928961749	1523	1
81.06393442622951	6899	1
81.06721311475411	3178	1
81.07158469945355	3188	1
81.07486338797814	8043	1
81.08852459016393	6704	1
81.08907103825136	7602	1
81.0896174863388	6562	1
81.10546448087432	5443	1
81.11038251366121	4187	1
81.11475409836065	5242	1
81.11967213114754	467	1
81.12185792349727	5296	1
81.12349726775956	1455	1
81.12841530054645	5277	1
81.12896174863387	3852	1
81.1295081967213	9763	1
81.13060109289617	7643	1
81.1344262295082	7404	1
81.15027322404372	397	1
81.15737704918033	9767	1
81.16502732240437	8972	1
81.17759562841529	1647	1
81.18251366120218	5424	1
81.18743169398907	1884	1
81.2071038251366	6680	1
81.22404371584699	7006	1
81.23005464480875	8100	1
81.24590163934427	3172	1
81.24863387978142	8293	1
81.26502732240438	758	1
81.27595628415301	814	1
81.27868852459017	8659	1
81.28142076502732	6682	1
81.2879781420765	3691	1
81.29617486338798	9598	1
81.30601092896175	4282	1
81.30655737704919	8702	1
81.31530054644809	8717	1
81.32131147540984	7898	1
81.32513661202186	8755	1
81.3327868852459	4533	1
81.33934426229509	6956	1
81.34207650273223	7567	1
81.34262295081966	591	1
81.35464480874317	9490	1
81.35519125683061	3149	1
81.35737704918031	9826	1
81.35792349726775	5624	1
81.36065573770492	9264	1
81.36666666666667	9374	1
81.3672131147541	2362	1
81.3704918032787	2750	1
81.3726775956284	7951	1
81.38032786885246	7881	1
81.38469945355192	8451	1
81.39672131147542	4228	1
81.40546448087431	9396	1
81.40655737704918	2417	1
81.40819672131147	6906	1
81.41366120218579	7238	1
81.41366120218579	7155	1
81.42185792349727	1891	1
81.43551912568306	417	1
81.44918032786885	6653	1
81.4639344262295	9647	1
81.4655737704918	2703	1
81.4655737704918	3058	1
81.46612021857923	5835	1
81.46721311475409	9090	1
81.47486338797815	974	1
81.48469945355191	3490	1
81.4896174863388	3056	1
81.4896174863388	9174	1
81.50327868852459	9678	1
81.50655737704919	1084	1
81.50928961748633	9741	1
81.51092896174863	5968	1
81.52677595628415	3664	1
81.53169398907104	9888	1
81.5327868852459	3407	1
81.5382513661202	9379	1
81.54535519125683	8541	1
81.5464480874317	7520	1
81.55081967213115	1313	1
81.55300546448088	2036	1
81.55846994535518	1302	1
81.56284153005464	7575	1
81.56830601092896	9525	1
81.57158469945355	7298	1
81.57650273224044	5362	1
81.57978142076503	2337	1
81.59234972677595	6237	1
81.59945355191256	4866	1
81.6016393442623	7660	1
81.61038251366121	9031	1
81.6136612021858	6129	1
81.6174863387978	7171	1
81.62622950819673	9413	1
81.62841530054645	4189	1
81.63060109289617	768	1
81.65191256830602	6542	1
81.65245901639344	3286	1
81.65956284153005	1688	1
81.68579234972678	1611	1
81.69890710382514	8629	1
81.7	2263	1
81.70109289617487	4840	1
81.7103825136612	2848	1
81.71475409836066	7112	1
81.71475409836066	1057	1
81.71912568306011	8595	1
81.72568306010929	7794	1
81.72841530054644	7427	1
81.74371584699453	9073	1
81.74535519125683	6618	1
81.74808743169399	6876	1
81.75737704918032	5783	1
81.76010928961749	1716	1
81.76666666666667	3216	1
81.76775956284152	3074	1
81.77158469945356	791	1
81.7775956284153	325	1
81.78087431693989	1345	1
81.78196721311474	8238	1
81.78251366120217	4286	1
81.79071038251367	7883	1
81.79344262295082	5738	1
81.79398907103825	1789	1
81.80109289617486	4607	1
81.80218579234972	3271	1
81.80218579234972	9973	1
81.80601092896175	1771	1
81.80874316939891	47	1
81.80983606557378	8977	1
81.81530054644809	7236	1
81.81584699453552	8667	1
81.82185792349728	5513	1
81.8224043715847	9987	1
81.82841530054644	4721	1
81.8295081967213	5974	1
81.83169398907104	3583	1
81.8327868852459	9391	1
81.8327868852459	1342	1
81.84207650273223	1934	1
81.84262295081966	113	1
81.84371584699453	310	1
81.84535519125683	4120	1
81.85191256830602	7012	1
81.85300546448087	81	1
81.86174863387978	6569	1
81.86775956284153	6113	1
81.88633879781422	228	1
81.89562841530055	5511	1
81.90546448087431	9109	1
81.9087431693989	4049	1
81.9103825136612	6391	1
81.91147540983607	1696	1
81.91475409836066	7472	1
81.92240437158469	1332	1
81.92349726775956	8109	1
81.93005464480875	4243	1
81.93551912568306	580	1
81.93715846994535	5379	1
81.93825136612021	9407	1
81.94590163934427	2715	1
81.9464480874317	2443	1
81.9464480874317	1176	1
81.9568306010929	6386	1
81.95846994535519	7016	1
81.96010928961749	9352	1
81.96830601092896	2242	1
81.9775956284153	3898	1
81.9775956284153	2335	1
81.98306010928961	422	1
81.98633879781421	356	1
81.9896174863388	3416	1
81.99890710382513	9818	1
82.00437158469946	9702	1
82.00491803278689	9271	1
82.01420765027322	614	1
82.01639344262296	1737	1
82.01857923497268	4683	1
82.02404371584699	9345	1
82.03060109289618	8517	1
82.03934426229507	4378	1
82.04262295081966	1620	1
82.04426229508196	7532	1
82.04535519125683	6350	1
82.05027322404372	8216	1
82.05901639344262	6762	1
82.06174863387979	8805	1
82.06939890710382	8473	1
82.06994535519125	5465	1
82.07486338797814	9786	1
82.07486338797814	2946	1
82.0775956284153	83	1
82.08196721311475	2737	1
82.08633879781421	6022	1
82.0912568306011	845	1
82.09344262295082	243	1
82.1087431693989	7557	1
82.1174863387978	529	1
82.11803278688524	9605	1
82.11857923497267	5014	1
82.12786885245902	6051	1
82.13989071038252	1819	1
82.15027322404372	3228	1
82.15300546448087	968	1
82.1568306010929	6181	1
82.1584699453552	6888	1
82.18142076502733	3847	1
82.19344262295081	6666	1
82.19398907103825	5417	1
82.19562841530055	4508	1
82.19672131147541	1157	1
82.19726775956283	1617	1
82.20546448087431	561	1
82.21311475409836	3312	1
82.21748633879781	8005	1
82.23989071038251	4046	1
82.23989071038251	9591	1
82.24371584699453	3462	1
82.2535519125683	5403	1
82.25464480874317	95	1
82.25683060109289	623	1
82.26338797814208	2302	1
82.26502732240438	2145	1
82.27103825136612	2972	1
82.27267759562841	6953	1
82.27650273224044	8762	1
82.28251366120217	5303	1
82.28306010928961	6694	1
82.28633879781421	462	1
82.29234972677595	3682	1
82.29726775956283	7924	1
82.30382513661202	1297	1
82.31420765027322	490	1
82.31584699453552	6702	1
82.32841530054644	2935	1
82.34043715846995	5674	1
82.35956284153005	8562	1
82.35956284153005	3472	1
