77.0792349726776	7817	1
77.08524590163934	2489	1
77.09234972677596	9654	1
77.0928961748634	251	1
77.09781420765027	1283	1
77.09890710382513	7637	1
77.09945355191256	2406	1
77.1	226	1
77.11420765027322	6906	1
77.12513661202185	1711	1
77.12513661202185	7928	1
77.13715846994536	9222	1
77.14426229508196	5608	1
77.16775956284154	2005	1
77.175956284153	4509	1
77.1825136612022	4277	1
77.18743169398907	2392	1
77.19453551912568	9197	1
77.19781420765028	644	1
77.20819672131148	882	1
77.20819672131148	6614	1
77.2087431693989	9756	1
77.2087431693989	6888	1
77.21092896174864	6561	1
77.2120218579235	4631	1
77.21639344262294	9840	1
77.22404371584699	7687	1
77.24043715846994	8730	1
77.25737704918033	8346	1
77.2639344262295	4257	1
77.28743169398908	7885	1
77.2896174863388	4428	1
77.29398907103824	8025	1
77.29508196721311	4136	1
77.30273224043717	4970	1
77.30382513661202	2338	1
77.30491803278689	4629	1
77.30546448087432	3288	1
77.30655737704919	3682	1
77.30710382513661	6145	1
77.30765027322404	6558	1
77.30928961748633	299	1
77.31256830601093	334	1
77.31912568306011	6226	1
77.32404371584698	2680	1
77.3398907103825	9910	1
77.34043715846994	1721	1
77.34098360655737	2208	1
77.35956284153005	4729	1
77.375956284153	9882	1
77.375956284153	7873	1
77.37704918032787	4449	1
77.37814207650274	3569	1
77.38579234972677	1738	1
77.38961748633879	9731	1
77.3928961748634	8952	1
77.39836065573769	4772	1
77.40163934426229	8817	1
77.40765027322405	8690	1
77.42349726775956	1622	1
77.4295081967213	2453	1
77.43224043715847	8937	1
77.44043715846995	5419	1
77.45081967213115	5002	1
77.45136612021858	764	1
77.45300546448088	8232	1
77.46065573770491	7421	1
77.46775956284154	4875	1
77.46885245901639	807	1
77.47213114754099	654	1
77.47868852459015	7413	1
77.48196721311476	4558	1
77.48469945355191	5796	1
77.48524590163935	3816	1
77.48797814207651	2535	1
77.49672131147541	2684	1
77.5	6955	1
77.50601092896174	1817	1
77.5103825136612	4065	1
77.5103825136612	3509	1
77.51639344262296	2238	1
77.51803278688526	8094	1
77.53278688524591	2358	1
77.53278688524591	8662	1
77.54262295081968	9436	1
77.55191256830601	5065	1
77.5568306010929	4642	1
77.56120218579235	2396	1
77.56830601092895	7316	1
77.57704918032788	2342	1
77.58852459016393	9814	1
77.59562841530054	2931	1
77.6	4931	1
77.60054644808743	5938	1
77.60273224043716	803	1
77.60491803278688	7747	1
77.60655737704919	7559	1
77.61147540983606	8378	1
77.61256830601093	8870	1
77.62295081967214	6457	1
77.62677595628415	7770	1
77.64426229508196	7397	1
77.6464480874317	2291	1
77.64972677595628	1570	1
77.6655737704918	6305	1
77.67650273224044	402	1
77.67704918032787	7592	1
77.6775956284153	3796	1
77.68415300546448	9178	1
77.71639344262294	6107	1
77.72021857923497	6598	1
77.7224043715847	4054	1
77.72677595628416	6785	1
77.73442622950819	3032	1
77.73715846994536	2577	1
77.75191256830601	1326	1
77.76338797814206	17	1
77.7672131147541	2919	1
77.77267759562842	9983	1
77.78087431693989	9979	1
77.78743169398908	4952	1
77.79781420765028	604	1
77.80655737704919	690	1
77.80983606557376	13	1
77.8120218579235	1471	1
77.82459016393442	447	1
77.83224043715848	7276	1
77.8415300546448	1001	1
77.84590163934426	5943	1
77.85464480874316	7572	1
77.86229508196722	4692	1
77.87650273224044	7653	1
77.88032786885246	648	1
77.89617486338798	864	1
77.9120218579235	8114	1
77.91639344262295	2089	1
77.91748633879781	8555	1
77.9191256830601	5876	1
77.91967213114754	4163	1
77.92131147540984	1685	1
77.93825136612021	8384	1
77.94426229508196	5778	1
77.94535519125682	6930	1
77.95081967213115	489	1
77.95464480874317	1617	1
77.95956284153004	240	1
77.96448087431693	2189	1
77.975956284153	1604	1
77.97868852459015	9600	1
77.98032786885246	6940	1
77.98251366120219	994	1
77.98579234972678	2641	1
77.99344262295081	8124	1
77.99672131147541	664	1
78.00655737704918	4107	1
78.01311475409837	9927	1
78.01420765027322	1531	1
78.0224043715847	9572	1
78.02459016393442	5279	1
78.02568306010929	5046	1
78.02622950819672	7208	1
78.03114754098361	2939	1
78.04153005464481	2653	1
78.04371584699453	8746	1
78.04535519125683	4623	1
78.04918032786885	4213	1
78.05136612021857	643	1
78.0535519125683	6080	1
78.05464480874316	3362	1
78.06338797814207	2275	1
78.06502732240438	6255	1
78.07158469945355	880	1
78.08142076502732	2925	1
78.10655737704919	4922	1
78.10819672131147	5370	1
78.10819672131147	6383	1
78.11256830601093	307	1
78.11366120218578	6686	1
78.11584699453552	4531	1
78.11803278688525	2863	1
78.1295081967213	1933	1
78.13169398907104	7324	1
78.13169398907104	9464	1
78.15409836065574	6562	1
78.16612021857924	2626	1
78.17213114754098	4125	1
78.17213114754098	4180	1
78.18797814207649	6602	1
78.19234972677596	7183	1
78.19508196721311	1159	1
78.19672131147541	859	1
78.20218579234972	1325	1
78.2120218579235	8781	1
78.21584699453553	4984	1
78.21693989071038	1051	1
78.24972677595628	8026	1
78.26939890710382	1180	1
78.27540983606558	4361	1
78.28142076502732	4459	1
78.29562841530054	5082	1
78.29672131147541	7607	1
78.31530054644809	3063	1
78.32404371584698	407	1
78.34262295081967	1427	1
78.34590163934426	2712	1
78.34808743169398	6653	1
78.34918032786885	5866	1
78.36010928961748	703	1
78.36666666666667	5487	1
78.38797814207649	7588	1
78.40382513661201	493	1
78.41147540983607	9073	1
78.41420765027321	5646	1
78.41639344262295	1037	1
78.41967213114754	5205	1
78.43442622950819	5486	1
78.43606557377049	5525	1
78.43879781420765	5819	1
78.44207650273225	3877	1
78.44426229508196	8344	1
78.45191256830601	4112	1
78.46010928961748	352	1
78.47049180327869	6317	1
78.47267759562843	8154	1
78.48524590163935	1970	1
78.49344262295081	2900	1
78.49617486338798	308	1
78.49781420765028	5679	1
78.50327868852459	5167	1
78.50765027322404	8490	1
78.50765027322404	5222	1
78.50928961748633	272	1
78.51530054644809	8508	1
78.51639344262296	5243	1
78.51693989071039	2710	1
78.51912568306011	6589	1
78.53333333333333	4472	1
78.53497267759563	5219	1
78.53934426229507	4893	1
78.53934426229507	1297	1
78.5535519125683	2596	1
78.56666666666666	5404	1
78.57540983606557	621	1
78.58415300546447	5696	1
78.58688524590164	6274	1
78.58743169398907	3386	1
78.59890710382513	2839	1
78.61311475409835	3553	1
78.61366120218578	3223	1
78.6191256830601	1809	1
78.62021857923497	2989	1
78.6295081967213	1666	1
78.6377049180328	7907	1
78.63825136612022	9970	1
78.64535519125683	3279	1
78.65737704918033	2130	1
78.67267759562841	8940	1
78.67377049180327	2873	1
78.67486338797814	2195	1
78.68743169398907	5565	1
78.70546448087431	1832	1
78.70655737704918	7856	1
78.70819672131147	5777	1
78.72622950819672	532	1
78.73606557377049	5130	1
78.75081967213114	5290	1
78.77595628415301	2518	1
78.78251366120219	1190	1
78.79016393442623	1157	1
78.79453551912567	8853	1
78.79890710382513	135	1
78.8016393442623	9786	1
78.81857923497267	2697	1
78.82404371584698	5714	1
78.83825136612022	2223	1
78.84371584699453	716	1
78.86338797814207	2511	1
78.88032786885246	1667	1
78.89180327868853	6466	1
78.89344262295081	6920	1
78.89890710382514	5527	1
78.89999999999999	1046	1
78.90710382513662	9457	1
78.90765027322405	9071	1
78.91311475409836	91	1
78.91366120218579	6280	1
78.92786885245903	3579	1
78.92950819672132	1858	1
78.93060109289617	5702	1
78.93169398907104	8741	1
78.94972677595628	3391	1
78.95245901639345	2678	1
78.95409836065573	1675	1
78.9551912568306	961	1
78.9568306010929	9239	1
78.96448087431693	1606	1
78.97486338797815	8088	1
78.97650273224043	7664	1
78.97704918032787	4216	1
78.98142076502732	6972	1
78.98469945355191	6549	1
78.99781420765026	3812	1
79.00218579234974	1678	1
79.00819672131146	9271	1
79.02295081967212	9328	1
79.03224043715848	8276	1
79.04535519125683	3117	1
79.05191256830601	5021	1
79.05409836065573	3213	1
79.07322404371584	6304	1
79.07978142076503	4341	1
79.08633879781421	7228	1
79.09016393442623	2686	1
79.09398907103825	2623	1
79.1	7848	1
79.10273224043715	4948	1
79.10983606557377	5644	1
79.1207650273224	5915	1
79.12896174863387	3542	1
79.13060109289617	6649	1
79.14371584699452	1743	1
79.1551912568306	5346	1
79.15573770491804	1463	1
79.16065573770491	8676	1
79.16338797814207	6281	1
79.1726775956284	4694	1
79.175956284153	5365	1
79.18579234972678	475	1
79.18961748633879	1055	1
79.19398907103825	3803	1
79.22786885245901	171	1
79.23005464480875	2388	1
79.23442622950819	9442	1
79.23551912568306	9716	1
79.23661202185792	6679	1
79.24590163934427	7191	1
79.2551912568306	4593	1
79.25846994535519	8471	1
79.26120218579236	606	1
79.2655737704918	6815	1
79.27377049180328	795	1
79.2879781420765	6354	1
79.2879781420765	2883	1
79.29289617486339	4752	1
79.2983606557377	7007	1
79.30710382513662	3952	1
79.31748633879782	7648	1
79.327868852459	9691	1
79.34590163934426	2636	1
79.35027322404372	4645	1
79.3568306010929	4066	1
79.3846994535519	7569	1
79.38524590163934	8677	1
79.38852459016393	7702	1
79.39234972677596	5110	1
79.40546448087431	1182	1
79.40983606557377	8589	1
79.41530054644808	1435	1
79.41857923497267	1770	1
79.43060109289617	3077	1
79.43879781420765	1102	1
79.44043715846995	2124	1
79.44207650273225	461	1
79.44371584699454	5421	1
79.4568306010929	48	1
79.47540983606558	4276	1
79.47540983606558	9791	1
79.49562841530054	5016	1
79.49890710382513	1030	1
79.50054644808743	7511	1
79.50491803278689	1320	1
79.50491803278689	6326	1
79.52513661202185	9705	1
79.52732240437159	5870	1
79.52896174863388	6039	1
79.53770491803277	2747	1
79.54262295081966	2789	1
79.54426229508196	5755	1
79.55245901639344	9383	1
79.5535519125683	7302	1
79.5551912568306	5861	1
79.55573770491803	6104	1
79.55846994535518	8461	1
79.56502732240438	4414	1
79.56557377049181	3367	1
79.58524590163934	361	1
79.58524590163934	2730	1
79.59562841530055	120	1
79.61475409836065	8329	1
79.61693989071038	4675	1
79.62841530054644	8756	1
79.6311475409836	9113	1
79.63169398907104	4375	1
79.63169398907104	3227	1
79.63224043715847	682	1
79.63551912568306	871	1
79.65136612021858	8003	1
79.65628415300547	1153	1
79.65901639344261	8438	1
79.6639344262295	6493	1
79.67759562841529	3752	1
79.69071038251366	1074	1
79.69945355191257	8357	1
79.7016393442623	9121	1
79.71584699453553	3177	1
79.72185792349727	5246	1
79.73387978142075	6985	1
79.73497267759562	2830	1
79.73770491803278	8903	1
79.73825136612021	3337	1
79.74043715846994	4435	1
79.74371584699453	839	1
79.74808743169399	4708	1
79.74972677595628	6319	1
79.75901639344262	9980	1
79.76120218579236	3258	1
79.76229508196722	8569	1
79.77377049180328	3659	1
79.78852459016393	3949	1
79.8016393442623	9382	1
79.80218579234973	5695	1
79.82295081967213	3129	1
79.82295081967213	6520	1
79.82349726775956	1943	1
79.82677595628415	8239	1
79.82677595628415	3515	1
79.83387978142076	8243	1
79.83661202185793	5407	1
79.83770491803278	423	1
79.85409836065574	6299	1
79.85573770491803	825	1
79.85737704918033	1778	1
79.85846994535518	1053	1
79.86010928961748	1075	1
79.86612021857924	2409	1
79.8688524590164	8871	1
79.87103825136612	1303	1
79.87377049180327	5184	1
79.87650273224044	8759	1
79.87759562841529	3425	1
79.90491803278688	3588	1
79.92131147540984	8625	1
79.9273224043716	6124	1
79.92841530054645	9206	1
79.93333333333332	2847	1
79.93715846994536	5806	1
79.95136612021858	1861	1
79.9655737704918	4031	1
79.97759562841529	3462	1
79.99071038251367	2503	1
79.99125683060109	538	1
79.99508196721311	761	1
80.02021857923498	6003	1
80.02240437158468	2101	1
80.02896174863388	1109	1
80.03005464480874	5301	1
80.03169398907104	6802	1
80.03497267759563	7905	1
80.03551912568307	9924	1
80.03934426229507	4424	1
80.0448087431694	9433	1
80.05300546448086	4455	1
80.05792349726775	1267	1
80.06229508196722	1885	1
80.06885245901638	1510	1
80.07103825136612	9535	1
80.08142076502733	8739	1
80.08251366120217	9999	1
80.08852459016393	3997	1
80.0912568306011	3966	1
80.09234972677596	9017	1
80.10109289617486	511	1
80.11256830601091	8229	1
80.11639344262295	7593	1
80.1174863387978	542	1
80.1273224043716	5822	1
80.12841530054644	2404	1
80.13770491803278	7332	1
80.15628415300547	4270	1
80.18032786885246	7954	1
80.18142076502733	7598	1
80.18251366120218	3993	1
80.19180327868852	4116	1
80.19234972677594	5428	1
80.20273224043716	4798	1
80.2120218579235	7746	1
80.22404371584699	1311	1
80.23497267759562	6732	1
80.23934426229508	3012	1
80.24262295081967	7440	1
80.24371584699453	2749	1
80.24918032786884	6046	1
80.26393442622951	9662	1
80.27377049180328	3929	1
80.28032786885245	4789	1
80.28142076502732	1237	1
80.28524590163934	5447	1
80.29453551912567	5701	1
80.30710382513662	4246	1
80.3464480874317	530	1
80.34754098360655	7134	1
80.36666666666667	1080	1
80.36830601092896	918	1
80.3792349726776	6369	1
80.39071038251366	6230	1
80.39289617486338	3281	1
80.40382513661201	6320	1
80.40928961748634	5879	1
80.40928961748634	3962	1
80.41256830601093	9366	1
80.41311475409836	5582	1
80.41366120218579	4145	1
80.42622950819673	2403	1
80.4311475409836	9812	1
80.44918032786885	4418	1
80.45027322404371	7336	1
80.49562841530054	5225	1
80.50327868852459	5802	1
80.50710382513661	8860	1
80.51475409836065	3099	1
80.55136612021859	1732	1
80.55245901639343	3920	1
80.55628415300546	529	1
80.56229508196722	5783	1
80.56448087431694	8295	1
80.56939890710382	9024	1
80.58579234972677	3174	1
80.59672131147542	860	1
80.60327868852458	9627	1
80.60382513661202	1022	1
80.60437158469945	4615	1
80.60928961748634	3998	1
80.6295081967213	7499	1
80.63989071038252	4349	1
80.65956284153005	7920	1
80.66338797814207	443	1
80.66448087431694	6728	1
80.66885245901639	6143	1
80.66939890710383	6928	1
80.67267759562841	8462	1
80.67267759562841	261	1
80.67923497267759	3437	1
80.67978142076502	9697	1
80.69071038251366	6430	1
80.69344262295081	4323	1
80.69945355191257	7065	1
80.70382513661202	6242	1
80.71420765027322	9431	1
80.71693989071039	6308	1
80.72240437158469	3883	1
80.72295081967212	5946	1
80.72349726775956	3160	1
80.72841530054644	6144	1
80.73224043715848	2382	1
80.73989071038251	5648	1
80.74153005464481	6234	1
80.74972677595628	7889	1
80.75081967213114	6918	1
80.75136612021858	2125	1
80.76666666666667	4140	1
80.76939890710382	4749	1
80.78087431693989	3578	1
80.78142076502732	1029	1
80.7896174863388	7949	1
80.79508196721311	1374	1
80.80218579234973	3882	1
80.80382513661202	1044	1
80.80382513661202	8723	1
80.80601092896175	6426	1
80.81147540983606	3519	1
80.81639344262295	6205	1
80.824043715847	9536	1
80.82677595628415	2302	1
80.8295081967213	1565	1
80.83114754098361	1071	1
80.8327868852459	7181	1
80.84043715846994	4084	1
80.84972677595628	7630	1
80.85245901639344	4205	1
80.85737704918031	7564	1
80.875956284153	3388	1
80.87704918032787	4633	1
80.88032786885246	1615	1
80.88032786885246	9715	1
80.88360655737705	1879	1
80.88469945355192	6140	1
80.88852459016393	653	1
80.89289617486338	7600	1
80.89398907103825	5311	1
80.89453551912568	5427	1
80.90163934426229	1660	1
80.90273224043715	861	1
80.90928961748634	464	1
80.91256830601093	8521	1
80.9153005464481	6093	1
80.9207650273224	4572	1
80.9431693989071	2573	1
80.94808743169398	5193	1
80.95191256830601	8752	1
80.9535519125683	9824	1
80.95956284153006	3052	1
80.96775956284152	4758	1
80.96885245901639	7669	1
80.97540983606558	2167	1
80.99016393442623	2320	1
80.99617486338798	6623	1
80.99672131147541	2278	1
81.00273224043715	9723	1
81.00382513661202	8934	1
81.01748633879781	3467	1
81.01912568306011	115	1
81.02076502732241	7115	1
81.02240437158468	8263	1
81.02732240437157	6690	1
81.02950819672131	8717	1
81.03497267759563	7393	1
81.04043715846994	5903	1
81.04153005464481	5038	1
81.04426229508196	3941	1
81.06120218579235	131	1
81.06338797814207	5335	1
81.0743169398907	5164	1
81.0743169398907	2080	1
81.07978142076503	4518	1
81.0808743169399	1626	1
81.09289617486338	976	1
81.09453551912569	9422	1
81.09562841530055	9076	1
81.10273224043715	3127	1
81.12021857923497	6013	1
81.12021857923497	134	1
81.1207650273224	5209	1
81.13497267759563	7683	1
81.13879781420765	4009	1
81.14808743169398	8071	1
81.14972677595628	3975	1
81.15136612021858	9224	1
81.15191256830602	9154	1
81.15409836065574	4478	1
81.16666666666667	1513	1
81.16939890710383	3397	1
81.1704918032787	7811	1
81.17158469945356	9873	1
81.17377049180328	3140	1
81.19562841530055	7769	1
81.20437158469946	8480	1
81.21475409836066	3062	1
81.22459016393442	9492	1
81.22732240437158	6322	1
81.23497267759562	523	1
81.23934426229508	3504	1
81.24262295081967	3327	1
81.2568306010929	3354	1
81.26010928961749	4742	1
81.26120218579236	9029	1
81.26338797814208	5626	1
81.26721311475409	379	1
81.27486338797814	7384	1
81.27814207650273	2578	1
81.27978142076503	7944	1
81.28360655737704	5498	1
81.28852459016393	834	1
81.29016393442623	5967	1
81.29562841530054	281	1
81.32622950819672	8703	1
81.33169398907104	6694	1
81.34426229508196	6228	1
81.35245901639344	6489	1
81.35409836065574	7303	1
81.37759562841529	189	1
81.3792349726776	1641	1
81.38306010928962	920	1
81.38633879781422	626	1
81.38743169398906	7491	1
81.38743169398906	114	1
81.38852459016393	2024	1
81.39016393442623	9072	1
81.40655737704918	9152	1
81.41256830601093	3617	1
81.41639344262296	5031	1
81.42240437158469	2143	1
81.42677595628416	2968	1
81.43825136612021	2524	1
81.4464480874317	984	1
81.47213114754098	9946	1
81.47923497267759	6366	1
81.47978142076502	4046	1
81.48142076502732	8303	1
81.49180327868854	2690	1
81.49234972677596	1662	1
81.49562841530054	160	1
81.50218579234972	6311	1
81.51912568306011	3226	1
81.52349726775955	7834	1
81.52568306010929	5639	1
81.52677595628415	4871	1
81.52841530054644	2370	1
81.52896174863388	4724	1
81.53114754098361	3478	1
81.55081967213115	1965	1
81.55464480874316	460	1
81.56666666666668	7789	1
81.57650273224044	1540	1
81.58032786885246	1821	1
81.58360655737704	9674	1
81.58743169398906	6515	1
81.58743169398906	9036	1
81.59071038251366	6744	1
81.59726775956284	1611	1
81.60655737704919	741	1
81.60819672131147	1690	1
81.6087431693989	3149	1
81.60928961748634	4652	1
81.61803278688524	6998	1
81.62622950819673	2621	1
81.63551912568306	2162	1
81.64590163934426	4538	1
81.64754098360655	333	1
81.65081967213115	7726	1
81.65191256830602	671	1
81.6535519125683	7543	1
81.65628415300547	8931	1
81.6584699453552	4920	1
81.67103825136613	3955	1
81.67322404371585	9690	1
81.67868852459016	557	1
81.68087431693989	5856	1
81.68524590163935	794	1
81.68579234972678	7204	1
81.69125683060109	7245	1
81.69289617486338	349	1
81.69289617486338	9251	1
81.69890710382514	1345	1
81.70819672131147	92	1
81.71202185792349	8479	1
81.71584699453553	7886	1
81.72459016393442	4244	1
