77.24098360655738	5787	1
77.24918032786884	5012	1
77.25300546448088	6027	1
77.26502732240436	442	1
77.26885245901639	772	1
77.27213114754099	5201	1
77.2775956284153	4800	1
77.2775956284153	268	1
77.27868852459015	5723	1
77.27923497267759	589	1
77.28579234972678	6713	1
77.29453551912567	2739	1
77.29562841530054	5771	1
77.2983606557377	6929	1
77.30218579234973	1471	1
77.30382513661202	4915	1
77.31748633879782	1640	1
77.32076502732241	2847	1
77.32295081967213	7716	1
77.32349726775955	1912	1
77.3344262295082	8744	1
77.3448087431694	3056	1
77.34972677595628	6436	1
77.35027322404372	800	1
77.35300546448087	5972	1
77.35901639344262	6974	1
77.36666666666667	7627	1
77.37103825136612	5917	1
77.37704918032787	2337	1
77.37868852459016	6796	1
77.38688524590164	5554	1
77.38743169398907	1860	1
77.39945355191256	2336	1
77.39999999999999	172	1
77.4295081967213	9148	1
77.44153005464482	6992	1
77.44699453551912	5979	1
77.45245901639345	8083	1
77.4535519125683	6818	1
77.45464480874317	9921	1
77.45901639344261	2291	1
77.47158469945356	2918	1
77.47158469945356	641	1
77.47322404371586	5947	1
77.475956284153	600	1
77.475956284153	9130	1
77.48142076502732	2996	1
77.48360655737704	4807	1
77.48633879781421	5513	1
77.49344262295081	7899	1
77.49398907103824	5734	1
77.49726775956285	2738	1
77.51748633879782	8099	1
77.52349726775955	4657	1
77.53551912568305	933	1
77.53606557377049	3824	1
77.54043715846994	9615	1
77.54207650273224	6117	1
77.548087431694	2404	1
77.5502732240437	3848	1
77.5535519125683	5810	1
77.56939890710382	6089	1
77.56994535519125	1194	1
77.57322404371585	3558	1
77.5743169398907	6368	1
77.58907103825136	4023	1
77.59781420765027	7310	1
77.60218579234973	452	1
77.60273224043716	8472	1
77.60601092896175	1672	1
77.60819672131149	939	1
77.60819672131149	5322	1
77.61092896174863	8030	1
77.61311475409836	3529	1
77.61693989071038	8784	1
77.62349726775956	5027	1
77.62841530054644	8609	1
77.63825136612023	5521	1
77.64426229508196	1426	1
77.648087431694	3861	1
77.64972677595628	1724	1
77.65683060109289	1110	1
77.6639344262295	7680	1
77.67103825136611	8325	1
77.675956284153	8993	1
77.67650273224044	8526	1
77.68360655737705	3492	1
77.68743169398907	6010	1
77.68743169398907	8631	1
77.69672131147541	1452	1
77.70109289617487	1487	1
77.70710382513661	6333	1
77.71584699453553	1249	1
77.71693989071038	6147	1
77.72404371584699	8090	1
77.72513661202186	861	1
77.72677595628416	1263	1
77.73497267759562	8202	1
77.73606557377049	2663	1
77.74426229508197	8920	1
77.74426229508197	3697	1
77.75792349726777	292	1
77.76065573770492	1668	1
77.76612021857923	9204	1
77.77540983606558	1599	1
77.77540983606558	8468	1
77.77650273224044	1295	1
77.79071038251367	8969	1
77.79726775956284	4468	1
77.79890710382513	2463	1
77.80109289617486	8804	1
77.80382513661202	6270	1
77.80928961748633	873	1
77.81092896174863	52	1
77.81366120218578	4387	1
77.81530054644809	5604	1
77.82513661202185	2970	1
77.82622950819672	6024	1
77.82677595628415	2608	1
77.83715846994536	7427	1
77.83715846994536	7569	1
77.8415300546448	8563	1
77.8415300546448	7937	1
77.8431693989071	9261	1
77.8448087431694	402	1
77.8568306010929	1126	1
77.86502732240437	8283	1
77.87103825136612	2473	1
77.87158469945355	3957	1
77.87650273224044	1855	1
77.8775956284153	8700	1
77.87868852459016	5978	1
77.88524590163934	5457	1
77.88579234972677	4248	1
77.8879781420765	6691	1
77.88907103825136	4874	1
77.89453551912568	6102	1
77.9087431693989	2657	1
77.90928961748634	9209	1
77.91475409836065	6424	1
77.91475409836065	1410	1
77.9207650273224	2050	1
77.92185792349727	4035	1
77.93551912568306	5362	1
77.93551912568306	5224	1
77.94426229508196	5694	1
77.95245901639345	3459	1
77.96448087431693	5072	1
77.96448087431693	1092	1
77.99453551912568	8542	1
77.99617486338798	8795	1
78.00710382513661	1046	1
78.01147540983607	5563	1
78.01311475409837	7553	1
78.01420765027322	714	1
78.02841530054644	9919	1
78.03333333333333	2086	1
78.03387978142077	5617	1
78.04426229508196	6601	1
78.05409836065573	3113	1
78.05573770491803	9935	1
78.06010928961749	4832	1
78.06612021857923	9512	1
78.07377049180327	6254	1
78.07759562841531	2794	1
78.0846994535519	6978	1
78.08633879781421	6582	1
78.08688524590164	1271	1
78.08907103825136	428	1
78.0896174863388	6418	1
78.09890710382513	8882	1
78.1120218579235	4456	1
78.12622950819672	5350	1
78.1377049180328	1252	1
78.1377049180328	9477	1
78.13989071038252	4351	1
78.14480874316939	9248	1
78.14480874316939	2293	1
78.15628415300546	8371	1
78.15956284153005	2839	1
78.16120218579235	2108	1
78.16994535519126	5286	1
78.175956284153	8442	1
78.18032786885246	902	1
78.18087431693989	601	1
78.18469945355191	285	1
78.19125683060109	5067	1
78.20928961748633	2791	1
78.20928961748633	8781	1
78.21256830601094	8091	1
78.21530054644809	1368	1
78.22295081967214	9232	1
78.22841530054644	105	1
78.22841530054644	7423	1
78.23770491803279	5782	1
78.25464480874317	2031	1
78.2551912568306	9228	1
78.26229508196721	1658	1
78.2639344262295	2431	1
78.27049180327869	1216	1
78.27103825136612	6189	1
78.28142076502732	1556	1
78.28196721311475	6891	1
78.28743169398908	4904	1
78.2896174863388	3181	1
78.29071038251367	8001	1
78.2934426229508	7938	1
78.29945355191256	2632	1
78.30054644808743	7695	1
78.30109289617486	359	1
78.3016393442623	205	1
78.30601092896175	3585	1
78.31311475409835	5284	1
78.31475409836065	6708	1
78.32295081967212	821	1
78.33060109289617	7929	1
78.33278688524591	9936	1
78.33551912568306	729	1
78.33661202185793	9575	1
78.3382513661202	2744	1
78.34699453551913	1801	1
78.35300546448089	2023	1
78.35956284153005	7591	1
78.36994535519125	2271	1
78.37213114754098	2690	1
78.38196721311476	8019	1
78.38524590163934	6267	1
78.39453551912568	29	1
78.39562841530055	8284	1
78.40655737704918	3967	1
78.40983606557377	2860	1
78.4103825136612	1321	1
78.41092896174864	5932	1
78.41693989071038	513	1
78.4207650273224	4632	1
78.4256830601093	7281	1
78.4377049180328	4968	1
78.44098360655738	5351	1
78.4431693989071	4911	1
78.44480874316939	1201	1
78.44590163934426	8141	1
78.44972677595628	8417	1
78.45136612021858	9142	1
78.45737704918034	3536	1
78.46229508196721	1187	1
78.46229508196721	1326	1
78.47377049180328	4335	1
78.4775956284153	1591	1
78.47923497267759	835	1
78.47923497267759	1184	1
78.48142076502732	3619	1
78.48142076502732	1922	1
78.48196721311476	3451	1
78.48360655737704	6282	1
78.48688524590165	490	1
78.48743169398908	9117	1
78.48852459016393	1203	1
78.4896174863388	4088	1
78.49398907103824	2011	1
78.49508196721311	2887	1
78.50710382513661	2678	1
78.51256830601093	5014	1
78.52404371584699	3316	1
78.52786885245902	6371	1
78.53333333333333	749	1
78.53551912568305	5641	1
78.53715846994535	5385	1
78.53879781420764	8452	1
78.54043715846994	4316	1
78.54262295081968	3414	1
78.5448087431694	5433	1
78.55136612021857	8578	1
78.5551912568306	8955	1
78.56010928961749	8998	1
78.56939890710382	6355	1
78.57049180327868	9159	1
78.57049180327868	4002	1
78.57158469945355	2536	1
78.58196721311475	1404	1
78.58688524590164	6958	1
78.59180327868853	3494	1
78.59398907103825	3975	1
78.59398907103825	8376	1
78.59453551912569	73	1
78.59453551912569	7117	1
78.60655737704919	4142	1
78.61038251366121	1729	1
78.61311475409835	3498	1
78.61803278688524	9034	1
78.6207650273224	6300	1
78.624043715847	5611	1
78.62622950819672	5673	1
78.63224043715847	3370	1
78.63715846994536	8527	1
78.63715846994536	8561	1
78.63825136612022	3453	1
78.6415300546448	8989	1
78.6464480874317	2103	1
78.65737704918033	2531	1
78.66775956284154	4287	1
78.67540983606557	4890	1
78.67923497267759	4107	1
78.68415300546448	5763	1
78.70437158469944	705	1
78.70819672131147	7080	1
78.7103825136612	4085	1
78.71803278688523	6740	1
78.72568306010929	9090	1
78.73169398907105	4669	1
78.73169398907105	3024	1
78.73606557377049	2686	1
78.73715846994536	4734	1
78.73715846994536	2198	1
78.74426229508197	6052	1
78.75245901639344	5264	1
78.76010928961749	1317	1
78.76010928961749	9539	1
78.76994535519125	8165	1
78.77049180327869	4055	1
78.78524590163934	400	1
78.78852459016393	9951	1
78.78852459016393	7061	1
78.78907103825136	4673	1
78.7934426229508	9551	1
78.79508196721311	2772	1
78.8103825136612	3018	1
78.81475409836065	4530	1
78.81803278688524	2386	1
78.82021857923498	2561	1
78.82076502732241	5941	1
78.83114754098361	4301	1
78.83551912568306	4236	1
78.84043715846994	5207	1
78.84699453551913	5551	1
78.85136612021859	7815	1
78.85245901639345	7674	1
78.86010928961748	7437	1
78.86721311475411	4308	1
78.86939890710381	1375	1
78.875956284153	7891	1
78.87868852459016	5063	1
78.88306010928962	7318	1
78.88415300546447	145	1
78.88852459016393	6673	1
78.88852459016393	9147	1
78.89016393442623	9014	1
78.90054644808743	6225	1
78.90382513661201	4772	1
78.9087431693989	4865	1
78.92295081967212	9364	1
78.92622950819673	1813	1
78.93879781420765	5780	1
78.94262295081968	3485	1
78.96065573770491	8205	1
78.96229508196721	4777	1
78.97486338797815	5346	1
78.97486338797815	5755	1
78.97704918032787	67	1
78.98469945355191	5371	1
78.98633879781421	6263	1
78.98633879781421	5954	1
78.99344262295081	9687	1
78.99453551912568	9922	1
78.99672131147541	9259	1
78.99672131147541	6328	1
78.99672131147541	535	1
78.99672131147541	4951	1
78.99781420765026	686	1
79.00327868852459	6879	1
79.01366120218579	7078	1
79.01420765027322	9126	1
79.01530054644809	2987	1
79.02185792349727	4500	1
79.02513661202185	98	1
79.02677595628415	178	1
79.03114754098361	9154	1
79.03879781420764	6994	1
79.04043715846994	9869	1
79.04207650273224	2414	1
79.04754098360657	6461	1
79.05136612021857	5571	1
79.05191256830601	5222	1
79.05409836065573	2057	1
79.06010928961749	8558	1
79.06174863387979	8458	1
79.06174863387979	5313	1
79.06338797814207	7438	1
79.06338797814207	3478	1
79.06448087431694	9214	1
79.07213114754099	2591	1
79.07759562841531	9553	1
79.08360655737704	5526	1
79.08688524590164	5605	1
79.0912568306011	369	1
79.0912568306011	8665	1
79.09617486338799	8924	1
79.10054644808743	2425	1
79.10382513661202	5442	1
79.11584699453552	8686	1
79.11639344262295	5872	1
79.11693989071038	1374	1
79.11693989071038	2489	1
79.12131147540984	2926	1
79.12677595628415	4218	1
79.13989071038252	2874	1
79.14153005464482	3303	1
79.14371584699452	7593	1
79.16010928961748	6564	1
79.16939890710383	5363	1
79.17158469945356	3001	1
79.17650273224044	8100	1
79.17978142076502	4879	1
79.17978142076502	4750	1
79.18306010928961	8160	1
79.20765027322405	533	1
79.20819672131147	1603	1
79.21311475409836	888	1
79.21803278688523	6122	1
79.2207650273224	3704	1
79.22404371584699	1726	1
79.23060109289618	7268	1
79.24153005464481	9016	1
79.24262295081968	156	1
79.24262295081968	6317	1
79.24426229508197	3948	1
79.25081967213114	8078	1
79.25191256830601	6146	1
79.25245901639344	3072	1
79.2551912568306	465	1
79.26065573770492	7911	1
79.26120218579236	5481	1
79.26284153005466	168	1
79.26885245901639	2100	1
79.27431693989071	9222	1
79.27759562841531	8636	1
79.28524590163934	2041	1
79.29071038251367	4849	1
79.30437158469945	8227	1
79.30437158469945	5088	1
79.30655737704919	227	1
79.30928961748633	4297	1
79.31420765027322	8614	1
79.31530054644809	5550	1
79.31912568306011	2142	1
79.32131147540984	1877	1
79.32568306010928	9734	1
79.32677595628415	8921	1
79.327868852459	2815	1
79.33005464480874	5980	1
79.3327868852459	5228	1
79.33497267759563	8946	1
79.33551912568306	3526	1
79.3415300546448	3991	1
79.3431693989071	4919	1
79.36502732240437	7487	1
79.36612021857924	9370	1
79.36721311475411	572	1
79.3688524590164	7174	1
79.37158469945355	1514	1
79.3743169398907	670	1
79.3775956284153	28	1
79.38961748633879	9236	1
79.39016393442623	3324	1
79.39180327868853	1013	1
79.39289617486338	2078	1
79.39726775956285	7867	1
79.40218579234973	9004	1
79.40655737704918	4131	1
79.40710382513662	785	1
79.41420765027323	4792	1
79.41639344262295	4601	1
79.42131147540984	1529	1
79.42404371584699	5662	1
79.42459016393443	1971	1
79.42677595628416	8335	1
79.43715846994536	593	1
79.44972677595628	3306	1
79.45191256830601	937	1
79.45409836065573	2152	1
79.4568306010929	1962	1
79.46830601092896	3625	1
79.47049180327869	6819	1
79.47322404371585	5895	1
79.47923497267759	9371	1
79.48142076502732	348	1
79.48360655737704	2322	1
79.48524590163935	2628	1
79.48633879781421	6096	1
79.49672131147541	6828	1
79.50218579234974	4900	1
79.50382513661202	1280	1
79.51256830601093	3098	1
79.5224043715847	805	1
79.52295081967212	9506	1
79.52622950819672	8086	1
79.52896174863388	8149	1
79.53114754098361	6578	1
79.53224043715848	6742	1
79.54043715846994	8416	1
79.54863387978142	8839	1
79.54918032786885	7993	1
79.55027322404372	2085	1
79.5535519125683	5036	1
79.55409836065573	3645	1
79.55409836065573	5773	1
79.56229508196722	5326	1
79.58579234972677	8493	1
79.58852459016393	6330	1
79.59398907103825	3415	1
79.60491803278688	658	1
79.60983606557377	5085	1
79.61857923497267	6856	1
79.62021857923497	3823	1
79.63224043715847	141	1
79.63661202185793	1677	1
79.64043715846995	8560	1
79.64207650273225	6480	1
79.64262295081966	6776	1
79.6535519125683	4648	1
79.65409836065574	2203	1
79.65628415300547	1425	1
79.66065573770491	1276	1
79.6672131147541	2177	1
79.672131147541	2644	1
79.675956284153	4121	1
79.67650273224044	605	1
79.67650273224044	5869	1
79.68469945355191	4840	1
79.68633879781422	8200	1
79.69125683060109	1199	1
79.69508196721311	8485	1
79.71530054644809	4296	1
79.71584699453553	5101	1
79.71584699453553	5042	1
79.72185792349727	1703	1
79.72513661202186	7592	1
79.73114754098361	9619	1
79.73169398907105	4947	1
79.73661202185792	2136	1
79.74863387978141	5578	1
79.74972677595628	1	1
79.75136612021858	4457	1
79.75191256830601	7807	1
79.75300546448086	7497	1
79.75409836065573	3439	1
79.75464480874317	420	1
79.75628415300547	9334	1
79.75846994535519	1115	1
79.75846994535519	8207	1
79.76229508196722	3705	1
79.76612021857923	6853	1
79.76830601092895	5667	1
79.76885245901639	7394	1
79.77103825136612	1836	1
79.77158469945356	970	1
79.77267759562841	3564	1
79.77540983606558	8910	1
79.77759562841531	8600	1
79.77923497267759	1144	1
79.77978142076502	4824	1
79.78251366120217	1262	1
79.78415300546447	1618	1
79.79453551912567	5920	1
79.79781420765026	1379	1
79.79890710382513	8444	1
79.79890710382513	3504	1
79.80273224043715	4058	1
79.80327868852459	4091	1
79.80327868852459	7864	1
79.80655737704919	3940	1
79.80655737704919	1631	1
79.80819672131148	5390	1
79.80874316939891	4238	1
79.81475409836065	7070	1
79.81530054644809	3917	1
79.82295081967213	3696	1
79.82622950819672	5065	1
79.82622950819672	8499	1
79.82732240437159	6184	1
79.82841530054644	6795	1
79.83387978142076	4522	1
79.83934426229509	6508	1
79.8398907103825	4469	1
79.8431693989071	740	1
79.84535519125683	6409	1
79.84699453551913	891	1
79.84808743169398	6902	1
79.84863387978142	5938	1
79.85027322404372	1695	1
79.85081967213115	2356	1
79.85136612021859	3275	1
79.8568306010929	586	1
79.86010928961748	374	1
79.86338797814207	7548	1
79.86338797814207	8777	1
79.8639344262295	5842	1
79.86612021857924	997	1
79.87377049180327	6610	1
79.87704918032787	6939	1
79.87704918032787	6878	1
79.8808743169399	6917	1
79.8825136612022	7160	1
79.8825136612022	8075	1
79.88306010928962	9017	1
79.88415300546448	232	1
79.88524590163934	4024	1
79.88852459016393	4008	1
79.89726775956285	578	1
79.8983606557377	5147	1
79.8983606557377	2279	1
79.90109289617486	9100	1
79.90273224043715	485	1
79.90655737704918	4834	1
79.90710382513662	4012	1
79.90710382513662	3155	1
79.90819672131147	5109	1
79.9103825136612	1014	1
79.91092896174864	9661	1
79.9153005464481	5537	1
79.9174863387978	1629	1
79.92185792349727	2676	1
79.92896174863388	4105	1
79.93005464480875	4021	1
79.93278688524589	8481	1
79.93333333333332	6484	1
79.93497267759562	1727	1
79.93551912568306	7635	1
79.93661202185793	4907	1
79.93661202185793	1652	1
79.94043715846995	2850	1
79.94207650273225	1149	1
79.94426229508197	1008	1
79.9448087431694	2549	1
79.94590163934426	3269	1
79.94644808743169	357	1
79.94699453551912	1442	1
79.94863387978141	9483	1
79.95081967213115	7651	1
79.9568306010929	6606	1
79.9568306010929	4098	1
79.95737704918034	9909	1
79.96010928961749	9720	1
79.96174863387978	8185	1
79.9639344262295	6453	1
79.9639344262295	5039	1
79.96502732240437	3910	1
79.97267759562841	5405	1
79.97540983606558	4848	1
79.97759562841529	5865	1
79.97978142076502	206	1
79.98142076502732	9012	1
79.98524590163935	4640	1
79.99234972677594	5162	1
79.99289617486338	9163	1
79.99508196721311	6522	1
79.99617486338798	855	1
79.99617486338798	4467	1
79.99726775956285	1903	1
79.99945355191257	6169	1
80.0	1543	1
80.00382513661202	9355	1
80.00601092896176	5053	1
80.00765027322403	6094	1
80.0087431693989	6139	1
80.01584699453552	6845	1
80.01693989071039	8529	1
80.01748633879782	2769	1
80.02404371584699	3389	1
80.02896174863388	6030	1
80.03169398907104	2502	1
80.0344262295082	4300	1
80.03661202185793	5091	1
80.03715846994535	2227	1
80.0431693989071	9560	1
80.04426229508196	6523	1
80.04590163934427	6373	1
80.0464480874317	4442	1
80.05191256830601	9543	1
80.05300546448086	8838	1
80.05737704918033	798	1
80.05846994535518	9534	1
80.07704918032788	5375	1
80.08251366120217	2157	1
80.08415300546447	6631	1
80.08688524590164	8	1
80.0879781420765	5234	1
80.08852459016393	1237	1
80.09016393442623	3528	1
80.09071038251366	1069	1
80.09071038251366	6984	1
80.09234972677596	9962	1
80.09289617486338	9215	1
80.09344262295082	2269	1
80.09562841530055	8863	1
80.09617486338799	3722	1
80.09726775956285	7365	1
80.1016393442623	9344	1
80.10327868852458	3140	1
80.10601092896175	7106	1
80.11202185792351	7921	1
80.11693989071038	9274	1
80.11803278688524	8214	1
80.12021857923497	8800	1
80.124043715847	8814	1
80.12459016393443	247	1
80.13387978142076	6275	1
80.13825136612022	3892	1
80.14098360655738	7477	1
80.14316939890709	9362	1
80.14590163934426	8816	1
80.1464480874317	2905	1
80.14918032786885	6635	1
80.15081967213115	9361	1
80.16666666666667	5868	1
80.16666666666667	6666	1
80.16939890710383	3890	1
80.17322404371583	7021	1
80.17486338797814	3906	1
80.18142076502733	1798	1
80.18196721311476	9047	1
80.18360655737705	8018	1
80.18360655737705	9515	1
80.18524590163935	7031	1
80.18579234972678	2800	1
80.19016393442622	5443	1
80.19180327868852	5930	1
80.19672131147541	7022	1
80.2016393442623	4684	1
80.20546448087431	8773	1
80.20819672131147	831	1
80.2087431693989	3575	1
80.21639344262296	4615	1
80.21693989071039	8667	1
80.22131147540983	3012	1
80.22841530054644	8711	1
