76.45027322404371	6053	1
76.45027322404371	7518	1
76.45355191256832	855	1
76.45737704918034	680	1
76.45846994535518	6892	1
76.46010928961748	4308	1
76.46502732240437	4298	1
76.46885245901639	7794	1
76.48196721311476	819	1
76.48360655737706	3061	1
76.48469945355191	5308	1
76.48524590163935	7576	1
76.48688524590165	1944	1
76.4879781420765	3609	1
76.48961748633879	2917	1
76.49125683060109	464	1
76.49508196721311	1622	1
76.50437158469944	9477	1
76.50765027322404	2324	1
76.50819672131148	7273	1
76.51530054644809	1977	1
76.52131147540983	7142	1
76.52185792349727	7372	1
76.52404371584699	2664	1
76.54535519125683	9214	1
76.5464480874317	3058	1
76.55081967213114	3584	1
76.55191256830601	5775	1
76.55901639344262	5836	1
76.56502732240436	4161	1
76.56612021857923	6088	1
76.56612021857923	828	1
76.56994535519125	6968	1
76.57049180327868	6421	1
76.57103825136612	7032	1
76.57158469945355	713	1
76.57704918032788	8193	1
76.57814207650274	9439	1
76.58087431693988	790	1
76.58087431693988	8600	1
76.58196721311475	4453	1
76.58633879781421	9295	1
76.5928961748634	8482	1
76.59344262295083	5964	1
76.59781420765027	2895	1
76.59781420765027	4475	1
76.6	6339	1
76.60601092896175	2744	1
76.60710382513662	7966	1
76.60928961748633	8746	1
76.60983606557376	7832	1
76.6327868852459	2869	1
76.63387978142076	4708	1
76.63497267759563	5809	1
76.64262295081967	8071	1
76.64262295081967	8327	1
76.64371584699452	240	1
76.64590163934426	231	1
76.65191256830602	7785	1
76.65355191256832	345	1
76.65792349726776	2607	1
76.66229508196722	8996	1
76.67213114754098	2131	1
76.67267759562841	8907	1
76.67377049180327	6030	1
76.67540983606557	4553	1
76.6775956284153	1826	1
76.67923497267759	91	1
76.68360655737706	494	1
76.69125683060109	546	1
76.70601092896175	4809	1
76.70819672131148	3845	1
76.71366120218579	5165	1
76.71420765027322	7315	1
76.7191256830601	6290	1
76.71967213114753	3857	1
76.72131147540983	9904	1
76.72732240437159	6097	1
76.73060109289617	2465	1
76.73989071038251	3648	1
76.74153005464481	9956	1
76.74535519125683	3391	1
76.74972677595628	1075	1
76.75409836065573	4299	1
76.7568306010929	1822	1
76.75901639344262	5314	1
76.76010928961749	6101	1
76.76174863387978	1222	1
76.76174863387978	4353	1
76.76448087431693	4312	1
76.76612021857923	7795	1
76.76939890710382	5803	1
76.78032786885245	6215	1
76.78142076502732	2879	1
76.78469945355191	9662	1
76.78469945355191	4700	1
76.78579234972678	3593	1
76.78633879781421	6244	1
76.79508196721311	948	1
76.80054644808743	7803	1
76.80218579234973	4449	1
76.8032786885246	9314	1
76.80710382513661	4565	1
76.8120218579235	7241	1
76.81693989071039	1060	1
76.82786885245902	1298	1
76.83224043715848	7298	1
76.83333333333334	6757	1
76.84098360655737	4985	1
76.84207650273224	2267	1
76.84699453551913	8191	1
76.848087431694	8340	1
76.84863387978142	8105	1
76.85792349726776	7492	1
76.86775956284153	7427	1
76.86994535519125	3943	1
76.8743169398907	6721	1
76.87868852459016	1234	1
76.88251366120218	5466	1
76.88907103825136	2659	1
76.8912568306011	5726	1
76.89999999999999	304	1
76.90546448087431	7534	1
76.91147540983607	6318	1
76.91256830601093	9057	1
76.91584699453551	8481	1
76.92185792349727	8971	1
76.92404371584699	9696	1
76.92459016393443	9168	1
76.9311475409836	8234	1
76.9377049180328	5242	1
76.94098360655738	778	1
76.94426229508196	5481	1
76.94480874316939	1608	1
76.9551912568306	2574	1
76.96010928961748	6577	1
76.96174863387978	3807	1
76.9743169398907	8052	1
76.97923497267759	1414	1
76.98306010928962	3938	1
76.99125683060109	4468	1
76.99453551912568	5542	1
76.99672131147541	5567	1
76.99726775956285	3972	1
77.00546448087431	3384	1
77.02786885245902	371	1
77.02950819672131	5927	1
77.03333333333335	2788	1
77.0448087431694	957	1
77.06010928961749	4170	1
77.06120218579235	6901	1
77.06393442622951	5179	1
77.06830601092896	1654	1
77.07158469945355	3323	1
77.0743169398907	8981	1
77.08415300546447	6893	1
77.08415300546447	9563	1
77.08797814207651	3101	1
77.0950819672131	2345	1
77.09617486338797	1759	1
77.10054644808743	3773	1
77.10928961748634	7744	1
77.11092896174863	921	1
77.11147540983606	430	1
77.11967213114754	4967	1
77.14426229508196	4760	1
77.14590163934426	170	1
77.14754098360656	7554	1
77.148087431694	5279	1
77.15081967213115	4159	1
77.15245901639345	2587	1
77.15519125683059	2613	1
77.16174863387978	1629	1
77.16666666666667	2189	1
77.16775956284154	1457	1
77.16885245901639	2004	1
77.17213114754098	9310	1
77.17213114754098	2507	1
77.17377049180327	2975	1
77.1743169398907	4629	1
77.17486338797814	244	1
77.18360655737705	9806	1
77.18469945355191	3622	1
77.18469945355191	3706	1
77.1863387978142	1473	1
77.19180327868852	5678	1
77.19562841530055	8323	1
77.19836065573772	4217	1
77.19945355191257	2438	1
77.2103825136612	2199	1
77.21311475409837	4087	1
77.21584699453551	4400	1
77.21693989071038	6301	1
77.21803278688525	440	1
77.2207650273224	7521	1
77.22622950819672	5649	1
77.22732240437159	8950	1
77.23169398907103	5847	1
77.23551912568306	9592	1
77.23770491803279	720	1
77.24207650273225	1220	1
77.25191256830601	1199	1
77.25573770491803	7812	1
77.25846994535519	4350	1
77.26338797814206	5579	1
77.26338797814206	4424	1
77.2639344262295	5354	1
77.26775956284153	9015	1
77.27650273224043	320	1
77.27704918032786	253	1
77.27704918032786	7058	1
77.27814207650273	9178	1
77.28032786885245	5770	1
77.28196721311475	3079	1
77.2896174863388	1313	1
77.29016393442623	8214	1
77.29781420765028	9913	1
77.29781420765028	1635	1
77.31693989071039	9577	1
77.32732240437159	3364	1
77.3344262295082	63	1
77.33497267759563	4954	1
77.3464480874317	2885	1
77.35737704918033	3000	1
77.36229508196722	8506	1
77.36830601092895	36	1
77.36885245901638	4924	1
77.37704918032787	2923	1
77.37868852459016	7932	1
77.3792349726776	6081	1
77.37978142076503	5394	1
77.38743169398907	7453	1
77.39726775956285	7579	1
77.41256830601094	2266	1
77.41639344262295	4351	1
77.41857923497267	3716	1
77.4191256830601	3238	1
77.41967213114754	511	1
77.41967213114754	457	1
77.4256830601093	2250	1
77.42896174863387	7323	1
77.45027322404371	6270	1
77.45846994535519	6069	1
77.46120218579235	626	1
77.47103825136612	9764	1
77.48087431693989	9194	1
77.48469945355191	1419	1
77.48524590163935	7289	1
77.48688524590165	3471	1
77.48797814207651	1119	1
77.49071038251365	5026	1
77.49125683060109	6242	1
77.49453551912568	8473	1
77.52568306010929	2240	1
77.52622950819672	7796	1
77.52786885245902	2644	1
77.53879781420764	6796	1
77.54262295081968	4188	1
77.54426229508196	2229	1
77.55573770491803	3445	1
77.55956284153005	1369	1
77.56393442622951	1194	1
77.57049180327868	3708	1
77.58196721311475	3288	1
77.58360655737704	7059	1
77.58688524590164	153	1
77.58797814207651	7716	1
77.59071038251366	1117	1
77.59234972677596	5372	1
77.5928961748634	2487	1
77.59398907103825	4535	1
77.59453551912569	2201	1
77.59781420765027	5128	1
77.60054644808743	4550	1
77.60765027322405	9604	1
77.60765027322405	1383	1
77.6120218579235	8087	1
77.61311475409836	9108	1
77.61857923497267	807	1
77.62131147540984	6066	1
77.62185792349727	8955	1
77.62513661202186	8049	1
77.63005464480874	9458	1
77.63333333333333	9426	1
77.6360655737705	2868	1
77.64262295081967	2059	1
77.64371584699452	112	1
77.64480874316939	1888	1
77.64972677595628	1307	1
77.65683060109289	6931	1
77.66338797814207	1659	1
77.66448087431694	9177	1
77.66666666666667	6013	1
77.67650273224044	4929	1
77.67978142076502	4795	1
77.68579234972678	7814	1
77.68579234972678	8277	1
77.68852459016392	3081	1
77.68961748633879	2351	1
77.69726775956285	6537	1
77.7	7329	1
77.70054644808744	313	1
77.70491803278688	6624	1
77.71147540983607	5829	1
77.71693989071038	1601	1
77.71748633879781	6925	1
77.72404371584699	1423	1
77.72677595628416	3272	1
77.72950819672131	5671	1
77.73934426229508	516	1
77.74426229508197	2152	1
77.74863387978141	9951	1
77.75027322404371	9106	1
77.76010928961749	9754	1
77.76010928961749	9089	1
77.76775956284153	427	1
77.77049180327869	2578	1
77.77267759562842	7506	1
77.77322404371586	7404	1
77.78633879781421	60	1
77.78743169398908	2040	1
77.79890710382513	9409	1
77.80218579234973	5933	1
77.80382513661202	2561	1
77.80983606557376	7111	1
77.81147540983606	6428	1
77.81530054644809	1844	1
77.81639344262295	5980	1
77.81803278688525	9834	1
77.82021857923498	512	1
77.82240437158471	3470	1
77.82786885245902	3777	1
77.82841530054644	8412	1
77.83224043715848	9579	1
77.83278688524591	5635	1
77.8382513661202	2265	1
77.8398907103825	8458	1
77.8415300546448	5629	1
77.85136612021859	6783	1
77.86502732240437	8861	1
77.86721311475411	446	1
77.87540983606557	9760	1
77.87868852459016	6283	1
77.88688524590164	3721	1
77.89836065573769	8304	1
77.90765027322405	8150	1
77.9087431693989	3881	1
77.91475409836065	7779	1
77.9207650273224	8462	1
77.92131147540984	4999	1
77.9224043715847	757	1
77.92349726775956	5746	1
77.9295081967213	2440	1
77.9327868852459	6687	1
77.97158469945356	2764	1
77.97322404371586	4447	1
77.97486338797813	9006	1
77.97486338797813	7731	1
77.97540983606557	5780	1
77.98251366120219	9365	1
77.98743169398908	3663	1
77.98743169398908	1162	1
77.99562841530054	509	1
77.99562841530054	6396	1
78.01092896174863	583	1
78.01147540983607	9393	1
78.02021857923496	3827	1
78.02622950819672	2628	1
78.02732240437159	3967	1
78.04098360655738	3165	1
78.04699453551913	1948	1
78.048087431694	5619	1
78.048087431694	1660	1
78.0535519125683	6449	1
78.05846994535518	622	1
78.05846994535518	9296	1
78.05901639344262	7881	1
78.06229508196722	8240	1
78.06338797814207	5295	1
78.06994535519125	3363	1
78.07759562841531	4278	1
78.08032786885245	48	1
78.08196721311475	4371	1
78.0830601092896	5157	1
78.0830601092896	5622	1
78.08688524590164	5407	1
78.08852459016393	728	1
78.0896174863388	742	1
78.0896174863388	8803	1
78.10218579234973	4233	1
78.11092896174863	6607	1
78.11420765027322	7022	1
78.11857923497267	9941	1
78.1295081967213	422	1
78.13879781420765	3799	1
78.13934426229508	2673	1
78.14426229508196	8123	1
78.14480874316939	2026	1
78.14754098360656	9838	1
78.15792349726775	2027	1
78.16229508196722	1130	1
78.16229508196722	6437	1
78.16448087431694	8183	1
78.17322404371583	1140	1
78.17540983606557	489	1
78.18961748633879	5512	1
78.18961748633879	8952	1
78.19672131147541	681	1
78.2103825136612	5807	1
78.21256830601094	5798	1
78.22622950819672	9835	1
78.23169398907105	1157	1
78.23606557377049	2988	1
78.24043715846994	3604	1
78.24808743169397	6819	1
78.25136612021858	7391	1
78.25409836065573	7562	1
78.25464480874317	8550	1
78.25792349726777	2893	1
78.25901639344262	6929	1
78.25956284153006	5516	1
78.26120218579236	5739	1
78.26120218579236	1567	1
78.26666666666667	8933	1
78.2672131147541	1952	1
78.27213114754099	1160	1
78.27650273224044	8904	1
78.27923497267759	2474	1
78.27978142076502	8704	1
78.28142076502732	4056	1
78.28196721311475	2928	1
78.28469945355191	2667	1
78.28524590163934	9635	1
78.28743169398908	6153	1
78.28907103825136	8871	1
78.29890710382513	6442	1
78.30491803278689	9231	1
78.3120218579235	2835	1
78.31857923497267	1930	1
78.32185792349728	6593	1
78.32622950819672	8165	1
78.32896174863387	8128	1
78.33661202185793	7867	1
78.35027322404372	1648	1
78.35081967213115	2425	1
78.3551912568306	3753	1
78.35792349726775	6384	1
78.36229508196722	1286	1
78.3825136612022	5717	1
78.3846994535519	8356	1
78.38797814207649	3240	1
78.39890710382512	4185	1
78.39890710382512	2576	1
78.40710382513662	174	1
78.42404371584699	2391	1
78.42513661202186	4926	1
78.42677595628416	2249	1
78.43169398907104	818	1
78.4327868852459	867	1
78.43661202185793	9269	1
78.43661202185793	5966	1
78.43989071038251	4036	1
78.44535519125682	1389	1
78.44918032786885	9721	1
78.46065573770491	4214	1
78.47103825136612	6001	1
78.47213114754099	3877	1
78.47486338797813	9997	1
78.47650273224043	849	1
78.47978142076502	2134	1
78.48633879781421	8939	1
78.49890710382513	1464	1
78.49945355191257	7660	1
78.49945355191257	8486	1
78.50765027322404	1967	1
78.51475409836065	767	1
78.5344262295082	8090	1
78.53497267759563	1238	1
78.54098360655738	5090	1
78.55191256830601	2455	1
78.56120218579235	7693	1
78.56174863387979	5779	1
78.56830601092895	6082	1
78.56939890710382	9613	1
78.58524590163934	2174	1
78.5912568306011	5523	1
78.59234972677596	3296	1
78.59562841530055	6594	1
78.5983606557377	985	1
78.61420765027322	4488	1
78.61584699453552	69	1
78.63005464480874	4481	1
78.6311475409836	1030	1
78.63169398907104	9021	1
78.63333333333333	3752	1
78.63879781420765	7451	1
78.63934426229508	7863	1
78.63934426229508	4859	1
78.64426229508196	6645	1
78.65245901639345	1215	1
78.6551912568306	4343	1
78.65573770491804	9505	1
78.65956284153005	6868	1
78.67377049180327	8145	1
78.67868852459016	7345	1
78.67923497267759	7272	1
78.67978142076502	6218	1
78.68142076502733	4239	1
78.68524590163935	1214	1
78.68852459016392	5993	1
78.69180327868852	1737	1
78.69344262295081	2568	1
78.7	2470	1
78.70273224043714	3251	1
78.70765027322405	1883	1
78.70765027322405	7547	1
78.71147540983607	8637	1
78.71366120218579	9634	1
78.71530054644809	1831	1
78.71748633879781	5309	1
78.72349726775956	5854	1
78.72404371584699	6990	1
78.73005464480875	7567	1
78.73333333333332	7220	1
78.73715846994536	3085	1
78.74863387978141	373	1
78.75737704918033	4065	1
78.75956284153006	8709	1
78.76229508196722	9323	1
78.7639344262295	6578	1
78.76448087431693	4421	1
78.76448087431693	9251	1
78.77213114754099	3396	1
78.78469945355191	8329	1
78.79071038251367	585	1
78.79180327868853	6025	1
78.79672131147541	7825	1
78.79945355191256	7473	1
78.81475409836065	6614	1
78.81857923497267	5155	1
78.82568306010928	5280	1
78.82622950819672	7478	1
78.82732240437159	9482	1
78.83060109289617	2728	1
78.85409836065573	6586	1
78.86994535519125	5505	1
78.88032786885246	2505	1
78.88032786885246	9141	1
78.89016393442623	1209	1
78.89617486338798	6996	1
78.89945355191256	2292	1
78.89945355191256	1146	1
78.90382513661201	1421	1
78.9120218579235	116	1
78.91475409836065	8566	1
78.91693989071038	1362	1
78.91803278688523	3669	1
78.93333333333332	9303	1
78.93661202185793	3203	1
78.94590163934426	6492	1
78.95191256830601	856	1
78.96010928961748	6987	1
78.97103825136612	3707	1
78.97158469945356	4435	1
78.97814207650272	3371	1
78.98032786885246	4842	1
78.98306010928961	2707	1
78.98852459016393	4019	1
78.99890710382513	1597	1
79.00710382513661	7548	1
79.0207650273224	4489	1
79.03169398907104	4195	1
79.0382513661202	118	1
79.04371584699453	1561	1
79.0464480874317	8809	1
79.05737704918033	3427	1
79.05737704918033	5119	1
79.06775956284152	8594	1
79.07103825136612	9279	1
79.0846994535519	677	1
79.08579234972677	3520	1
79.08633879781421	4330	1
79.09344262295082	4841	1
79.09781420765026	4276	1
79.09890710382513	5422	1
79.09945355191256	616	1
79.11584699453552	6497	1
79.11639344262295	9104	1
79.11639344262295	6846	1
79.12021857923497	5000	1
79.1207650273224	4808	1
79.1207650273224	3779	1
79.12622950819673	9573	1
79.1295081967213	4941	1
79.13551912568306	6663	1
79.14043715846995	5863	1
79.14043715846995	648	1
79.14098360655738	7085	1
79.14262295081966	4288	1
79.14480874316939	7740	1
79.14535519125683	8983	1
79.14863387978141	3416	1
79.15956284153005	6612	1
79.1655737704918	9379	1
79.1655737704918	5691	1
79.1775956284153	9803	1
79.18633879781422	9185	1
79.19562841530055	191	1
79.19726775956285	160	1
79.20218579234974	2370	1
79.20655737704918	5942	1
79.20928961748633	1406	1
79.20928961748633	5383	1
79.21693989071039	759	1
79.21748633879783	1295	1
79.22404371584699	7946	1
79.24153005464481	4180	1
79.2431693989071	889	1
79.2448087431694	4084	1
79.2448087431694	2497	1
79.25081967213114	7115	1
79.25464480874317	3733	1
79.26666666666667	3957	1
79.26666666666667	710	1
79.28087431693989	2122	1
79.28633879781421	7806	1
79.29508196721311	9774	1
79.29562841530054	7265	1
79.29617486338798	7745	1
79.30327868852459	2912	1
79.30983606557376	9294	1
79.31147540983606	380	1
79.32622950819672	8824	1
79.33497267759563	3457	1
79.38142076502733	7904	1
79.38524590163934	9338	1
79.39344262295081	7236	1
79.40601092896175	8004	1
79.40601092896175	8749	1
79.40710382513662	827	1
79.40983606557377	8314	1
79.41366120218579	3123	1
79.41366120218579	1809	1
79.41748633879781	7505	1
79.42131147540984	2964	1
79.42786885245901	9994	1
79.42841530054645	9736	1
79.43224043715847	2023	1
79.44535519125682	376	1
79.46830601092896	3563	1
79.47103825136612	1265	1
79.47158469945356	9216	1
79.47923497267759	6677	1
79.48142076502732	6174	1
79.48196721311476	3871	1
79.48469945355191	9244	1
79.48469945355191	5869	1
79.49071038251365	9386	1
79.49125683060109	7853	1
79.49453551912568	3400	1
79.50327868852459	6930	1
79.50655737704918	5515	1
79.51584699453552	7618	1
79.51912568306011	6217	1
79.52131147540983	4807	1
79.52513661202185	3192	1
79.52841530054644	8534	1
79.53879781420764	2041	1
79.54426229508196	7578	1
79.54426229508196	4096	1
79.54535519125683	6601	1
79.55136612021857	2007	1
79.55300546448086	4519	1
79.55628415300546	4667	1
79.55737704918033	9416	1
79.56120218579235	2435	1
79.56448087431694	6425	1
79.57213114754099	5948	1
79.57213114754099	5509	1
79.57650273224044	9220	1
79.58196721311475	2246	1
79.58852459016393	564	1
79.59617486338799	393	1
79.59617486338799	1881	1
79.59672131147542	193	1
79.59781420765026	8828	1
79.60928961748634	5028	1
79.61693989071038	277	1
79.62349726775956	1957	1
79.6256830601093	2738	1
79.63715846994536	8391	1
79.6551912568306	8926	1
79.65846994535518	2260	1
79.66010928961748	9891	1
79.6639344262295	9986	1
79.6639344262295	938	1
79.66830601092896	823	1
79.66885245901639	4964	1
79.67103825136613	2064	1
79.68688524590165	4693	1
79.69016393442622	2660	1
79.71857923497267	4422	1
79.7224043715847	537	1
79.72459016393442	1691	1
79.72677595628416	6608	1
79.73770491803278	4645	1
79.73989071038251	2167	1
79.74426229508197	6942	1
79.75300546448086	983	1
79.75464480874317	521	1
79.76010928961749	1684	1
79.76666666666667	7640	1
79.76666666666667	3916	1
79.76994535519125	6056	1
79.78415300546447	2498	1
79.78579234972678	4603	1
79.80054644808743	5845	1
79.80382513661202	5036	1
79.80546448087432	1087	1
79.81967213114754	2417	1
79.82295081967213	226	1
79.88907103825136	5329	1
79.89344262295081	711	1
79.90218579234973	2241	1
79.90928961748634	9945	1
79.91420765027323	4213	1
79.93224043715847	7529	1
79.93497267759562	2687	1
79.93770491803278	4610	1
79.9448087431694	6077	1
79.95027322404371	1082	1
79.95245901639345	2626	1
79.95737704918034	4323	1
79.96448087431693	6906	1
79.96775956284152	1361	1
79.96994535519126	5371	1
