77.03278688524591	4441	1
77.04863387978142	2142	1
77.05409836065573	583	1
77.05792349726777	4319	1
77.06010928961749	7963	1
77.06065573770492	1607	1
77.06338797814209	7971	1
77.07322404371585	7118	1
77.0912568306011	5821	1
77.0967213114754	1188	1
77.10655737704919	5640	1
77.10765027322405	2649	1
77.11803278688525	4839	1
77.12021857923497	7543	1
77.12185792349727	1792	1
77.124043715847	9948	1
77.12841530054644	6153	1
77.1311475409836	2530	1
77.13661202185793	9370	1
77.13879781420765	7601	0
77.14863387978141	2057	1
77.15027322404372	7493	1
77.1535519125683	2406	1
77.16065573770491	4837	1
77.16502732240437	3003	1
77.16666666666667	9597	1
77.16885245901639	4120	1
77.17377049180327	5272	1
77.1743169398907	2905	1
77.18688524590164	3535	1
77.19071038251366	6626	1
77.19289617486339	8680	1
77.19726775956285	3712	1
77.19781420765028	3404	1
77.20382513661201	3389	1
77.21530054644809	7765	1
77.21639344262294	3810	1
77.22131147540983	7250	1
77.22459016393442	5896	1
77.22677595628416	945	1
77.22677595628416	5643	1
77.23387978142075	1260	1
77.25628415300547	32	1
77.26010928961749	9719	1
77.26229508196721	1610	1
77.26284153005464	2563	1
77.26775956284153	138	1
77.28360655737704	7233	1
77.29562841530054	8828	1
77.30437158469945	3929	1
77.30928961748633	5607	1
77.31420765027322	1317	1
77.31530054644809	7198	1
77.31584699453552	2232	1
77.31748633879782	6033	1
77.3224043715847	2970	1
77.33387978142076	4189	1
77.33497267759563	2209	1
77.34043715846994	2815	1
77.35355191256829	4019	1
77.35628415300546	3576	1
77.36502732240437	8170	1
77.36939890710381	5902	1
77.37540983606557	2859	1
77.40655737704918	9382	1
77.41311475409836	5079	1
77.41748633879781	78	1
77.42786885245903	4241	1
77.4311475409836	7117	1
77.43715846994536	3819	1
77.44754098360656	9055	1
77.45628415300547	4551	1
77.49453551912568	6475	1
77.5016393442623	6559	1
77.50382513661202	7689	1
77.50437158469944	2731	1
77.5087431693989	7344	1
77.51256830601093	262	1
77.51967213114753	720	1
77.52131147540983	9136	1
77.52349726775955	9014	1
77.52732240437159	8708	1
77.54426229508196	2029	1
77.54754098360657	275	1
77.55245901639344	4334	1
77.56502732240436	9692	1
77.56612021857923	6461	1
77.56939890710382	2770	1
77.59016393442623	6531	1
77.59562841530054	2355	1
77.6103825136612	7705	1
77.61092896174863	5669	1
77.61092896174863	9198	1
77.6207650273224	3896	1
77.62677595628415	1653	1
77.62732240437158	9095	1
77.62841530054644	3331	1
77.6295081967213	4130	1
77.63497267759563	6596	1
77.6551912568306	1138	1
77.66612021857924	8560	1
77.67377049180327	9193	1
77.67377049180327	9042	1
77.68743169398907	7061	1
77.69453551912568	375	1
77.70163934426229	3900	1
77.70218579234972	4735	1
77.71748633879781	6181	1
77.7327868852459	363	1
77.74262295081968	8396	1
77.74918032786884	502	1
77.78032786885245	299	1
77.8	4993	1
77.80491803278689	4469	1
77.82349726775955	3210	1
77.84754098360656	9492	1
77.848087431694	4522	1
77.84918032786885	7238	1
77.8551912568306	6593	1
77.86229508196722	3468	1
77.86284153005465	9641	1
77.86939890710381	1932	1
77.86994535519125	514	1
77.87049180327868	3596	1
77.87377049180327	5283	1
77.87650273224044	8965	1
77.87814207650274	991	1
77.89672131147542	10	1
77.89672131147542	1551	1
77.90491803278688	2217	1
77.90655737704918	9029	1
77.90765027322405	15	1
77.90928961748634	6319	1
77.91475409836065	4138	1
77.91584699453551	4459	1
77.91584699453551	2079	1
77.92131147540984	3525	1
77.92185792349727	5528	1
77.92349726775956	5186	1
77.92404371584699	8073	1
77.92404371584699	4478	1
77.9295081967213	9049	1
77.93060109289617	3145	1
77.93333333333332	7166	1
77.93387978142076	5003	1
77.93715846994536	5022	1
77.93825136612021	8994	1
77.94153005464482	948	1
77.94153005464482	1667	1
77.94480874316939	4853	1
77.94535519125682	3728	1
77.95027322404371	8000	1
77.95081967213115	5232	1
77.9535519125683	8008	1
77.9568306010929	8869	1
77.95956284153004	2739	1
77.96065573770491	6244	1
77.9639344262295	9635	1
77.96666666666667	5296	1
77.96830601092896	9947	1
77.96830601092896	4416	1
77.96939890710382	6717	1
77.98032786885246	1633	1
77.98961748633879	5327	1
77.99016393442622	3998	1
77.99945355191257	6329	1
78.00109289617487	2758	1
78.0103825136612	7448	1
78.02459016393442	9990	1
78.02786885245902	4808	1
78.03060109289618	4722	1
78.0344262295082	2165	1
78.03715846994535	2413	1
78.03934426229507	4637	1
78.05573770491803	5827	1
78.06174863387979	193	1
78.06174863387979	9089	1
78.06666666666666	6012	1
78.07158469945355	6000	1
78.07486338797814	5513	1
78.10819672131147	7773	1
78.10819672131147	8586	1
78.11038251366121	9777	1
78.11475409836065	5761	1
78.11584699453552	8551	1
78.12295081967214	230	1
78.12295081967214	5608	1
78.12513661202186	4271	1
78.12732240437158	1658	1
78.12786885245902	9127	1
78.1295081967213	6506	1
78.13387978142076	5684	1
78.13387978142076	6058	1
78.13825136612022	2841	1
78.15846994535518	9001	1
78.16174863387978	9633	1
78.16284153005465	4798	1
78.16994535519126	386	1
78.17158469945355	114	1
78.1743169398907	5598	1
78.1743169398907	8160	1
78.175956284153	708	1
78.17923497267759	2258	1
78.18032786885246	1860	1
78.19234972677596	5385	1
78.19726775956285	8099	1
78.2	7871	1
78.21092896174864	3799	1
78.21967213114753	2409	1
78.22295081967214	5099	1
78.22349726775956	1755	1
78.23060109289618	6519	1
78.23224043715847	8553	1
78.23224043715847	7186	1
78.23333333333332	3599	1
78.23715846994536	679	1
78.24754098360656	1849	1
78.24808743169397	8196	1
78.24972677595628	8856	1
78.26338797814206	8662	1
78.2639344262295	2536	1
78.28087431693989	4530	1
78.28087431693989	7039	1
78.28142076502732	337	1
78.28360655737704	2478	1
78.29398907103824	7326	1
78.29562841530054	8547	1
78.3	7757	1
78.30437158469945	2000	1
78.32295081967212	4534	1
78.32349726775955	6487	1
78.32459016393442	9525	1
78.32622950819672	9604	1
78.33114754098361	4789	1
78.3415300546448	5259	1
78.34590163934426	3650	1
78.34590163934426	1834	1
78.3464480874317	3849	1
78.34754098360656	7114	1
78.34918032786885	8821	1
78.35792349726775	6486	1
78.35956284153005	1325	1
78.36448087431694	2719	1
78.36612021857924	3018	1
78.3743169398907	1417	1
78.37814207650273	3436	1
78.37978142076503	4500	1
78.38688524590164	7793	1
78.39890710382512	4788	1
78.4103825136612	8090	1
78.41147540983607	3488	1
78.41748633879781	4379	1
78.42513661202186	8542	1
78.42677595628416	8221	1
78.42896174863388	86	1
78.43442622950819	7152	1
78.44098360655738	9636	1
78.44153005464482	6914	1
78.44918032786885	6984	1
78.45136612021858	8793	1
78.45573770491804	6459	1
78.46065573770491	8811	1
78.46120218579235	8162	1
78.4672131147541	2702	1
78.46939890710382	9808	1
78.47486338797813	5476	1
78.48251366120219	9621	1
78.49125683060109	4542	1
78.49125683060109	6882	1
78.49945355191257	888	1
78.50218579234974	6381	1
78.50655737704918	7076	1
78.50710382513661	842	1
78.51366120218579	3342	1
78.51475409836065	1708	1
78.51748633879782	7073	1
78.53224043715848	7275	1
78.53715846994535	3617	1
78.54043715846994	6044	1
78.54426229508196	6317	1
78.55464480874316	4394	1
78.5551912568306	9485	1
78.55956284153005	3327	1
78.56065573770492	1196	1
78.56939890710382	7975	1
78.57978142076503	8611	1
78.58743169398907	7905	1
78.58907103825136	8217	1
78.5912568306011	2921	1
78.59617486338797	733	1
78.5983606557377	1100	1
78.5983606557377	8884	1
78.60109289617486	6563	1
78.60109289617486	9147	1
78.61693989071038	3152	1
78.62459016393443	462	1
78.627868852459	4859	1
78.627868852459	2402	1
78.627868852459	7893	1
78.63387978142076	2481	1
78.63387978142076	1630	1
78.6415300546448	4928	1
78.64207650273224	3472	1
78.64262295081967	4572	1
78.64371584699452	6871	1
78.6464480874317	8256	1
78.6464480874317	5791	1
78.64754098360656	115	1
78.65191256830602	239	1
78.6672131147541	5688	1
78.67486338797814	581	1
78.6775956284153	6379	1
78.67868852459016	5657	1
78.68142076502733	7090	1
78.68961748633879	2417	1
78.69071038251366	7258	1
78.69890710382514	5659	1
78.71311475409836	5082	1
78.71366120218579	7853	1
78.71475409836066	2344	1
78.7191256830601	3323	1
78.72131147540983	2630	1
78.72896174863388	1615	1
78.73661202185792	1727	1
78.75191256830601	688	1
78.75300546448086	5262	1
78.75737704918033	8060	1
78.75846994535519	1064	1
78.75956284153006	7509	1
78.7672131147541	1153	1
78.76830601092895	4937	1
78.77103825136612	8722	1
78.78415300546447	3852	1
78.78907103825136	4915	1
78.79726775956284	1239	1
78.80382513661202	7094	1
78.80655737704919	4107	1
78.80819672131148	5860	1
78.81748633879782	2135	1
78.83224043715848	9178	1
78.83387978142076	9832	1
78.83497267759563	9469	1
78.83551912568306	2234	1
78.8398907103825	2763	1
78.8415300546448	6701	1
78.84262295081967	504	1
78.8431693989071	2445	1
78.8431693989071	139	1
78.84590163934426	6005	1
78.84972677595628	9026	1
78.85081967213115	2602	1
78.85245901639345	7634	1
78.87103825136612	5866	1
78.88142076502733	7654	1
78.88852459016393	6997	1
78.88907103825136	3863	1
78.89071038251366	490	1
78.89453551912568	6234	1
78.89508196721312	5780	1
78.89562841530055	1507	1
78.89672131147542	4305	1
78.90054644808743	5632	1
78.90163934426229	3454	1
78.91584699453551	1878	1
78.92021857923497	5855	1
78.92185792349727	1283	1
78.9224043715847	8802	1
78.92349726775956	7624	1
78.92459016393443	385	1
78.92896174863388	95	1
78.9311475409836	9646	1
78.93278688524589	837	1
78.93442622950819	6155	1
78.93715846994536	1438	1
78.93989071038251	1437	1
78.94262295081968	8618	1
78.94426229508197	9103	1
78.95027322404371	6870	1
78.9535519125683	5864	1
78.9639344262295	5388	1
78.9672131147541	6406	1
78.96939890710382	3530	1
78.97322404371585	378	1
78.975956284153	5157	1
78.97704918032787	9678	1
78.97868852459015	1515	1
78.98196721311476	6125	1
79.01584699453552	6116	1
79.01857923497268	3077	1
79.0224043715847	2981	1
79.02349726775955	8973	1
79.02732240437159	6982	1
79.03005464480874	8854	1
79.03333333333333	4270	1
79.03879781420764	3839	1
79.04262295081968	5463	1
79.05081967213115	4356	1
79.05464480874316	8155	1
79.0568306010929	5561	1
79.06939890710382	4265	1
79.07267759562842	3738	1
79.07267759562842	3442	1
79.09289617486338	8873	1
79.10054644808743	1331	1
79.11639344262295	3250	1
79.11693989071038	4999	1
79.12459016393443	7218	1
79.12513661202186	1068	1
79.12677595628415	387	1
79.12732240437158	522	1
79.1295081967213	6401	1
79.13551912568306	6975	1
79.14371584699452	1504	1
79.15573770491804	6613	1
79.1639344262295	4074	1
79.18852459016392	8712	1
79.19398907103825	1786	1
79.19453551912568	4825	1
79.19672131147541	7348	1
79.20273224043714	516	1
79.2087431693989	7255	1
79.22131147540983	2806	1
79.22295081967212	9941	1
79.23114754098361	1461	1
79.23169398907105	7353	1
79.25027322404371	8674	1
79.2551912568306	4039	1
79.26612021857923	5264	1
79.27377049180328	2618	1
79.28032786885245	1774	1
79.28306010928961	834	1
79.29071038251367	3658	1
79.29726775956284	7458	1
79.29726775956284	5993	1
79.3	5857	1
79.31639344262295	4112	1
79.32185792349728	7907	1
79.33551912568306	2960	1
79.3535519125683	3684	1
79.35628415300546	2605	1
79.35737704918033	1790	1
79.35901639344262	183	1
79.36721311475411	5106	1
79.37978142076503	3742	1
79.3825136612022	4573	1
79.3863387978142	1918	1
79.39180327868853	6832	1
79.39617486338798	9629	1
79.39890710382514	7727	1
79.40218579234973	3253	1
79.40546448087431	3828	1
79.40983606557377	438	1
79.4120218579235	1877	1
79.42185792349727	7706	1
79.42841530054645	9017	1
79.43005464480873	4085	1
79.4311475409836	6786	1
79.44371584699454	4122	1
79.4639344262295	9361	1
79.46885245901639	3823	1
79.47377049180328	2682	1
79.47377049180328	232	1
79.47978142076502	7204	1
79.48360655737704	8610	1
79.48524590163935	4790	1
79.5016393442623	6091	1
79.51256830601093	8514	1
79.52841530054644	135	1
79.54863387978142	2313	1
79.5568306010929	5978	1
79.57650273224044	277	1
79.57978142076503	9872	1
79.5912568306011	9218	1
79.59453551912569	8463	1
79.60054644808743	7483	1
79.6207650273224	9892	1
79.63005464480874	8766	1
79.63060109289617	2893	1
79.63387978142076	6543	1
79.64098360655738	3694	1
79.64316939890709	3667	1
79.64590163934426	4051	1
79.68196721311476	282	1
79.68469945355191	924	1
79.70819672131147	4700	1
79.72622950819672	1897	1
79.72896174863388	8552	1
79.73005464480875	7637	1
79.73169398907105	7949	1
79.73551912568306	8947	1
79.74863387978141	8695	1
79.7639344262295	473	1
79.78360655737704	3195	1
79.7879781420765	2316	1
79.81967213114754	6164	1
79.82021857923498	4256	1
79.82732240437159	1875	1
79.82732240437159	1627	1
79.83497267759563	8057	1
79.84262295081966	7217	1
79.8464480874317	465	1
79.85300546448087	8371	1
79.87868852459016	4337	1
79.88032786885246	9573	1
79.89180327868853	1310	1
79.89562841530055	744	1
79.9	174	1
79.90546448087431	8487	1
79.91366120218579	3111	1
79.91420765027323	7984	1
79.92131147540984	9527	1
79.92185792349727	9117	1
79.92404371584699	3601	1
79.92459016393443	6890	1
79.94098360655738	2500	1
79.95027322404371	4137	1
79.9568306010929	6279	1
79.96775956284152	3855	1
79.98306010928961	6710	1
79.98688524590165	1839	1
79.9896174863388	5621	1
80.00054644808743	8574	1
80.00601092896176	7995	1
80.00655737704918	8649	1
80.01256830601092	2386	1
80.01530054644809	5569	1
80.01803278688524	567	1
80.01912568306011	3088	1
80.01912568306011	8159	1
80.02404371584699	2267	1
80.02404371584699	8246	1
80.02568306010929	2405	1
80.02896174863388	6566	1
80.03770491803277	1246	1
80.03879781420764	6960	1
80.06994535519125	2791	1
80.08524590163934	6771	1
80.08579234972677	8907	1
80.08688524590164	4905	1
80.09672131147542	4590	1
80.09945355191256	9526	1
80.10983606557377	14	1
80.11038251366121	5021	1
80.11038251366121	1936	1
80.11092896174864	2942	1
80.11147540983607	3557	1
80.11256830601091	1279	1
80.11311475409835	5888	1
80.11639344262295	2559	1
80.11639344262295	6567	1
80.11857923497267	6712	1
80.1191256830601	9281	1
80.12021857923497	1308	1
80.12021857923497	7737	1
80.1207650273224	53	1
80.12185792349727	7956	1
80.12185792349727	5505	1
80.12677595628416	9350	1
80.13060109289617	4519	1
80.13169398907104	9082	1
80.13278688524589	6143	1
80.13387978142076	3544	1
80.13770491803278	4292	1
80.13934426229508	6663	1
80.14098360655738	8970	1
80.14153005464482	3703	1
80.14863387978141	3084	1
80.14863387978141	2129	1
80.15136612021858	2911	1
80.15300546448087	4968	1
80.15901639344261	1060	1
80.16174863387978	9835	1
80.16338797814207	6980	1
80.1639344262295	5717	1
80.16939890710383	3177	1
80.1743169398907	3075	1
80.17486338797814	5215	1
80.17486338797814	2194	1
80.18469945355191	1687	1
80.18633879781422	9848	1
80.19016393442622	3594	1
80.19234972677594	9435	1
80.19398907103825	4382	1
80.19562841530055	8067	1
80.19617486338798	5984	1
80.19781420765027	8140	1
80.20109289617487	2742	1
80.20546448087431	4692	1
80.20765027322403	3708	1
80.21475409836066	2706	1
80.21639344262296	3724	1
80.21748633879783	4237	1
80.21803278688525	7632	1
80.21857923497268	8416	1
80.22131147540983	8658	1
80.22950819672131	4121	1
80.23715846994536	7497	1
80.23770491803278	7849	1
80.23934426229508	8877	1
80.24207650273225	9791	1
80.24371584699453	3561	1
80.24426229508197	3477	1
80.24699453551914	4400	1
80.25081967213114	2383	1
80.25136612021858	1130	1
80.25300546448086	6586	1
80.25300546448086	73	1
80.25573770491803	1795	1
80.25846994535519	8527	1
80.26174863387979	3206	1
80.26229508196722	7100	1
80.26338797814208	7670	1
80.27213114754099	4079	1
80.27814207650273	5992	1
80.28087431693989	8434	1
80.28251366120217	8394	1
80.28251366120217	3380	1
80.28306010928961	2126	1
80.28360655737704	1366	1
80.28743169398906	2756	1
80.28852459016393	7547	1
80.3016393442623	819	1
80.3016393442623	8683	1
80.30983606557376	1022	1
80.30983606557376	4821	1
80.3103825136612	1831	1
80.3103825136612	6634	1
80.31311475409835	4055	1
80.32076502732241	3843	1
80.32076502732241	9971	1
80.32513661202185	9	1
80.32622950819672	5321	1
80.327868852459	6692	1
80.3295081967213	3619	1
80.33060109289617	4611	1
80.33114754098361	1368	1
80.33497267759563	5341	1
80.3415300546448	8614	1
80.34426229508196	8756	1
80.34535519125683	4957	1
80.3464480874317	2916	1
80.35081967213115	4757	1
80.35409836065574	4916	1
80.35628415300546	8474	1
80.35901639344262	4188	1
80.35901639344262	2237	1
80.36010928961748	883	1
80.36010928961748	4505	1
80.36120218579235	3159	1
80.36448087431694	5754	1
80.3688524590164	5381	1
80.38032786885246	8304	1
80.38032786885246	450	1
80.38032786885246	899	1
80.38142076502733	3648	1
80.38251366120218	7614	1
80.38907103825136	4302	1
80.39071038251366	3814	1
80.39234972677595	1206	1
80.39344262295081	2096	1
80.39617486338798	9473	1
80.39726775956285	7761	1
80.39945355191257	8337	1
80.40655737704918	301	1
80.40655737704918	1426	1
80.40765027322404	6546	1
80.41366120218579	7622	1
80.4153005464481	5373	1
80.42896174863388	1756	1
80.42950819672132	4823	1
80.4311475409836	2251	1
80.43169398907104	7399	1
80.43333333333332	5730	1
80.43387978142076	6577	1
80.43551912568306	4777	1
80.43715846994536	7490	1
80.43770491803278	3934	1
80.43825136612021	3755	1
80.43825136612021	9779	1
80.43879781420765	3247	1
80.43934426229508	9310	1
80.44098360655738	7040	1
80.44153005464482	625	1
80.44153005464482	1815	1
80.44262295081967	4517	1
80.44754098360654	6018	1
80.44754098360654	4047	1
80.45136612021858	3122	1
80.45300546448087	1907	1
80.45846994535519	4535	1
80.45956284153006	474	1
80.46448087431693	5055	1
80.4655737704918	6241	1
80.46830601092896	9691	1
80.46830601092896	4061	1
80.46939890710382	513	1
80.47049180327869	3570	1
80.47103825136612	3735	1
80.47377049180328	1253	1
80.47540983606558	4829	1
80.47540983606558	4565	1
80.47868852459015	7301	1
80.48087431693989	7135	1
80.48524590163935	5797	1
80.48633879781421	8839	1
80.48688524590165	926	1
80.48743169398907	4925	1
80.4912568306011	3155	1
80.49781420765026	2955	1
80.5	4734	1
80.50327868852459	6040	1
80.51530054644809	7693	1
80.52404371584699	245	1
80.52677595628415	518	1
80.52841530054644	6474	1
80.5382513661202	2056	1
80.53934426229507	3102	1
80.5431693989071	8254	1
80.5448087431694	3676	1
80.54535519125683	3673	1
80.5464480874317	9670	1
80.54972677595629	7189	1
80.5551912568306	8809	1
80.55901639344262	4408	1
80.56174863387979	3834	1
80.57650273224044	4733	1
80.57814207650273	9693	1
80.58196721311477	8054	1
80.5846994535519	9377	1
80.58633879781421	8569	1
80.59234972677595	3168	1
80.59617486338799	7168	1
80.59617486338799	7243	1
80.6016393442623	9916	1
80.60327868852458	5642	1
80.61038251366121	4111	1
80.61256830601093	6306	1
80.61311475409835	6915	1
