78.55573770491803	2619	1
78.56174863387979	3128	1
78.56338797814207	4632	1
78.56502732240438	7993	1
78.5672131147541	1361	1
78.57267759562842	961	1
78.59398907103825	6464	1
78.60054644808743	7812	1
78.6016393442623	2823	1
78.60327868852458	1425	1
78.60546448087432	1852	1
78.60710382513662	3343	1
78.61038251366121	3364	1
78.61311475409835	6748	1
78.61584699453552	1417	1
78.61639344262295	3501	1
78.61748633879782	1990	1
78.62513661202186	5013	1
78.62513661202186	5986	1
78.63169398907104	634	1
78.6327868852459	3357	1
78.63661202185793	9004	1
78.63989071038252	5360	1
78.64480874316939	2066	1
78.65027322404372	2764	1
78.6535519125683	8725	1
78.65573770491804	4658	1
78.65792349726775	9786	1
78.65901639344261	868	1
78.67650273224044	7207	1
78.67650273224044	9600	1
78.68032786885246	6250	1
78.68797814207649	7191	1
78.70983606557377	6717	1
78.7224043715847	2496	1
78.72677595628416	4202	1
78.72677595628416	4966	1
78.73387978142075	9824	1
78.7448087431694	2838	1
78.75081967213114	6226	1
78.75191256830601	6864	1
78.75300546448086	6118	1
78.75628415300547	4552	1
78.76284153005463	4050	1
78.7672131147541	3038	1
78.78852459016393	9115	1
78.7896174863388	558	1
78.79071038251367	9819	1
78.79617486338798	3429	1
78.79726775956284	4827	1
78.79890710382513	3036	1
78.80218579234973	4018	1
78.80819672131148	3132	1
78.81530054644809	6437	1
78.82295081967214	2803	1
78.82732240437159	8619	1
78.827868852459	3655	1
78.8344262295082	457	1
78.84098360655737	605	1
78.84426229508196	2457	1
78.8448087431694	8626	1
78.84754098360656	5997	1
78.84808743169398	391	1
78.85956284153005	917	1
78.8639344262295	8814	1
78.86612021857924	6977	1
78.86775956284154	2511	1
78.87049180327868	5136	1
78.8808743169399	8891	1
78.89234972677596	9229	1
78.90655737704918	5009	1
78.91420765027323	8687	1
78.91530054644808	1648	1
78.92513661202186	9737	1
78.93060109289617	1973	1
78.94262295081968	4726	1
78.94918032786885	4233	1
78.95081967213115	468	1
78.97267759562843	5555	1
78.97923497267759	5763	1
78.98032786885246	1823	1
78.99234972677596	865	1
79.0	1364	1
79.02021857923498	317	1
79.03770491803277	5469	1
79.0431693989071	8694	1
79.04426229508196	1948	1
79.04808743169399	6131	1
79.05409836065573	7745	1
79.05409836065573	7031	1
79.05628415300546	1589	1
79.06010928961749	6230	1
79.06284153005465	116	1
79.07158469945355	2358	1
79.0912568306011	5054	1
79.09453551912569	399	1
79.11147540983607	5773	1
79.12021857923497	7147	1
79.12732240437158	2243	1
79.13169398907104	2237	1
79.14316939890709	6654	1
79.16502732240437	9498	1
79.16994535519126	6962	1
79.175956284153	6159	1
79.19453551912568	7294	1
79.19672131147541	9882	1
79.20273224043714	9251	1
79.20928961748633	3415	1
79.21420765027322	7345	1
79.21584699453553	3885	1
79.21584699453553	6688	1
79.2191256830601	5394	1
79.21967213114753	953	1
79.22677595628416	326	1
79.23387978142075	7241	1
79.23497267759562	8854	1
79.23661202185792	5753	1
79.24754098360657	4649	1
79.25956284153006	3268	1
79.26666666666667	6759	1
79.26830601092895	5396	1
79.27049180327869	1356	1
79.27650273224044	9377	1
79.28360655737704	8320	1
79.28907103825136	8018	1
79.3	2421	1
79.30054644808743	6400	1
79.31092896174863	4754	1
79.31366120218578	552	1
79.31475409836065	807	1
79.31967213114754	2650	1
79.34043715846994	7887	1
79.35027322404372	8433	1
79.35136612021859	2258	1
79.35628415300546	8048	1
79.35628415300546	990	1
79.35737704918033	409	1
79.37049180327868	3823	1
79.3846994535519	5637	1
79.3846994535519	3541	1
79.38961748633879	3854	1
79.40546448087431	3190	1
79.40819672131147	5335	1
79.41147540983607	9844	1
79.41366120218579	6214	1
79.4191256830601	4855	1
79.4207650273224	3772	1
79.4207650273224	6149	1
79.4207650273224	8603	1
79.42513661202186	5466	1
79.43224043715847	8462	1
79.44699453551912	3327	1
79.45737704918034	7357	1
79.4639344262295	2849	1
79.4655737704918	4115	1
79.46885245901639	1521	1
79.47868852459015	8467	1
79.47978142076502	5615	1
79.4896174863388	1511	1
79.51256830601093	954	1
79.51256830601093	9565	1
79.52185792349727	1187	1
79.52568306010929	1703	1
79.52677595628415	9587	1
79.52896174863388	6681	1
79.53114754098361	6185	1
79.53114754098361	3103	1
79.53333333333333	4757	1
79.53387978142077	5572	1
79.54808743169399	3780	1
79.56284153005464	9956	1
79.56775956284152	8355	1
79.57158469945355	7379	1
79.5726775956284	8223	1
79.58360655737704	2389	1
79.59562841530055	5652	1
79.60710382513662	8305	1
79.61967213114754	2275	1
79.62021857923497	6944	1
79.6311475409836	5398	1
79.63333333333333	4423	1
79.63934426229508	556	1
79.64371584699452	9108	1
79.64426229508196	6565	1
79.64590163934426	717	1
79.6568306010929	854	1
79.65792349726775	3304	1
79.66338797814207	7510	1
79.6655737704918	709	1
79.68797814207649	7721	1
79.69125683060109	3569	1
79.70710382513661	4933	1
79.71639344262296	5399	1
79.7224043715847	2411	1
79.72568306010929	3800	1
79.72896174863388	5364	1
79.7327868852459	6428	1
79.74426229508197	188	1
79.74754098360657	6766	1
79.75464480874317	3721	1
79.75901639344262	2829	1
79.78142076502732	809	1
79.78142076502732	8752	1
79.78306010928961	8107	1
79.79398907103824	4874	1
79.8	309	1
79.80437158469945	5523	1
79.80655737704919	9688	1
79.80655737704919	2402	1
79.81147540983606	129	1
79.82513661202185	7608	1
79.82732240437159	5854	1
79.83005464480874	9708	1
79.83060109289617	4513	1
79.83770491803278	9842	1
79.8415300546448	2129	1
79.84808743169398	4000	1
79.86721311475411	273	1
79.8808743169399	8735	1
79.89508196721312	4318	1
79.90765027322404	7339	1
79.9087431693989	9674	1
79.9103825136612	9486	1
79.9153005464481	9801	1
79.9207650273224	9522	1
79.9256830601093	1933	1
79.92841530054645	2365	1
79.9311475409836	9938	1
79.93825136612021	7115	1
79.9431693989071	6672	1
79.9568306010929	5792	1
79.9568306010929	7583	1
79.96502732240437	5250	1
79.97377049180328	7059	1
80.02076502732241	5512	1
80.02786885245901	6596	1
80.02896174863388	4395	1
80.02950819672131	4448	1
80.02950819672131	6354	1
80.03005464480874	8383	1
80.04153005464481	9673	1
80.0448087431694	7817	1
80.05846994535518	8466	1
80.06393442622951	6092	1
80.06557377049181	5226	1
80.0726775956284	9709	1
80.07595628415301	5570	1
80.08196721311477	9408	1
80.09016393442623	1534	1
80.09453551912569	2727	1
80.10546448087432	8888	1
80.11366120218578	9338	1
80.11475409836065	2923	1
80.12021857923497	3348	1
80.1311475409836	3602	1
80.14207650273225	1667	1
80.14262295081967	630	1
80.14371584699452	4801	1
80.1464480874317	4	1
80.15300546448087	5125	1
80.15628415300547	7107	1
80.15792349726776	1586	1
80.16174863387978	9331	1
80.16229508196722	4222	1
80.1639344262295	1783	1
80.16775956284152	7617	1
80.17103825136613	9086	1
80.17267759562841	7969	1
80.17486338797814	774	1
80.18415300546448	4476	1
80.1879781420765	6824	1
80.19781420765027	1230	1
80.2	1175	1
80.21092896174864	9479	1
80.21147540983607	6031	1
80.21475409836066	4289	1
80.21530054644809	1510	1
80.21584699453553	2147	1
80.21584699453553	661	1
80.21639344262296	1061	1
80.21693989071039	9432	1
80.2191256830601	8537	1
80.22021857923497	6365	1
80.22295081967212	4900	1
80.22459016393442	2105	1
80.22622950819672	598	1
80.22622950819672	8123	1
80.22732240437159	6215	1
80.23005464480875	2349	1
80.23497267759562	3448	1
80.23606557377049	120	1
80.24808743169399	2520	1
80.24863387978142	956	1
80.25081967213114	9375	1
80.25136612021858	5019	1
80.25464480874317	184	1
80.26448087431693	7581	1
80.27431693989071	1716	1
80.27486338797814	4438	1
80.27595628415301	8839	1
80.27704918032788	8216	1
80.2775956284153	4363	1
80.28142076502732	1076	1
80.28251366120217	6349	1
80.29071038251367	4167	1
80.29617486338798	2168	1
80.30273224043715	8023	1
80.30601092896175	8327	1
80.30928961748634	5043	1
80.31420765027322	4977	1
80.31420765027322	9035	1
80.31420765027322	2018	1
80.32185792349728	7265	1
80.33005464480874	829	1
80.33387978142076	2728	1
80.34043715846994	8624	1
80.3464480874317	7113	1
80.35245901639345	5036	1
80.35300546448087	7211	1
80.35737704918031	9807	1
80.35792349726775	8647	1
80.36120218579235	8012	1
80.37049180327868	7966	1
80.40109289617486	7968	1
80.4087431693989	1541	1
80.4103825136612	973	1
80.41092896174864	669	1
80.41693989071038	2972	1
80.42404371584699	6815	1
80.42622950819673	3400	1
80.42950819672132	4037	1
80.43005464480875	9926	1
80.4311475409836	6733	1
80.43934426229508	2374	1
80.44699453551912	1796	1
80.45191256830601	9685	1
80.46174863387978	3298	1
80.4639344262295	6191	1
80.46666666666667	4316	1
80.47704918032787	6551	1
80.48087431693989	8043	1
80.48142076502732	2034	1
80.48743169398907	657	1
80.50491803278689	4019	1
80.51147540983607	6327	1
80.52568306010929	7373	1
80.52786885245901	1352	1
80.52950819672131	5910	1
80.53005464480874	3204	1
80.5327868852459	8024	1
80.5382513661202	7336	1
80.54043715846994	5534	1
80.54371584699453	3065	1
80.54535519125683	536	1
80.54808743169399	5720	1
80.54972677595629	6804	1
80.55136612021859	6946	1
80.5551912568306	4371	1
80.55737704918032	1151	1
80.56448087431694	5317	1
80.57322404371584	1210	1
80.57540983606557	8771	1
80.57650273224044	1055	1
80.5830601092896	5794	1
80.59180327868853	6676	1
80.59398907103825	6897	1
80.60273224043715	3768	1
80.60327868852458	207	1
80.60765027322404	5740	1
80.61038251366121	3235	1
80.61366120218578	3532	1
80.61475409836065	4561	1
80.6207650273224	6034	1
80.6295081967213	2993	1
80.63169398907104	5368	1
80.65300546448087	9166	1
80.65409836065574	8438	1
80.65573770491804	4846	1
80.66174863387978	5614	1
80.6622950819672	5998	1
80.6704918032787	2274	1
80.6704918032787	9593	1
80.67704918032787	6021	1
80.67868852459016	1885	1
80.68142076502733	9519	1
80.6879781420765	908	1
80.70218579234974	753	1
80.70273224043716	7177	1
80.71857923497268	2843	1
80.72459016393442	735	1
80.73333333333333	1083	1
80.73387978142077	9811	1
80.74371584699453	241	1
80.74863387978142	1275	1
80.75737704918032	7506	1
80.76010928961749	1172	1
80.76393442622951	2947	1
80.77814207650273	4984	1
80.79234972677595	6070	1
80.79508196721311	5974	1
80.80601092896175	8374	1
80.83060109289617	3807	1
80.83114754098361	5412	1
80.84808743169398	5593	1
80.84863387978142	6699	1
80.84918032786885	4275	1
80.85081967213115	8484	1
80.85464480874317	9540	1
80.86284153005464	8017	1
80.8655737704918	3632	1
80.86666666666667	5050	1
80.86775956284153	7200	1
80.86830601092896	4755	1
80.87322404371584	5802	1
80.87377049180327	7913	1
80.88142076502733	5514	1
80.88306010928962	5040	1
80.89289617486338	4626	1
80.90819672131147	4548	1
80.90819672131147	7375	1
80.90928961748634	4981	1
80.90983606557377	7518	1
80.93114754098362	7946	1
80.93989071038251	643	1
80.94043715846995	8281	1
80.94098360655738	9420	1
80.96174863387978	6926	1
80.97923497267759	2992	1
80.98251366120218	7930	1
80.98743169398907	6896	1
80.98743169398907	5329	1
80.99289617486338	5229	1
81.01639344262296	4402	1
81.02459016393442	565	1
81.02896174863388	8130	1
81.02950819672131	925	1
81.04098360655738	45	1
81.04972677595629	4242	1
81.05737704918032	1013	1
81.07814207650273	377	1
81.07814207650273	6344	1
81.07868852459016	1421	1
81.0808743169399	1285	1
81.08743169398906	9827	1
81.09781420765027	6571	1
81.10710382513662	4635	1
81.1224043715847	296	1
81.12295081967213	2409	1
81.13169398907104	7364	1
81.13825136612022	5303	1
81.13825136612022	4818	1
81.13879781420765	5852	1
81.15027322404372	8094	1
81.16065573770491	246	1
81.16338797814207	9025	1
81.16885245901639	6597	1
81.17978142076502	5508	1
81.18142076502733	2473	1
81.18961748633879	6255	1
81.19289617486338	1444	1
81.21366120218579	3091	1
81.22240437158469	7405	1
81.22950819672131	6052	1
81.22950819672131	8669	1
81.25464480874317	8557	1
81.25737704918032	2466	1
81.26721311475409	2194	1
81.2775956284153	3618	1
81.28743169398906	8677	1
81.29234972677595	9555	1
81.29508196721312	861	1
81.29781420765026	4015	1
81.2983606557377	534	1
81.31475409836065	3524	1
81.3174863387978	1601	1
81.32349726775956	3403	1
81.327868852459	1939	1
81.33770491803278	4777	1
81.3431693989071	9606	1
81.34590163934426	5609	1
81.35573770491804	4951	1
81.35792349726775	7365	1
81.36120218579235	6740	1
81.36775956284153	1522	1
81.37704918032786	3222	1
81.3808743169399	1608	1
81.38142076502733	2190	1
81.38196721311476	7353	1
81.38524590163935	1040	1
81.39234972677595	1845	1
81.39890710382514	3852	1
81.40273224043715	9950	1
81.40273224043715	3621	1
81.40327868852458	2562	1
81.42349726775956	4413	1
81.43224043715846	3890	1
81.43224043715846	9158	1
81.44426229508197	11	1
81.44918032786885	4384	1
81.45245901639343	5955	1
81.4551912568306	1945	1
81.45846994535519	400	1
81.47486338797815	6225	1
81.47759562841529	6789	1
81.49289617486338	40	1
81.4983606557377	7012	1
81.5	6539	1
81.50273224043715	9012	1
81.5103825136612	6313	1
81.51202185792349	7775	1
81.51311475409835	6908	1
81.51530054644809	2515	1
81.51857923497268	9191	1
81.51857923497268	7796	1
81.52622950819672	3039	1
81.52677595628415	1977	1
81.53661202185793	7529	1
81.54918032786885	6799	1
81.55464480874316	7041	1
81.5551912568306	3560	1
81.5568306010929	3410	1
81.56448087431694	1587	1
81.5775956284153	4266	1
81.5792349726776	1012	1
81.58196721311477	6444	1
81.58360655737704	1164	1
81.58524590163934	323	1
81.5879781420765	1549	1
81.58907103825136	5761	1
81.59289617486338	4759	1
81.60819672131147	5068	1
81.61693989071037	423	1
81.6256830601093	6123	1
81.63005464480874	1225	1
81.6311475409836	232	1
81.63333333333333	24	1
81.63770491803278	5617	1
81.63934426229508	8213	1
81.64153005464482	9363	1
81.65191256830602	5307	1
81.65300546448087	632	1
81.65628415300547	9342	1
81.65737704918033	7479	1
81.65792349726776	1622	1
81.65956284153005	4097	1
81.66120218579235	5942	1
81.68306010928961	6788	1
81.68469945355191	3414	1
81.68469945355191	5424	1
81.68633879781422	2798	1
81.69016393442622	7912	1
81.69398907103825	7622	1
81.70382513661202	4321	1
81.70546448087431	5420	1
81.71147540983607	4411	1
81.71366120218579	778	1
81.72349726775956	8116	1
81.72568306010929	6512	1
81.73879781420764	3795	1
81.73879781420764	3959	1
81.74207650273223	5832	1
81.74590163934427	4671	1
81.75027322404372	6087	1
81.78196721311474	442	1
81.79234972677595	2132	1
81.83770491803278	3773	1
81.84371584699453	3459	1
81.84535519125683	7975	1
81.84808743169398	6390	1
81.85245901639344	6841	1
81.86120218579235	9644	1
81.86284153005464	2773	1
81.87103825136613	1416	1
81.88196721311475	5105	1
81.88633879781422	3201	1
81.88688524590162	3048	1
81.88961748633879	1518	1
81.89071038251366	9960	1
81.90218579234971	8525	1
81.90928961748634	4989	1
81.91147540983607	1478	1
81.91475409836066	6594	1
81.91967213114754	2510	1
81.92459016393443	405	1
81.93333333333332	4787	1
81.9448087431694	4065	1
81.94590163934427	1907	1
81.95300546448087	1866	1
81.95628415300547	4443	1
81.96229508196721	6721	1
81.96448087431693	201	1
81.96885245901639	7677	1
81.97103825136612	8807	1
81.97322404371585	1890	1
81.98196721311474	1078	1
81.98360655737704	7881	1
81.99344262295081	310	1
82.01202185792349	4364	1
82.02896174863388	1720	1
82.04098360655738	512	1
82.04153005464481	436	1
82.04590163934427	8376	1
82.05683060109288	3987	1
82.05737704918032	7217	1
82.05737704918032	2934	1
82.06338797814207	8082	1
82.06393442622951	7260	1
82.06885245901638	8780	1
82.07377049180327	4247	1
82.07377049180327	1504	1
82.0808743169399	1149	1
82.0808743169399	7754	1
82.10109289617486	4730	1
82.10491803278688	2193	1
82.11038251366121	5433	1
82.11256830601093	1255	1
82.1174863387978	4421	1
82.12841530054645	1439	1
82.1295081967213	5078	1
82.13060109289617	6598	1
82.13879781420765	234	1
82.14207650273224	2277	1
82.15901639344263	7707	1
82.16120218579235	4574	1
82.17486338797815	3326	1
82.18032786885246	6536	1
82.18524590163935	3584	1
82.1879781420765	2765	1
82.19071038251366	3257	1
82.19398907103825	1429	1
82.19562841530055	271	1
82.19726775956283	7383	1
82.20382513661202	9011	1
82.20546448087431	9862	1
82.20765027322403	3984	1
82.2103825136612	254	1
82.21475409836066	8732	1
82.21748633879781	4304	1
82.22021857923498	3046	1
82.22950819672131	8598	1
82.23606557377049	7936	1
82.23770491803278	6144	1
82.24371584699453	4669	1
82.2448087431694	8522	1
82.24863387978142	4948	1
82.25901639344262	4120	1
82.27540983606558	5751	1
82.28142076502732	14	1
82.28360655737704	5643	1
82.28360655737704	7151	1
82.29453551912569	607	1
82.29508196721312	7229	1
82.2983606557377	9243	1
82.29945355191256	7503	1
82.3016393442623	9570	1
82.30273224043715	7607	1
82.30327868852459	4823	1
82.30437158469945	2049	1
82.30819672131148	8155	1
82.30819672131148	1969	1
82.30819672131148	5540	1
82.30874316939891	3548	1
82.31038251366121	2485	1
82.31092896174864	9726	1
82.31475409836065	2187	1
82.31530054644809	6923	1
82.3174863387978	5758	1
82.31967213114754	4622	1
82.32185792349726	7652	1
82.324043715847	712	1
82.32459016393443	5505	1
82.3256830601093	1385	1
82.3256830601093	5590	1
82.32732240437157	4663	1
82.33989071038252	5933	1
82.34207650273223	8421	1
82.34207650273223	5785	1
82.34535519125683	6525	1
82.351912568306	1046	1
82.35245901639344	1010	1
82.35519125683061	7743	1
82.35792349726775	3897	1
82.35792349726775	1836	1
82.35956284153005	1155	1
82.36010928961748	2414	1
82.36120218579235	7530	1
82.3622950819672	97	1
82.3639344262295	7043	1
82.3655737704918	9955	1
82.36775956284153	1259	1
82.36939890710383	2705	1
82.36939890710383	5797	1
82.37213114754098	2913	1
82.37540983606557	7216	1
82.37814207650273	8749	1
82.37814207650273	2826	1
82.3792349726776	4079	1
82.37978142076503	777	1
82.38415300546448	419	1
82.38415300546448	8060	1
82.38743169398906	3861	1
82.39016393442623	7672	1
82.3912568306011	9093	1
82.3912568306011	6781	1
82.39180327868851	5790	1
82.39180327868851	4837	1
82.39344262295081	2059	1
82.39344262295081	8584	1
82.39453551912568	2552	1
82.39617486338798	5092	1
82.39672131147542	5255	1
82.39672131147542	1207	1
82.40437158469945	7404	1
82.40601092896175	9211	1
82.40601092896175	3325	1
82.40983606557377	1311	1
82.41092896174864	453	1
82.41092896174864	1665	1
82.41202185792349	2035	1
82.41256830601093	518	1
82.41256830601093	2410	1
82.4153005464481	786	1
82.41857923497267	1838	1
82.4191256830601	6634	1
82.41967213114754	9164	1
82.42240437158469	47	1
82.42295081967212	7865	1
82.42513661202186	6735	1
82.42786885245901	1861	1
82.42841530054645	1499	1
82.42950819672132	6005	1
82.43224043715847	8955	1
82.43224043715847	5689	1
82.43224043715847	4485	1
82.43497267759562	7422	1
82.44043715846995	8774	1
82.4464480874317	1552	1
82.44754098360656	8695	1
82.44972677595628	732	1
