76.375956284153	5559	1
76.37978142076503	3503	1
76.38415300546447	851	1
76.38852459016394	2364	1
76.39508196721312	4720	1
76.4087431693989	6006	1
76.4103825136612	9977	1
76.41147540983607	7653	1
76.41256830601093	859	1
76.41967213114754	8230	1
76.42404371584699	4213	1
76.44863387978141	2153	1
76.45027322404371	8896	1
76.45027322404371	4466	1
76.45846994535518	4981	1
76.46284153005465	7364	1
76.4639344262295	9205	1
76.46666666666667	5628	1
76.47322404371585	6358	1
76.47540983606557	1993	1
76.48688524590165	4936	1
76.49016393442622	8326	1
76.49562841530054	9166	1
76.50273224043717	3989	1
76.50382513661201	4851	1
76.51748633879782	7284	1
76.52622950819672	4603	1
76.53060109289618	7546	1
76.53278688524591	9393	1
76.54043715846994	6147	1
76.54590163934427	8631	1
76.5502732240437	6193	1
76.55300546448088	6057	1
76.56065573770492	6802	1
76.57049180327868	112	1
76.58797814207651	8944	1
76.59398907103825	9117	1
76.60273224043716	2525	1
76.61256830601093	4414	1
76.61311475409836	7255	1
76.61311475409836	6476	1
76.6191256830601	2182	1
76.61967213114754	1241	1
76.62021857923497	8647	1
76.62185792349727	6036	1
76.62568306010928	1946	1
76.62622950819672	7523	1
76.63169398907104	9502	1
76.6398907103825	9291	1
76.64918032786885	8295	1
76.66174863387978	9841	1
76.66338797814208	5192	1
76.66939890710383	7634	1
76.66994535519125	1561	1
76.67103825136611	4036	1
76.6879781420765	3445	1
76.69234972677596	3306	1
76.69617486338798	6168	1
76.70163934426229	181	1
76.71366120218579	3513	1
76.71693989071038	3710	1
76.72404371584699	8468	1
76.72950819672131	1496	1
76.73224043715847	1112	1
76.75081967213114	8367	1
76.75191256830601	257	1
76.76229508196721	6623	1
76.76284153005464	2434	1
76.77213114754099	9134	1
76.78142076502732	4576	1
76.78797814207651	2767	1
76.79508196721311	6466	1
76.8	9494	1
76.82459016393442	3831	1
76.83005464480874	5034	1
76.83114754098361	4370	1
76.84262295081967	1590	1
76.84316939890711	458	1
76.848087431694	4759	1
76.8568306010929	5342	1
76.85737704918033	3265	1
76.85846994535518	2873	1
76.86885245901638	7397	1
76.87486338797814	7487	1
76.87486338797814	4725	1
76.87540983606557	3695	1
76.88142076502733	3053	1
76.8863387978142	870	1
76.8928961748634	8925	1
76.90218579234973	3483	1
76.90928961748634	1870	1
76.9103825136612	1835	1
76.9120218579235	4790	1
76.92021857923497	7711	1
76.92185792349727	3573	1
76.92841530054643	672	1
76.93387978142076	4866	1
76.94262295081968	130	1
76.94535519125682	4420	1
76.95737704918034	6808	1
76.96502732240437	7401	1
76.9743169398907	3980	1
76.98524590163935	8549	1
76.98961748633879	6971	1
76.98961748633879	5781	1
77.00273224043717	7017	1
77.0032786885246	7258	1
77.00382513661201	2401	1
77.01311475409837	2973	1
77.03715846994535	4947	1
77.03825136612022	8479	1
77.03825136612022	7101	1
77.04098360655738	3250	1
77.0464480874317	8053	1
77.0502732240437	7996	1
77.05409836065573	3733	1
77.05846994535518	2093	1
77.07978142076502	7304	1
77.08360655737704	9932	1
77.0950819672131	5341	1
77.0983606557377	3651	1
77.10218579234973	7878	1
77.124043715847	1011	1
77.13005464480874	3637	1
77.1535519125683	765	1
77.16174863387978	9031	1
77.16229508196722	4135	1
77.1672131147541	2109	1
77.17103825136611	2505	1
77.17213114754098	5525	1
77.1743169398907	4437	1
77.175956284153	5280	1
77.17978142076502	4104	1
77.18415300546448	6191	1
77.20163934426229	7481	1
77.20382513661201	442	1
77.2087431693989	8437	1
77.21857923497267	2333	1
77.22185792349727	3374	1
77.23333333333332	4245	1
77.23442622950819	8886	1
77.24426229508197	1887	1
77.2448087431694	7624	1
77.25081967213114	3324	1
77.25464480874317	6403	1
77.25573770491803	7883	1
77.25792349726777	8942	1
77.26939890710382	1647	1
77.30983606557376	1386	1
77.33387978142076	8428	1
77.33879781420764	6739	1
77.3398907103825	6943	1
77.34426229508196	6804	1
77.3448087431694	7203	1
77.35409836065573	5256	1
77.36229508196722	6393	1
77.3655737704918	1967	1
77.36994535519125	466	1
77.38415300546447	9495	1
77.38415300546447	9666	1
77.38524590163934	71	1
77.39071038251366	4810	1
77.39180327868853	3029	1
77.39234972677596	6242	1
77.39508196721312	3001	1
77.39562841530055	9716	1
77.39672131147542	9318	1
77.41475409836065	9937	1
77.41748633879781	2920	1
77.4295081967213	2688	1
77.43005464480873	3457	1
77.43879781420765	2811	1
77.44207650273225	1064	1
77.44972677595628	6363	1
77.45245901639345	5143	1
77.4551912568306	2836	1
77.45792349726777	7941	1
77.46010928961748	8983	1
77.46174863387978	389	1
77.46612021857923	2043	1
77.47049180327869	5831	1
77.48196721311476	6058	1
77.48633879781421	7360	1
77.48797814207651	5041	1
77.48907103825135	333	1
77.49180327868852	7504	1
77.49180327868852	1915	1
77.49672131147541	3295	1
77.50491803278688	8699	1
77.51311475409837	354	1
77.51803278688526	3106	1
77.51857923497268	988	1
77.52295081967213	3955	1
77.53005464480874	3007	1
77.53661202185792	7532	1
77.53770491803279	5499	1
77.54918032786885	1768	1
77.5568306010929	4277	1
77.56010928961749	4647	1
77.57540983606557	4230	1
77.58306010928962	7683	1
77.58360655737704	9273	1
77.61311475409836	441	1
77.61420765027322	3971	1
77.63387978142076	7579	1
77.63825136612023	1513	1
77.64590163934426	499	1
77.6655737704918	9634	1
77.66612021857924	2047	1
77.66830601092897	281	1
77.67322404371583	1856	1
77.69016393442622	2582	1
77.69672131147541	4378	1
77.70928961748633	885	1
77.71475409836066	1974	1
77.71693989071038	9690	1
77.7207650273224	5407	1
77.72131147540983	1980	1
77.72677595628416	4318	1
77.73825136612021	3514	1
77.74426229508197	4322	1
77.74863387978141	9600	1
77.7551912568306	9893	1
77.76284153005464	6491	1
77.76775956284153	6340	1
77.77978142076502	9628	1
77.78142076502732	1414	1
77.7896174863388	340	1
77.79508196721311	5461	1
77.80655737704919	1370	1
77.80819672131146	2338	1
77.81311475409836	7464	1
77.83060109289617	2173	1
77.83333333333333	9140	1
77.87103825136612	7900	1
77.89453551912568	8287	1
77.90054644808743	1992	1
77.90382513661201	1311	1
77.90765027322405	2692	1
77.90928961748634	1629	1
77.92841530054645	186	1
77.9311475409836	1643	1
77.94371584699454	1846	1
77.94644808743169	5358	1
77.95027322404371	4427	1
77.9672131147541	8178	1
77.975956284153	9371	1
77.97650273224043	3747	1
77.98142076502732	8651	1
77.98688524590165	4429	1
77.99508196721311	2121	1
77.9983606557377	7898	1
77.99945355191257	4878	1
78.0016393442623	6909	1
78.0016393442623	8765	1
78.00765027322404	9202	1
78.02131147540983	8278	1
78.02459016393442	3019	1
78.02513661202185	9843	1
78.02786885245902	6571	1
78.03224043715848	2933	1
78.03497267759562	2561	1
78.04590163934427	5362	1
78.06010928961749	9067	1
78.06065573770492	484	1
78.06393442622951	1844	1
78.07486338797814	9729	1
78.0846994535519	3840	1
78.09398907103825	4796	1
78.10546448087432	3434	1
78.10655737704919	5078	1
78.11038251366121	6976	1
78.11584699453552	7477	1
78.1327868852459	9774	1
78.13715846994536	31	1
78.1377049180328	6794	1
78.13934426229508	136	1
78.14535519125683	343	1
78.14863387978141	5977	1
78.15027322404372	3490	1
78.16830601092896	4450	1
78.17540983606557	2079	1
78.17650273224044	5900	1
78.17978142076502	2852	1
78.19289617486339	4453	1
78.19398907103825	2869	1
78.21693989071038	605	1
78.21857923497267	398	1
78.22185792349727	7597	1
78.22568306010929	8774	1
78.22568306010929	4789	1
78.22896174863388	4428	1
78.23606557377049	653	1
78.23661202185792	7181	1
78.23879781420764	5372	1
78.25628415300547	553	1
78.25846994535519	9924	1
78.2639344262295	8954	1
78.26502732240436	8091	1
78.27322404371584	1765	1
78.27431693989071	1361	1
78.27486338797814	2286	1
78.27923497267759	1203	1
78.28688524590164	310	1
78.28743169398908	4319	1
78.28743169398908	9321	1
78.29289617486337	2538	1
78.32568306010928	3522	1
78.32841530054644	2689	1
78.3377049180328	2092	1
78.34043715846994	7677	1
78.3431693989071	9950	1
78.35081967213115	2295	1
78.35191256830602	3314	1
78.35792349726775	9706	1
78.36174863387978	5823	1
78.36284153005465	4142	1
78.37267759562842	2167	1
78.38415300546447	8885	1
78.38579234972677	5635	1
78.38852459016393	5152	1
78.39180327868853	7311	1
78.40327868852458	9655	1
78.40382513661201	3397	1
78.40655737704918	3232	1
78.41475409836065	7944	1
78.41693989071038	3817	1
78.43442622950819	7489	1
78.44535519125682	4311	1
78.4568306010929	1965	1
78.4655737704918	6722	1
78.48142076502732	3916	1
78.49125683060109	1086	1
78.50382513661202	8670	1
78.50819672131146	590	1
78.5120218579235	2260	1
78.51256830601093	7452	1
78.51584699453552	7016	1
78.51693989071039	382	1
78.53114754098361	2950	1
78.53770491803279	1017	1
78.54590163934427	2524	1
78.55956284153005	1862	1
78.57049180327868	6550	1
78.57377049180327	9725	1
78.57868852459016	2694	1
78.58087431693988	1668	1
78.60765027322405	9512	1
78.6120218579235	5987	1
78.61420765027322	1937	1
78.64918032786885	6955	1
78.66010928961748	9239	1
78.66229508196722	300	1
78.66284153005465	1235	1
78.67213114754098	3202	1
78.67213114754098	3844	1
78.675956284153	8240	1
78.67978142076502	271	1
78.68688524590165	120	1
78.68907103825136	3279	1
78.69016393442622	6336	1
78.70546448087431	3869	1
78.71147540983607	9735	1
78.71803278688523	4100	1
78.72021857923497	5992	1
78.72622950819672	6841	1
78.73224043715848	1446	1
78.73879781420764	1426	1
78.75191256830601	9529	1
78.75245901639344	2215	1
78.75737704918033	1655	1
78.75792349726775	4840	1
78.76885245901639	8460	1
78.77322404371584	5477	1
78.77704918032788	9344	1
78.77704918032788	3119	1
78.77868852459015	6023	1
78.77868852459015	8077	1
78.78032786885245	2753	1
78.78142076502732	2615	1
78.78251366120219	4205	1
78.80327868852459	5569	1
78.80601092896175	1164	1
78.80928961748633	6421	1
78.82240437158471	5267	1
78.8295081967213	7620	1
78.83005464480874	966	1
78.83497267759563	5302	1
78.8360655737705	3587	1
78.83879781420764	3058	1
78.83934426229507	5328	1
78.84754098360656	1466	1
78.85027322404372	7336	1
78.86502732240437	8414	1
78.86502732240437	2982	1
78.86666666666667	773	1
78.87213114754098	8139	1
78.88032786885246	7570	1
78.89945355191256	2236	1
78.90546448087431	8917	1
78.90819672131147	7675	1
78.9256830601093	3317	1
78.93169398907104	6219	1
78.94371584699454	2013	1
78.94918032786885	7654	1
78.94972677595628	3044	1
78.95737704918034	5785	1
78.96448087431693	9428	1
78.98633879781421	886	1
78.98852459016393	3126	1
79.00819672131146	8216	1
79.02513661202185	1803	1
79.03169398907104	287	1
79.0464480874317	2850	1
79.06065573770492	1068	1
79.06338797814207	3033	1
79.08196721311475	307	1
79.0983606557377	4248	1
79.12295081967213	3565	1
79.13224043715847	5984	1
79.13497267759563	1037	1
79.13879781420765	8650	1
79.1983606557377	1791	1
79.20819672131147	4162	1
79.2207650273224	7221	1
79.22404371584699	6562	1
79.22677595628416	7385	1
79.23114754098361	6534	1
79.23715846994536	9436	1
79.24043715846994	3066	1
79.24808743169397	9782	1
79.26120218579236	6035	1
79.27213114754099	2797	1
79.27322404371584	4267	1
79.27868852459015	7317	1
79.27923497267759	2557	1
79.28360655737704	8709	1
79.29016393442623	2911	1
79.29180327868853	2385	1
79.29781420765026	5023	1
79.2983606557377	6872	1
79.30819672131148	8059	1
79.3103825136612	9906	1
79.31311475409835	7500	1
79.31857923497267	3934	1
79.327868852459	318	1
79.3295081967213	8438	1
79.33551912568306	9297	1
79.33934426229507	4749	1
79.34207650273224	5195	1
79.34972677595628	8939	1
79.35136612021859	3915	1
79.36174863387978	4856	1
79.36612021857924	4513	1
79.37377049180327	7943	1
79.3775956284153	5187	1
79.3863387978142	2640	1
79.38797814207649	7088	1
79.39453551912568	5428	1
79.39726775956285	7991	1
79.39781420765027	1143	1
79.40054644808743	9425	1
79.40327868852458	7429	1
79.4120218579235	5732	1
79.41366120218579	3298	1
79.41639344262295	8888	1
79.43387978142076	4237	1
79.44098360655738	6638	1
79.44972677595628	4433	1
79.4639344262295	7245	1
79.51693989071039	4515	1
79.5224043715847	4125	1
79.52841530054644	566	1
79.53224043715848	2844	1
79.5382513661202	5701	1
79.56174863387979	6311	1
79.57049180327868	6485	1
79.57814207650273	7289	1
79.59945355191256	567	1
79.60491803278688	4198	1
79.60655737704919	1891	1
79.60819672131147	1679	1
79.61147540983607	8407	1
79.61366120218578	1298	1
79.62513661202186	5948	1
79.62513661202186	4360	1
79.62677595628416	6818	1
79.62677595628416	2405	1
79.62841530054644	5725	1
79.6311475409836	105	1
79.63661202185793	7751	1
79.63934426229508	2504	1
79.65191256830602	4772	1
79.65245901639345	7140	1
79.6639344262295	8577	1
79.6672131147541	1784	1
79.67923497267759	8184	1
79.68032786885246	2347	1
79.68415300546448	57	1
79.70327868852458	6171	1
79.70546448087431	3556	1
79.71475409836066	5899	1
79.7191256830601	2872	1
79.72021857923497	8394	1
79.72349726775956	7000	1
79.73661202185792	6268	1
79.74972677595628	7346	1
79.75901639344262	2010	1
79.76120218579236	2144	1
79.7655737704918	5200	1
79.77540983606558	3338	1
79.78032786885245	301	1
79.7983606557377	3160	1
79.80054644808743	6365	1
79.80819672131148	4315	1
79.81639344262295	4443	1
79.83333333333333	9765	1
79.83825136612022	7197	1
79.84535519125683	1232	1
79.84808743169398	7916	1
79.87103825136612	9944	1
79.87650273224044	9572	1
79.89344262295081	5599	1
79.9191256830601	268	1
79.92185792349727	1172	1
79.92622950819673	4052	1
79.93551912568306	5467	1
79.94535519125684	5512	1
79.9535519125683	9574	1
79.96120218579235	8760	1
79.96174863387978	3696	1
79.97213114754099	2023	1
79.97377049180328	9942	1
79.97540983606558	7006	1
79.9879781420765	383	1
80.00546448087432	9648	1
80.01693989071039	8719	1
80.01857923497268	3026	1
80.01912568306011	1259	1
80.03114754098361	9365	1
80.03715846994535	1727	1
80.04262295081966	5514	1
80.04972677595629	1408	1
80.06393442622951	9995	1
80.06830601092895	5299	1
80.0775956284153	3995	1
80.08633879781421	7046	1
80.09672131147542	2084	1
80.10109289617486	5919	1
80.10109289617486	3268	1
80.10546448087432	1318	1
80.12240437158471	6294	1
80.12295081967213	6629	1
80.1295081967213	8089	1
80.13387978142076	4695	1
80.1464480874317	4469	1
80.15901639344261	6851	1
80.1672131147541	833	1
80.17650273224044	133	1
80.17868852459016	4777	1
80.18032786885246	5871	1
80.18306010928961	5980	1
80.19726775956285	6610	1
80.21256830601092	5219	1
80.21803278688525	4275	1
80.2207650273224	2569	1
80.22568306010929	7421	1
80.2327868852459	2143	1
80.24699453551914	9386	1
80.24918032786884	5465	1
80.25191256830601	7722	1
80.25245901639343	1147	1
80.25901639344262	2311	1
80.25901639344262	3183	1
80.25956284153006	4352	1
80.26065573770492	5285	1
80.2672131147541	8171	1
80.27704918032788	1224	1
80.28251366120217	1006	1
80.28251366120217	8840	1
80.28743169398906	4040	1
80.29016393442623	7627	1
80.29617486338798	8223	1
80.29617486338798	704	1
80.30819672131148	2877	1
80.31311475409835	1189	1
80.31530054644809	6009	1
80.3174863387978	3476	1
80.3174863387978	4746	1
80.32021857923498	1613	1
80.32622950819672	8746	1
80.32732240437157	849	1
80.32841530054644	150	1
80.3344262295082	3830	1
80.33825136612022	9656	1
80.3415300546448	3475	1
80.34371584699453	7590	1
80.35081967213115	2078	1
80.36502732240437	8456	1
80.37650273224044	180	1
80.38852459016393	1494	1
80.39289617486338	1553	1
80.39945355191257	4514	1
80.40273224043715	1808	1
80.4120218579235	2101	1
80.4153005464481	258	1
80.41639344262295	856	1
80.41857923497267	1387	1
80.42240437158469	6175	1
80.42404371584699	1403	1
80.42677595628416	6765	1
80.43169398907104	1740	1
80.44590163934427	7559	1
80.45846994535519	9534	1
80.46284153005463	6215	1
80.46939890710382	1878	1
80.47759562841529	937	1
80.47923497267759	8471	1
80.48469945355191	8847	1
80.49453551912568	3009	1
80.49453551912568	8032	1
80.49453551912568	165	1
80.51311475409835	9979	1
80.51584699453552	5749	1
80.52349726775955	8691	1
80.5382513661202	4674	1
80.54426229508196	1429	1
80.5448087431694	5047	1
80.54699453551913	5207	1
80.55737704918032	5058	1
80.57049180327868	4364	1
80.58579234972677	2763	1
80.59016393442623	8400	1
80.59289617486338	1486	1
80.59781420765026	2188	1
80.60710382513662	6314	1
80.61038251366121	7746	1
80.61475409836065	9562	1
80.62295081967213	8156	1
80.6256830601093	989	1
80.6311475409836	7003	1
80.63551912568306	1953	1
80.6360655737705	5048	1
80.64153005464482	1535	1
80.64426229508196	4528	1
80.65027322404372	1082	1
80.67923497267759	390	1
80.68306010928961	807	1
80.69562841530055	882	1
80.71857923497268	1612	1
80.71967213114753	2142	1
80.72185792349727	313	1
80.72568306010929	3257	1
80.72896174863388	7301	1
80.73879781420764	1503	1
80.74426229508197	9024	1
80.74754098360656	3070	1
80.76994535519125	4255	1
80.77158469945356	6515	1
80.77267759562841	1123	1
80.77650273224044	2157	1
80.78142076502732	3153	1
80.78306010928961	9920	1
80.78469945355191	976	1
80.78743169398906	8873	1
80.7912568306011	4887	1
80.79344262295082	296	1
80.79398907103825	1159	1
80.79726775956283	5863	1
80.80109289617486	1960	1
80.82513661202186	9016	1
80.83770491803278	6845	1
80.85191256830602	1266	1
80.86448087431694	6221	1
80.86448087431694	1242	1
80.8726775956284	6619	1
80.8863387978142	7852	1
80.89016393442623	4754	1
80.8912568306011	5848	1
80.89234972677595	5156	1
80.91147540983607	1306	1
80.92677595628416	5892	1
80.93005464480875	8448	1
80.93114754098362	9611	1
80.9448087431694	7154	1
80.9568306010929	2052	1
80.96830601092896	2519	1
80.97158469945356	9317	1
80.97267759562841	8517	1
80.97814207650272	5816	1
80.97868852459015	8550	1
80.98469945355191	102	1
81.00491803278689	1654	1
81.01475409836065	5420	1
81.01967213114754	4596	1
81.02076502732241	5577	1
81.02076502732241	2247	1
81.03934426229507	6068	1
81.06010928961749	3814	1
81.06284153005464	7110	1
81.1	6335	1
81.1016393442623	9046	1
81.11311475409836	5727	1
81.11639344262295	8291	1
81.11693989071038	3755	1
81.14699453551913	891	1
81.15191256830602	2611	1
81.15628415300547	6337	1
81.15956284153005	5575	1
81.16284153005464	64	1
81.16502732240437	3064	1
81.16721311475409	8152	1
81.1704918032787	5834	1
81.17486338797814	8838	1
81.175956284153	1447	1
81.17759562841529	3023	1
81.17868852459016	7256	1
81.20054644808744	1981	1
81.20928961748633	4729	1
81.21584699453553	4696	1
81.22131147540983	8797	1
81.22622950819672	5165	1
81.22732240437158	7974	1
81.23114754098361	1397	1
81.2568306010929	9817	1
81.27704918032788	6189	1
81.2912568306011	6725	1
81.29289617486339	7496	1
81.29289617486339	4903	1
81.29344262295082	1354	1
81.30218579234972	7116	1
81.30437158469945	6706	1
81.30655737704919	1793	1
81.31693989071039	8494	1
81.327868852459	2278	1
