80.2464480874317	2629	1
80.24699453551914	4195	1
80.25628415300547	8371	1
80.26174863387979	9947	1
80.26284153005464	3471	1
80.26448087431693	6331	1
80.27267759562841	6329	1
80.28032786885245	9893	1
80.28469945355191	989	1
80.28852459016393	1075	1
80.29508196721311	7194	1
80.29726775956284	495	1
80.30054644808743	6448	1
80.30382513661202	285	1
80.30765027322404	2726	1
80.31256830601092	2974	1
80.31311475409835	6631	1
80.31366120218578	6779	1
80.32131147540984	6409	1
80.32459016393443	2316	1
80.32513661202185	5678	1
80.33005464480874	2709	1
80.33005464480874	7849	1
80.33060109289617	2841	1
80.33715846994536	5684	1
80.33770491803278	4655	1
80.3415300546448	5640	1
80.34590163934426	4853	1
80.3551912568306	2463	1
80.3551912568306	5098	1
80.3568306010929	2564	1
80.35846994535518	6244	1
80.35901639344262	2187	1
80.35956284153005	8817	1
80.36174863387978	2351	1
80.36448087431694	2972	1
80.36666666666667	1620	1
80.37540983606557	8000	1
80.38961748633879	3869	1
80.39726775956285	6107	1
80.39945355191257	6718	1
80.42896174863388	4830	1
80.43606557377049	5283	1
80.43770491803278	1757	1
80.44262295081967	974	1
80.44699453551912	3906	1
80.44918032786885	7404	1
80.45245901639343	5150	1
80.4535519125683	6504	1
80.45409836065573	6055	1
80.47049180327869	6067	1
80.47158469945356	2593	1
80.47704918032787	3296	1
80.48032786885246	8598	1
80.48579234972678	3850	1
80.48688524590165	4686	1
80.4879781420765	7881	1
80.49617486338798	2383	1
80.49726775956285	3768	1
80.50327868852459	3781	1
80.50765027322403	5373	1
80.5087431693989	3796	1
80.5120218579235	2020	1
80.52349726775955	4587	1
80.53715846994534	2164	1
80.54098360655738	4761	1
80.57103825136612	8816	1
80.57978142076503	870	1
80.59617486338799	5390	1
80.60546448087432	4769	1
80.60546448087432	7839	1
80.60928961748634	3320	1
80.61420765027322	4827	1
80.61693989071038	9652	1
80.6174863387978	2137	1
80.6311475409836	4189	1
80.64262295081967	4547	1
80.64535519125683	1036	1
80.64590163934426	8280	1
80.64699453551913	5484	1
80.65300546448087	3753	1
80.6568306010929	2159	1
80.65792349726776	1926	1
80.65792349726776	7182	1
80.6672131147541	5695	1
80.6672131147541	7622	1
80.66939890710383	1416	1
80.67377049180327	5907	1
80.67923497267759	6302	1
80.68306010928961	2549	1
80.68524590163935	704	1
80.69071038251366	3262	1
80.69344262295081	7138	1
80.70109289617487	104	1
80.70601092896175	7889	1
80.70765027322403	4788	1
80.7087431693989	6671	1
80.71147540983607	1936	1
80.7120218579235	4992	1
80.71256830601092	4678	1
80.7191256830601	174	1
80.72295081967212	8032	1
80.72513661202186	8500	1
80.72732240437158	6116	1
80.73551912568306	6263	1
80.73825136612021	7227	1
80.74153005464481	366	1
80.74371584699453	372	1
80.7551912568306	7677	1
80.76721311475409	375	1
80.77267759562841	6894	1
80.77322404371584	3284	1
80.77431693989071	861	1
80.77486338797814	6738	1
80.77650273224044	684	1
80.78142076502732	2707	1
80.78360655737704	8757	1
80.78524590163934	4790	1
80.78852459016393	6141	1
80.7912568306011	2514	1
80.79180327868853	7973	1
80.79781420765026	2009	1
80.8016393442623	2451	1
80.80546448087432	7448	1
80.81530054644809	5277	1
80.81584699453552	2396	1
80.81584699453552	327	1
80.81693989071039	6762	1
80.81912568306011	771	1
80.82076502732241	2078	1
80.82185792349728	3969	1
80.83060109289617	8504	1
80.83169398907104	5444	1
80.83387978142076	361	1
80.8360655737705	8977	1
80.84754098360655	3092	1
80.84972677595628	9064	1
80.85792349726775	135	1
80.86830601092896	9012	1
80.8743169398907	9806	1
80.8792349726776	6466	1
80.8808743169399	9456	1
80.88852459016393	3345	1
80.89071038251366	1856	1
80.89180327868853	1045	1
80.89344262295081	48	1
80.89398907103825	8379	1
80.90327868852458	8358	1
80.90819672131147	1921	1
80.90983606557377	6316	1
80.91693989071038	9838	1
80.91693989071038	6433	1
80.92459016393443	3213	1
80.92513661202186	6573	1
80.93278688524589	6281	1
80.93387978142076	9119	1
80.93934426229508	6639	1
80.93934426229508	6604	1
80.94207650273225	618	1
80.94699453551912	1265	1
80.95081967213115	1766	1
80.95300546448087	1170	1
80.95464480874317	3240	1
80.96502732240437	3704	1
80.96775956284152	4842	1
80.97486338797815	8097	1
80.98360655737704	7045	1
80.98469945355191	2573	1
80.98852459016393	5044	1
81.00437158469946	4684	1
81.00491803278689	1890	1
81.0087431693989	7758	1
81.01256830601092	6505	1
81.01311475409835	5020	1
81.02021857923498	3443	1
81.02295081967212	4053	1
81.04262295081966	9933	1
81.0431693989071	6941	1
81.0464480874317	7544	1
81.04699453551913	3580	1
81.06994535519125	1208	1
81.07595628415301	2537	1
81.0792349726776	5256	1
81.08142076502733	3376	1
81.08251366120219	949	1
81.0830601092896	2624	1
81.0896174863388	8053	1
81.09180327868853	1457	1
81.09617486338799	7743	1
81.09617486338799	3442	1
81.10437158469945	3752	1
81.11366120218578	7047	1
81.13169398907104	8145	1
81.13661202185793	9975	1
81.14426229508196	1267	1
81.14699453551913	4626	1
81.14699453551913	6862	1
81.14699453551913	6819	1
81.15027322404372	547	1
81.1568306010929	748	1
81.16120218579235	5722	1
81.1639344262295	7797	1
81.16885245901639	5436	1
81.16939890710383	1673	1
81.17103825136613	7885	1
81.17267759562841	5432	1
81.17759562841529	8078	1
81.17814207650272	2118	1
81.18032786885246	505	1
81.18142076502733	5262	1
81.18524590163935	8529	1
81.1879781420765	6686	1
81.18961748633879	2215	1
81.19453551912568	1313	1
81.19453551912568	3896	1
81.20109289617487	6694	1
81.20273224043716	8535	1
81.20928961748633	7509	1
81.21366120218579	8435	1
81.21584699453553	2034	1
81.21584699453553	3100	1
81.22950819672131	3813	1
81.2327868852459	2880	1
81.23551912568306	5766	1
81.23661202185792	6824	1
81.23934426229508	5544	1
81.24262295081967	8550	1
81.2464480874317	7413	1
81.2464480874317	5147	1
81.24863387978142	6641	1
81.25464480874317	5911	1
81.27267759562841	3294	1
81.28360655737704	652	1
81.28633879781421	6359	1
81.29453551912569	9375	1
81.3	3105	1
81.30109289617486	3020	1
81.30601092896175	4227	1
81.30983606557378	2112	1
81.324043715847	3289	1
81.33169398907104	3732	1
81.33224043715846	7112	1
81.3360655737705	9951	1
81.33825136612022	525	1
81.3464480874317	3082	1
81.34863387978142	3882	1
81.35519125683061	5494	1
81.35846994535518	3878	1
81.36174863387978	436	1
81.36284153005464	1832	1
81.36338797814207	1339	1
81.36994535519126	6609	1
81.37322404371584	9803	1
81.37322404371584	896	1
81.39344262295081	9466	1
81.39672131147542	5623	1
81.39890710382514	4036	1
81.39945355191257	136	1
81.39945355191257	9662	1
81.40491803278688	2652	1
81.40601092896175	7293	1
81.42021857923497	1306	1
81.42295081967212	7521	1
81.42349726775956	310	1
81.42677595628416	4322	1
81.43333333333332	658	1
81.43387978142076	402	1
81.43551912568306	4388	1
81.43661202185793	4816	1
81.44153005464482	4864	1
81.44590163934427	5055	1
81.4551912568306	4579	1
81.46120218579236	6348	1
81.4622950819672	6634	1
81.46338797814207	7039	1
81.47049180327869	6468	1
81.47377049180328	1981	1
81.47978142076502	9081	1
81.48142076502732	8699	1
81.50710382513662	3529	1
81.5103825136612	3544	1
81.51584699453552	7016	1
81.51639344262296	8292	1
81.51857923497268	4913	1
81.52295081967212	9051	1
81.52896174863388	7199	1
81.53060109289618	2891	1
81.53989071038251	1451	1
81.54153005464481	3708	1
81.54207650273223	1488	1
81.55464480874316	2297	1
81.56666666666668	8536	1
81.57486338797814	6548	1
81.57540983606557	9696	1
81.57595628415301	2021	1
81.58032786885246	4858	1
81.58524590163934	5818	1
81.58633879781421	2996	1
81.59234972677595	8969	1
81.59234972677595	7056	1
81.59344262295082	8867	1
81.59453551912569	9609	1
81.60983606557377	4839	1
81.61530054644808	5002	1
81.6191256830601	1813	1
81.62677595628416	5216	1
81.62786885245902	9093	1
81.63005464480874	6685	1
81.64480874316939	5886	1
81.64590163934426	4581	1
81.6464480874317	488	1
81.6551912568306	9844	1
81.65956284153005	7078	1
81.66174863387978	4096	1
81.66502732240437	7232	1
81.67431693989072	5224	1
81.675956284153	3032	1
81.67759562841529	919	1
81.68196721311475	7549	1
81.68360655737705	6530	1
81.69071038251366	8471	1
81.69125683060109	2988	1
81.69617486338798	325	1
81.69781420765027	6945	1
81.70819672131147	6418	1
81.71092896174864	941	1
81.7207650273224	4155	1
81.73005464480875	441	1
81.75136612021858	6841	1
81.75136612021858	1710	1
81.75628415300547	8113	1
81.75956284153006	3188	1
81.77213114754097	3883	1
81.77213114754097	2295	1
81.77595628415301	4755	1
81.77650273224044	8755	1
81.7792349726776	484	1
81.78306010928961	9616	1
81.7896174863388	9680	1
81.79617486338798	4140	1
81.79890710382513	7684	1
81.79945355191256	9700	1
81.80218579234972	5417	1
81.81038251366121	4892	1
81.81256830601092	8254	1
81.81311475409835	8329	1
81.82131147540984	2334	1
81.8224043715847	9964	1
81.824043715847	4338	1
81.8360655737705	1958	1
81.84918032786885	1966	1
81.84918032786885	213	1
81.85464480874317	3597	1
81.85519125683061	827	1
81.85737704918031	3450	1
81.86612021857924	2000	1
81.87213114754097	532	1
81.87213114754097	3621	1
81.87704918032786	6848	1
81.87978142076503	2045	1
81.88743169398906	2450	1
81.89180327868853	9201	1
81.89453551912568	536	1
81.89945355191257	8507	1
81.90218579234971	2781	1
81.90928961748634	4215	1
81.93114754098362	7555	1
81.94590163934427	1324	1
81.96775956284152	2870	1
81.96939890710382	1374	1
81.97049180327869	1043	1
81.98633879781421	2232	1
81.98688524590163	5335	1
81.98852459016393	4073	1
81.99180327868854	5593	1
81.99398907103824	8586	1
81.99945355191257	4966	1
82.00546448087432	5715	1
82.01311475409835	4722	1
82.01584699453552	1073	1
82.01693989071038	4411	1
82.01967213114754	6793	1
82.01967213114754	4732	1
82.02021857923498	9606	1
82.02021857923498	187	1
82.02349726775955	1489	1
82.02404371584699	1653	1
82.03060109289618	2714	1
82.03169398907104	429	1
82.03387978142077	923	1
82.03387978142077	7565	1
82.03551912568307	3013	1
82.04153005464481	6583	1
82.0431693989071	7206	1
82.04808743169399	5948	1
82.06612021857924	5157	1
82.07049180327868	5630	1
82.07103825136612	2163	1
82.08142076502733	3725	1
82.09289617486338	7470	1
82.09398907103825	4488	1
82.09453551912569	5048	1
82.11803278688524	1137	1
82.12677595628416	5493	1
82.12896174863388	9435	1
82.13551912568306	2756	1
82.1464480874317	5103	1
82.16338797814207	1912	1
82.16775956284152	5929	1
82.16885245901639	7020	1
82.17704918032786	7445	1
82.18032786885246	6474	1
82.18415300546448	2879	1
82.18524590163935	5485	1
82.18688524590164	2814	1
82.21147540983607	3474	1
82.21311475409836	5786	1
82.21967213114755	3972	1
82.22185792349725	1944	1
82.22677595628414	8109	1
82.23224043715847	5112	1
82.23551912568307	2551	1
82.25683060109289	6486	1
82.26229508196721	4319	1
82.26284153005464	2382	1
82.26666666666665	266	1
82.27540983606558	9219	1
82.27978142076503	9055	1
82.28524590163934	2386	1
82.28524590163934	1336	1
82.29726775956283	6027	1
82.2983606557377	7460	1
82.31639344262295	9957	1
82.32076502732241	6082	1
82.33169398907103	8665	1
82.34153005464482	3025	1
82.34918032786885	3647	1
82.35300546448087	6515	1
82.35737704918031	4814	1
82.3622950819672	3464	1
82.3672131147541	692	1
82.3672131147541	8876	1
82.36830601092896	2445	1
82.37158469945356	6193	1
82.37213114754098	377	1
82.37377049180327	408	1
82.37704918032786	3667	1
82.38469945355192	21	1
82.39180327868851	1500	1
82.39617486338798	3599	1
82.4	7735	1
82.4	24	1
82.4	5476	1
82.40765027322404	9594	1
82.41420765027323	8835	1
82.4153005464481	3211	1
82.4153005464481	9829	1
82.41639344262296	784	1
82.4191256830601	3842	1
82.45573770491804	4370	1
82.45628415300547	7458	1
82.45792349726776	171	1
82.45901639344262	2953	1
82.46120218579236	6034	1
82.4617486338798	1877	1
82.4655737704918	8687	1
82.46994535519126	7488	1
82.47267759562841	2197	1
82.4775956284153	8549	1
82.48142076502732	2003	1
82.4896174863388	8064	1
82.50327868852459	2639	1
82.51256830601092	4972	1
82.51803278688524	8369	1
82.52295081967213	9371	1
82.52513661202185	7804	1
82.52786885245901	3765	1
82.52950819672131	5233	1
82.53387978142077	663	1
82.53661202185793	7024	1
82.55409836065574	4592	1
82.55737704918032	9320	1
82.55901639344262	2614	1
82.56065573770492	8360	1
82.56448087431694	7589	1
82.56830601092896	7465	1
82.5688524590164	2878	1
82.5775956284153	5470	1
82.58688524590163	1734	1
82.58743169398906	6324	1
82.5879781420765	5127	1
82.60491803278688	2240	1
82.61147540983607	3152	1
82.6174863387978	6740	1
82.62677595628415	2300	1
82.62786885245902	1030	1
82.63169398907102	2415	1
82.63224043715846	4683	1
82.63551912568306	730	1
82.6431693989071	9035	1
82.64699453551911	7781	1
82.65683060109289	4437	1
82.66448087431694	9005	1
82.67322404371585	7847	1
82.67486338797815	4847	1
82.67923497267759	7480	1
82.68087431693989	8307	1
82.68196721311475	2077	1
82.68524590163935	4798	1
82.69071038251366	9875	1
82.69180327868851	4952	1
82.69398907103825	1213	1
82.70054644808744	5225	1
82.7087431693989	8368	1
82.71912568306011	2309	1
82.73934426229508	2264	1
82.74043715846994	474	1
82.74590163934427	4321	1
82.74754098360656	8026	1
82.74918032786886	8243	1
82.76338797814208	3914	1
82.76393442622951	2631	1
82.77267759562841	5332	1
82.77486338797814	2182	1
82.7808743169399	8841	1
82.79781420765026	4442	1
82.79781420765026	337	1
82.7983606557377	3586	1
82.80218579234972	12	1
82.81256830601092	485	1
82.81475409836065	473	1
82.81967213114754	6267	1
82.8224043715847	2388	1
82.82349726775956	3817	1
82.82349726775956	9159	1
82.83114754098361	6700	1
82.83770491803278	9426	1
82.84153005464482	1724	1
82.84153005464482	2957	1
82.8448087431694	1884	1
82.8448087431694	2632	1
82.8464480874317	2285	1
82.84808743169398	3855	1
82.85081967213115	3186	1
82.86065573770492	5807	1
82.86174863387977	9209	1
82.8672131147541	5136	1
82.8704918032787	6309	1
82.87868852459016	1565	1
82.88251366120218	2947	1
82.88633879781422	6776	1
82.89180327868851	8295	1
82.90109289617487	311	1
82.90819672131147	7224	1
82.90819672131147	2566	1
82.91092896174864	7121	1
82.91147540983607	241	1
82.9153005464481	8071	1
82.9191256830601	7094	1
82.9256830601093	6041	1
82.9256830601093	189	1
82.93606557377049	4820	1
82.93770491803278	1874	1
82.94098360655738	5110	1
82.94098360655738	1731	1
82.951912568306	4919	1
82.95300546448087	1474	1
82.9535519125683	9661	1
82.9551912568306	52	1
82.9551912568306	5762	1
82.95683060109289	1798	1
82.96284153005465	8073	1
82.97377049180328	1964	1
82.98251366120218	2262	1
82.98688524590163	8860	1
82.99071038251367	1655	1
82.99562841530054	3219	1
82.99890710382513	3887	1
82.99890710382513	3181	1
83.00546448087432	6560	1
83.00710382513661	4092	1
83.0103825136612	4832	1
83.01092896174863	246	1
83.01311475409835	5238	1
83.02131147540985	6484	1
83.0344262295082	9101	1
83.0360655737705	7321	1
83.03661202185793	3874	1
83.03934426229509	8940	1
83.04043715846994	7640	1
83.04262295081966	7560	1
83.0464480874317	2688	1
83.04699453551912	1105	1
83.04863387978142	4432	1
83.04972677595629	1875	1
83.05027322404372	9044	1
83.05191256830601	1892	1
83.0551912568306	1119	1
83.05956284153005	4028	1
83.0622950819672	4563	1
83.06939890710383	7277	1
83.07213114754097	3787	1
83.07213114754097	585	1
83.0808743169399	5505	1
83.08142076502733	5700	1
83.08306010928962	4681	1
83.09180327868852	4024	1
83.09617486338799	3010	1
83.10000000000001	6148	1
83.10109289617486	700	1
83.11693989071037	4730	1
83.12021857923497	798	1
83.1224043715847	3480	1
83.12786885245902	3037	1
83.13060109289617	7157	1
83.1311475409836	5767	1
83.13387978142076	3994	1
83.13387978142076	914	1
83.1344262295082	856	1
83.13551912568306	6577	1
83.13551912568306	1582	1
83.1360655737705	4690	1
83.13661202185791	6004	1
83.13934426229508	6495	1
83.1448087431694	3665	1
83.14863387978141	7970	1
83.15136612021858	405	1
83.16174863387977	1556	1
83.16612021857924	7878	1
83.16721311475409	9121	1
83.16775956284152	8338	1
83.17540983606558	6887	1
83.18306010928961	6237	1
83.18688524590164	5673	1
83.18852459016394	8484	1
83.1896174863388	6464	1
83.2087431693989	261	1
83.2087431693989	7925	1
83.20928961748633	1908	1
83.2103825136612	5125	1
83.21202185792349	4055	1
83.21256830601092	2872	1
83.21311475409836	6161	1
83.21584699453553	3723	1
83.22185792349725	4691	1
83.22349726775956	969	1
83.22459016393442	2751	1
83.22732240437158	705	1
83.22786885245901	6582	1
83.22786885245901	3759	1
83.22950819672131	1627	1
83.23551912568307	811	1
83.2360655737705	5616	1
83.23879781420764	821	1
83.24535519125683	4375	1
83.25245901639343	8049	1
83.25683060109289	9704	1
83.26557377049181	1226	1
83.26939890710382	5173	1
83.27267759562841	4307	1
83.2808743169399	1296	1
83.2912568306011	9226	1
83.29508196721312	5803	1
83.29617486338799	2086	1
83.30163934426228	3778	1
83.30437158469945	1194	1
83.30601092896175	5674	1
83.31038251366121	1931	1
83.31256830601092	5471	1
83.31639344262294	3380	1
83.31639344262294	3120	1
83.324043715847	2591	1
83.32732240437159	167	1
83.32841530054644	8278	1
83.32841530054644	4860	1
83.3448087431694	3272	1
83.34590163934426	2902	1
83.34754098360655	4409	1
83.35409836065574	7531	1
83.35846994535518	5088	1
83.35901639344262	5976	1
83.3639344262295	7151	1
83.3655737704918	6024	1
83.3704918032787	7424	1
83.37267759562842	9117	1
83.3743169398907	2139	1
83.375956284153	2528	1
83.37814207650273	193	1
83.38469945355192	2862	1
83.38852459016393	2703	1
83.39071038251366	5240	1
83.39726775956284	7141	1
83.39945355191257	3043	1
83.42896174863388	4146	1
83.43442622950819	2565	1
83.43879781420765	8193	1
83.44371584699454	2635	1
83.4448087431694	500	1
83.44590163934427	8137	1
83.44699453551912	1779	1
83.45027322404371	1517	1
83.46721311475409	1618	1
83.47431693989071	7987	1
83.48251366120218	1357	1
83.50054644808743	7505	1
83.50819672131148	653	1
83.50874316939891	2271	1
83.5103825136612	3747	1
83.51639344262294	2250	1
83.51639344262294	4747	1
83.51857923497268	5984	1
83.53169398907103	7461	1
83.55300546448088	624	1
83.55464480874318	9457	1
83.5622950819672	4318	1
83.56666666666666	9869	1
83.57814207650273	1361	1
83.58579234972677	6983	1
83.58688524590163	7219	1
83.58852459016393	1046	1
83.58907103825136	6327	1
83.59398907103825	1612	1
83.59453551912569	2106	1
83.59890710382514	5636	1
83.60109289617486	7548	1
83.61038251366121	4527	1
83.61038251366121	2581	1
83.6207650273224	2882	1
83.62185792349726	4334	1
83.62677595628415	1087	1
83.62896174863388	2224	1
83.62950819672132	5862	1
83.63497267759563	8591	1
83.63551912568306	5358	1
83.63715846994535	8897	1
83.63989071038252	5487	1
