78.66939890710383	5535	1
78.67267759562841	8722	1
78.67377049180327	3801	1
78.68087431693989	2359	1
78.68797814207649	7790	1
78.69071038251366	4757	1
78.69180327868852	3271	1
78.69562841530055	6207	1
78.70054644808744	7975	1
78.70437158469944	54	1
78.70765027322405	6908	1
78.71256830601094	3713	1
78.71366120218579	5297	1
78.72021857923497	8532	1
78.73661202185792	7213	1
78.74207650273225	4384	1
78.7551912568306	5272	1
78.76885245901639	7966	1
78.77431693989071	7788	1
78.77704918032788	7735	1
78.78032786885245	2053	1
78.8016393442623	3889	1
78.80546448087432	1342	1
78.81256830601093	8971	1
78.81584699453552	6885	1
78.82459016393442	4318	1
78.82568306010928	2237	1
78.82896174863387	6328	1
78.8295081967213	6703	1
78.83114754098361	5165	1
78.8360655737705	3630	1
78.84808743169398	805	1
78.85409836065573	1170	1
78.86010928961748	2727	1
78.8743169398907	882	1
78.8775956284153	4779	1
78.87814207650273	1299	1
78.8792349726776	5182	1
78.88961748633879	5063	1
78.89672131147542	3714	1
78.89999999999999	9450	1
78.90601092896175	236	1
78.90983606557377	1267	1
78.91639344262295	5975	1
78.91857923497267	1011	1
78.9207650273224	289	1
78.92131147540984	9147	1
78.9311475409836	2121	1
78.95300546448087	5837	1
78.96448087431693	3367	1
78.97103825136612	3127	1
78.98633879781421	5763	1
78.99562841530054	8570	1
78.99617486338798	6849	1
79.00218579234974	5012	1
79.00382513661202	4079	1
79.00437158469946	9253	1
79.0103825136612	6425	1
79.03114754098361	547	1
79.03278688524591	7301	1
79.03606557377049	7290	1
79.04098360655738	3533	1
79.0431693989071	8115	1
79.04535519125683	7008	1
79.04808743169399	5142	1
79.04972677595629	7737	1
79.05245901639344	5425	1
79.0568306010929	2095	1
79.05956284153005	1546	1
79.06120218579235	3496	1
79.06229508196722	7045	1
79.06830601092895	2465	1
79.06885245901638	1425	1
79.08360655737704	4812	1
79.09289617486338	9835	1
79.09617486338799	4753	1
79.0983606557377	8863	1
79.1016393442623	840	1
79.11530054644808	2608	1
79.1207650273224	476	1
79.13387978142076	5543	1
79.172131147541	4485	1
79.17486338797814	9007	1
79.19508196721311	7716	1
79.20109289617487	1641	1
79.20546448087431	163	1
79.20765027322405	5505	1
79.20928961748633	5350	1
79.22950819672131	12	1
79.23442622950819	9557	1
79.23497267759562	6778	1
79.24207650273225	3758	1
79.24207650273225	4433	1
79.2431693989071	9973	1
79.24371584699453	4505	1
79.24808743169397	7209	1
79.25846994535519	2688	1
79.26338797814206	4560	1
79.26612021857923	2482	1
79.28360655737704	6162	1
79.28524590163934	3845	1
79.28688524590164	3561	1
79.30218579234973	7229	1
79.3103825136612	7951	1
79.3120218579235	439	1
79.32349726775956	9629	1
79.32622950819672	5859	1
79.32732240437159	4305	1
79.33387978142076	134	1
79.34590163934426	3289	1
79.35081967213115	1930	1
79.35901639344262	7239	1
79.37650273224044	523	1
79.3808743169399	8950	1
79.3808743169399	3583	1
79.3808743169399	530	1
79.38360655737705	333	1
79.39508196721312	6808	1
79.40163934426229	139	1
79.40928961748634	6641	1
79.41366120218579	1393	1
79.43224043715847	51	1
79.43715846994536	6399	1
79.43989071038251	2544	1
79.44535519125682	6828	1
79.45027322404371	6132	1
79.4535519125683	9441	1
79.45464480874317	8370	1
79.45464480874317	3167	1
79.45573770491804	6926	1
79.46939890710382	4071	1
79.47213114754099	9411	1
79.48360655737704	8885	1
79.48524590163935	8199	1
79.49781420765026	62	1
79.50327868852459	4253	1
79.50437158469946	8395	1
79.50765027322403	220	1
79.51475409836065	4439	1
79.52786885245901	3653	1
79.53770491803277	5588	1
79.53989071038251	3331	1
79.5448087431694	1009	1
79.55136612021857	4594	1
79.55136612021857	2082	1
79.56557377049181	4389	1
79.56830601092895	8229	1
79.58579234972677	7832	1
79.5879781420765	9190	1
79.59890710382513	4195	1
79.6	3616	1
79.60546448087432	2549	1
79.60655737704919	9184	1
79.61748633879782	8205	1
79.61803278688524	6260	1
79.627868852459	7261	1
79.62896174863387	6046	1
79.6344262295082	1120	1
79.64098360655738	2463	1
79.65573770491804	1577	1
79.65628415300547	7902	1
79.65846994535518	7161	1
79.66065573770491	8083	1
79.66502732240437	9978	1
79.67377049180327	2056	1
79.68688524590165	5095	1
79.68743169398908	9869	1
79.69726775956285	4262	1
79.70601092896175	636	1
79.71639344262296	5777	1
79.72021857923497	1754	1
79.73224043715848	2071	1
79.73224043715848	9529	1
79.73387978142075	7330	1
79.73551912568306	6812	1
79.7431693989071	9823	1
79.74808743169399	9981	1
79.75081967213114	6721	1
79.76229508196722	484	1
79.76338797814208	5103	1
79.76885245901639	5863	1
79.77158469945356	8239	1
79.77267759562841	3245	1
79.77868852459017	9008	1
79.77978142076502	5356	1
79.78415300546447	7118	1
79.78524590163934	7105	1
79.7879781420765	759	1
79.79071038251367	8457	1
79.79289617486339	9472	1
79.81803278688524	5017	1
79.82896174863387	6052	1
79.84863387978142	1978	1
79.85409836065574	167	1
79.86174863387978	2012	1
79.86666666666667	7400	1
79.8688524590164	179	1
79.875956284153	2293	1
79.87814207650273	8204	1
79.88196721311476	3918	1
79.89071038251366	8431	1
79.89453551912568	897	1
79.89453551912568	3139	1
79.89672131147542	5109	1
79.89726775956285	9825	1
79.8983606557377	8113	1
79.90765027322404	6777	1
79.91092896174864	6364	1
79.92349726775956	4108	1
79.92622950819673	3016	1
79.92896174863388	689	1
79.93770491803278	154	1
79.94153005464482	7020	1
79.95081967213115	1727	1
79.95628415300547	4084	1
79.95737704918034	8241	1
79.96775956284152	7322	1
79.97322404371585	6369	1
79.98251366120218	6221	1
79.99289617486338	2624	1
79.99289617486338	6297	1
79.99890710382513	5575	1
80.00054644808743	7874	1
80.00218579234974	4574	1
80.00382513661202	202	1
80.00491803278689	5804	1
80.00655737704918	1731	1
80.00655737704918	5515	1
80.00765027322403	7359	1
80.01639344262296	2481	1
80.01748633879782	335	1
80.01803278688524	8988	1
80.02896174863388	9700	1
80.02896174863388	1041	1
80.03224043715848	5778	1
80.0344262295082	5919	1
80.03879781420764	2399	1
80.04371584699453	625	1
80.05136612021859	1735	1
80.05573770491803	3822	1
80.06338797814207	8344	1
80.0672131147541	1273	1
80.06830601092895	5348	1
80.06939890710382	2957	1
80.09180327868853	2521	1
80.09508196721312	9278	1
80.0983606557377	3086	1
80.1	6163	1
80.10327868852458	9248	1
80.10546448087432	2413	1
80.11311475409835	2098	1
80.11584699453552	1348	1
80.13278688524589	7939	1
80.13333333333333	9638	1
80.13551912568306	4061	1
80.13825136612022	4624	1
80.14098360655738	7395	1
80.14262295081967	8801	1
80.14480874316939	2981	1
80.16065573770491	5979	1
80.172131147541	9348	1
80.1743169398907	4291	1
80.17540983606557	26	1
80.18142076502733	6997	1
80.1983606557377	58	1
80.20491803278688	9299	1
80.20765027322403	4732	1
80.21311475409836	7492	1
80.21311475409836	919	1
80.21530054644809	6835	1
80.21584699453553	2583	1
80.22404371584699	1789	1
80.22786885245901	5651	1
80.23005464480875	7532	1
80.23060109289618	9949	1
80.24590163934427	9605	1
80.24754098360656	696	1
80.24918032786884	2104	1
80.26393442622951	2706	1
80.26885245901639	4874	1
80.27377049180328	8177	1
80.28688524590164	8295	1
80.28907103825136	3924	1
80.29398907103825	5038	1
80.29562841530054	2267	1
80.30273224043715	6164	1
80.3120218579235	2272	1
80.31912568306011	890	1
80.32459016393443	1031	1
80.32841530054644	5935	1
80.33114754098361	9252	1
80.3327868852459	626	1
80.33497267759563	6371	1
80.3360655737705	7905	1
80.34098360655737	886	1
80.34426229508196	4376	1
80.34754098360655	1117	1
80.34972677595628	3286	1
80.35027322404372	6739	1
80.35245901639345	1498	1
80.35245901639345	716	1
80.35464480874317	7923	1
80.38196721311476	3013	1
80.40109289617486	9082	1
80.40273224043715	5245	1
80.40601092896175	4801	1
80.41639344262295	5284	1
80.41967213114754	245	1
80.42622950819673	1419	1
80.4273224043716	7305	1
80.43060109289618	2651	1
80.43551912568306	2298	1
80.44426229508197	7612	1
80.45027322404371	3892	1
80.4568306010929	3337	1
80.45956284153006	7697	1
80.46830601092896	4687	1
80.47103825136612	6309	1
80.47923497267759	1403	1
80.47923497267759	1616	1
80.47978142076502	8127	1
80.47978142076502	1126	1
80.48196721311476	867	1
80.49289617486338	3180	1
80.49398907103824	2475	1
80.49890710382513	2426	1
80.49945355191257	7174	1
80.51147540983607	5097	1
80.51475409836065	1850	1
80.52240437158468	1593	1
80.52295081967212	8553	1
80.53770491803277	48	1
80.54918032786885	8861	1
80.55136612021859	9114	1
80.55464480874316	2516	1
80.56065573770492	9963	1
80.56284153005464	3081	1
80.56775956284152	5389	1
80.57486338797814	6442	1
80.57595628415301	180	1
80.58360655737704	2820	1
80.59344262295082	5162	1
80.59672131147542	6842	1
80.60327868852458	1801	1
80.60601092896175	2421	1
80.62295081967213	2594	1
80.624043715847	7291	1
80.63387978142076	7058	1
80.6344262295082	264	1
80.6360655737705	6280	1
80.64426229508196	2683	1
80.64590163934426	4941	1
80.66120218579235	66	1
80.6639344262295	9534	1
80.66666666666667	4689	1
80.67978142076502	733	1
80.68087431693989	1290	1
80.6879781420765	8952	1
80.69344262295081	5842	1
80.69453551912568	2775	1
80.69781420765027	3831	1
80.70382513661202	1147	1
80.70437158469944	5587	1
80.70655737704918	6607	1
80.7087431693989	9516	1
80.72349726775956	6293	1
80.72404371584699	654	1
80.72786885245901	4355	1
80.72841530054644	3873	1
80.73606557377049	6680	1
80.73661202185792	6487	1
80.74371584699453	5712	1
80.74535519125683	7969	1
80.74754098360656	8216	1
80.74863387978142	3302	1
80.75464480874317	720	1
80.75901639344262	1457	1
80.76065573770492	8279	1
80.76885245901639	9631	1
80.77540983606558	2520	1
80.78032786885245	5295	1
80.78087431693989	7163	1
80.78633879781421	1835	1
80.78907103825136	2198	1
80.79344262295082	203	1
80.79453551912569	5196	1
80.80491803278689	9322	1
80.80546448087432	155	1
80.80546448087432	766	1
80.80655737704919	4908	1
80.81912568306011	2513	1
80.82021857923498	9956	1
80.82732240437157	5482	1
80.8295081967213	7162	1
80.8327868852459	4474	1
80.84043715846994	405	1
80.84207650273224	5121	1
80.84426229508196	3791	1
80.84699453551913	1948	1
80.84918032786885	258	1
80.85792349726775	2766	1
80.85956284153005	7813	1
80.86120218579235	841	1
80.86174863387978	412	1
80.86502732240437	9321	1
80.87540983606557	2355	1
80.875956284153	3864	1
80.8792349726776	2059	1
80.88196721311476	8284	1
80.88251366120218	7306	1
80.88524590163935	1033	1
80.88852459016393	6139	1
80.88907103825136	8222	1
80.89016393442623	2640	1
80.89344262295081	2560	1
80.89562841530055	4281	1
80.90819672131147	1658	1
80.9103825136612	5129	1
80.91420765027323	4979	1
80.91420765027323	2961	1
80.92131147540984	4980	1
80.92131147540984	1111	1
80.93169398907104	2911	1
80.93715846994535	3040	1
80.94863387978141	6846	1
80.95027322404371	7652	1
80.95409836065573	8799	1
80.96885245901639	4052	1
80.97650273224045	568	1
80.98579234972678	9678	1
80.98743169398907	9264	1
80.9879781420765	3399	1
80.99180327868854	1202	1
80.99180327868854	5289	1
80.99180327868854	650	1
80.99234972677594	6028	1
80.9983606557377	1878	1
80.9983606557377	7297	1
80.99890710382513	5596	1
80.99945355191257	4904	1
81.00218579234974	5749	1
81.00273224043715	2410	1
81.00273224043715	8917	1
81.00546448087432	3964	1
81.00765027322403	6464	1
81.0087431693989	7914	1
81.02076502732241	2692	1
81.02677595628415	117	1
81.02677595628415	4428	1
81.02732240437157	3878	1
81.02786885245901	9872	1
81.03715846994537	1665	1
81.03934426229507	2605	1
81.04207650273224	9370	1
81.05956284153005	8019	1
81.06010928961749	8592	1
81.06065573770492	1185	1
81.06338797814207	5169	1
81.07322404371584	2723	1
81.0792349726776	7165	1
81.09508196721312	2718	1
81.10655737704919	7064	1
81.11311475409836	3184	1
81.1174863387978	7861	1
81.11803278688524	6614	1
81.12732240437158	4075	1
81.13169398907104	5199	1
81.13551912568306	9679	1
81.13715846994535	4076	1
81.13770491803278	252	1
81.1464480874317	2582	1
81.1551912568306	3469	1
81.15737704918033	71	1
81.15956284153005	5427	1
81.16338797814207	3946	1
81.16830601092896	9541	1
81.16939890710383	2933	1
81.1743169398907	1552	1
81.18524590163935	5081	1
81.18852459016394	4772	1
81.19562841530055	1015	1
81.20491803278688	4277	1
81.20546448087431	445	1
81.20819672131147	8220	1
81.21092896174864	4688	1
81.21092896174864	3449	1
81.23005464480875	6775	1
81.23005464480875	6871	1
81.24098360655738	9813	1
81.25136612021858	3314	1
81.25136612021858	8453	1
81.25409836065573	6062	1
81.26502732240438	4424	1
81.26502732240438	5457	1
81.26612021857923	118	1
81.27377049180328	9571	1
81.28251366120217	5736	1
81.28306010928961	253	1
81.28907103825136	5383	1
81.29016393442623	9434	1
81.29234972677595	6174	1
81.29508196721312	586	1
81.30273224043715	5027	1
81.31256830601092	6628	1
81.31311475409835	8977	1
81.31639344262295	5933	1
81.31857923497267	8245	1
81.32295081967213	4132	1
81.327868852459	3362	1
81.32896174863387	3779	1
81.3327868852459	491	1
81.3344262295082	3914	1
81.33551912568306	6663	1
81.33551912568306	2384	1
81.33989071038252	7462	1
81.34426229508196	3223	1
81.34918032786885	783	1
81.3535519125683	4187	1
81.35573770491804	4617	1
81.36284153005464	4429	1
81.36284153005464	1467	1
81.36284153005464	7642	1
81.3672131147541	7038	1
81.37322404371584	2762	1
81.3808743169399	9453	1
81.38688524590162	9501	1
81.3912568306011	5780	1
81.40437158469945	3567	1
81.40437158469945	8822	1
81.40655737704918	1811	1
81.40819672131147	5324	1
81.40983606557377	507	1
81.4120218579235	8265	1
81.42240437158469	9088	1
81.42513661202186	3007	1
81.44535519125684	8963	1
81.44590163934427	7329	1
81.45464480874317	6363	1
81.45792349726776	39	1
81.47978142076502	7510	1
81.49453551912568	7535	1
81.49617486338798	1713	1
81.50273224043715	9778	1
81.50655737704919	6081	1
81.51147540983607	1171	1
81.52459016393442	4371	1
81.52513661202185	8851	1
81.52513661202185	6790	1
81.53661202185793	3568	1
81.54043715846994	2764	1
81.55300546448088	5259	1
81.5535519125683	6635	1
81.55792349726775	284	1
81.56666666666668	2423	1
81.57704918032786	3605	1
81.58360655737704	1296	1
81.58633879781421	9133	1
81.59344262295082	3671	1
81.59562841530055	268	1
81.59726775956284	8642	1
81.59781420765027	303	1
81.59781420765027	7893	1
81.59945355191256	2033	1
81.60054644808743	878	1
81.61092896174864	6215	1
81.61092896174864	7147	1
81.61639344262295	279	1
81.62459016393443	2660	1
81.63169398907104	4107	1
81.63770491803278	3989	1
81.63770491803278	9777	1
81.64918032786885	7432	1
81.65136612021858	191	1
81.65409836065574	8273	1
81.66010928961748	3065	1
81.6622950819672	4514	1
81.6622950819672	1519	1
81.66885245901639	5554	1
81.67158469945356	5136	1
81.67814207650272	8739	1
81.68142076502733	3166	1
81.69125683060109	1077	1
81.69726775956283	3060	1
81.70382513661202	9731	1
81.71584699453553	5670	1
81.72513661202186	7618	1
81.72786885245901	272	1
81.73715846994534	3792	1
81.73715846994534	4211	1
81.73934426229508	4138	1
81.7448087431694	4668	1
81.75081967213114	4642	1
81.75300546448086	3197	1
81.76010928961749	3102	1
81.77595628415301	3196	1
81.77650273224044	2712	1
81.77650273224044	5917	1
81.78142076502732	2882	1
81.78415300546447	9121	1
81.79344262295082	8615	1
81.79398907103825	1433	1
81.79562841530056	6707	1
81.80273224043715	447	1
81.80546448087432	1508	1
81.80546448087432	9044	1
81.80655737704919	2222	1
81.80819672131148	5154	1
81.80874316939891	6343	1
81.80874316939891	7326	1
81.81092896174864	5861	1
81.81693989071037	7590	1
81.81912568306011	5137	1
81.82021857923498	5647	1
81.82513661202186	3039	1
81.82732240437157	8942	1
81.83005464480874	9386	1
81.83497267759563	5050	1
81.83715846994535	6963	1
81.8431693989071	9119	1
81.84535519125683	6959	1
81.84699453551912	8878	1
81.84972677595628	5533	1
81.8535519125683	2233	1
81.86065573770492	5088	1
81.8639344262295	5746	1
81.87377049180327	4526	1
81.88032786885246	6603	1
81.88907103825136	3716	1
81.89071038251366	6111	1
81.89071038251366	3874	1
81.89180327868853	1683	1
81.89617486338798	5217	1
81.90273224043715	1925	1
81.90273224043715	633	1
81.90491803278688	8949	1
81.90491803278688	3276	1
81.91202185792349	1414	1
81.92732240437158	3163	1
81.93715846994535	2307	1
81.94371584699454	6541	1
81.95245901639343	7173	1
81.95737704918032	2254	1
81.9655737704918	4165	1
81.98196721311474	6276	1
81.98251366120218	4230	1
81.9896174863388	8546	1
81.99726775956283	485	1
82.00327868852459	8604	1
82.01311475409835	3676	1
82.01311475409835	4856	1
82.01366120218579	4925	1
82.01967213114754	1281	1
82.02786885245901	1773	1
82.03224043715846	8133	1
82.0360655737705	8644	1
82.03989071038251	8541	1
82.04207650273223	8789	1
82.0448087431694	7459	1
82.04972677595629	1526	1
82.05136612021859	7787	1
82.06612021857924	8338	1
82.06612021857924	5798	1
82.07158469945355	718	1
82.07377049180327	4771	1
82.07377049180327	693	1
82.0743169398907	1247	1
82.07595628415301	7554	1
82.08032786885246	498	1
82.0808743169399	3797	1
82.08633879781421	2367	1
82.09016393442623	34	1
82.09180327868853	7086	1
82.09836065573771	4112	1
82.10109289617486	7582	1
82.10382513661202	8906	1
82.10928961748634	1535	1
82.11530054644808	2284	1
82.11803278688524	6873	1
82.1344262295082	1316	1
82.1360655737705	7201	1
82.13825136612022	8865	1
82.14098360655738	2564	1
82.1431693989071	1684	1
82.14863387978141	725	1
82.16010928961748	7466	1
82.16174863387977	952	1
82.16830601092896	3611	1
82.1704918032787	7654	1
82.19344262295081	7136	1
82.19890710382514	5156	1
82.19890710382514	8326	1
82.2	6463	1
82.20054644808744	5130	1
82.2016393442623	1176	1
82.21256830601092	235	1
82.21530054644809	5814	1
82.23005464480875	8157	1
82.23333333333333	4886	1
82.23387978142077	3479	1
82.23879781420764	5737	1
82.24590163934427	9339	1
82.2535519125683	1608	1
82.2551912568306	6547	1
82.26775956284152	1163	1
82.27213114754097	1105	1
82.27267759562841	9317	1
82.27540983606558	8165	1
82.2792349726776	8500	1
82.28524590163934	7292	1
82.28743169398906	6980	1
82.29071038251367	9380	1
82.29234972677595	5898	1
82.29617486338799	6453	1
82.29781420765026	7233	1
82.29945355191256	6006	1
82.30327868852459	6366	1
82.30874316939891	1755	1
82.31092896174864	6554	1
82.32185792349726	3441	1
82.33114754098361	1437	1
82.33387978142076	691	1
82.34972677595628	4129	1
82.36065573770492	8993	1
82.36775956284153	4692	1
82.3688524590164	5358	1
82.3743169398907	5878	1
82.3743169398907	8372	1
82.37704918032786	7890	1
82.38251366120218	1765	1
82.38306010928962	7296	1
82.38360655737705	5500	1
82.39180327868851	7560	1
82.39234972677595	7589	1
82.39617486338798	2221	1
82.40382513661201	2360	1
82.41584699453553	6100	1
