78.85737704918033	4929	1
78.86229508196722	9649	1
78.86284153005465	872	1
78.86448087431694	548	1
78.86612021857924	5191	1
78.87267759562842	1890	1
78.88852459016393	64	1
78.89726775956285	9131	1
78.90054644808743	9801	1
78.90983606557377	3448	1
78.92841530054645	4845	1
78.93825136612021	5630	1
78.93879781420765	8044	1
78.93934426229508	4822	1
78.94153005464482	1584	1
78.94972677595628	3023	1
78.9535519125683	2576	1
78.96229508196721	6337	1
78.96229508196721	6399	1
78.97049180327869	184	1
78.97213114754099	150	1
78.97431693989071	5278	1
78.97486338797815	7738	1
78.97814207650272	8445	1
78.98196721311476	9323	1
78.98852459016393	9494	1
78.98907103825137	7863	1
78.99125683060109	6965	1
78.99180327868852	5399	1
78.99453551912568	5779	1
78.99945355191257	1026	1
79.0	6615	1
79.00218579234974	1966	1
79.00273224043717	6649	1
79.0087431693989	6388	1
79.00928961748633	165	1
79.01092896174863	3135	1
79.02131147540983	2892	1
79.02404371584699	6059	1
79.03060109289618	3766	1
79.03224043715848	3179	1
79.03715846994535	1679	1
79.04371584699453	8943	1
79.04426229508196	4950	1
79.05027322404372	856	1
79.06174863387979	7148	1
79.0896174863388	5170	1
79.09071038251366	3396	1
79.10382513661202	7507	1
79.10765027322405	8915	1
79.11311475409835	8138	1
79.1191256830601	9788	1
79.12240437158471	9807	1
79.1256830601093	4592	1
79.13278688524589	6413	1
79.14535519125683	1045	1
79.15191256830602	7414	1
79.16502732240437	5577	1
79.17486338797814	1997	1
79.17814207650272	627	1
79.18196721311476	8648	1
79.18579234972678	9248	1
79.18579234972678	3821	1
79.19672131147541	1487	1
79.1983606557377	9208	1
79.20601092896175	1112	1
79.20655737704918	4347	1
79.21147540983607	8767	1
79.21584699453553	1137	1
79.21857923497267	1388	1
79.22021857923497	5046	1
79.22513661202186	4789	1
79.22950819672131	5005	1
79.23442622950819	5416	1
79.23879781420764	3052	1
79.24808743169397	1318	1
79.25245901639344	9663	1
79.26120218579236	4885	1
79.26502732240436	1370	1
79.26939890710382	2064	1
79.27103825136612	5341	1
79.27158469945356	7213	1
79.28306010928961	6660	1
79.2879781420765	4065	1
79.28852459016393	4978	1
79.29071038251367	936	1
79.29180327868853	7438	1
79.29398907103824	4284	1
79.29672131147541	5100	1
79.2983606557377	4805	1
79.30054644808743	5368	1
79.30054644808743	8567	1
79.3120218579235	6729	1
79.31475409836065	523	1
79.31803278688524	2688	1
79.32404371584698	6025	1
79.32513661202185	1888	1
79.33005464480874	9731	1
79.33333333333333	1104	1
79.33879781420765	1775	1
79.3431693989071	5094	1
79.3464480874317	6383	1
79.36502732240437	956	1
79.37540983606557	6833	1
79.38142076502733	8088	1
79.3846994535519	9096	1
79.38524590163934	7810	1
79.3912568306011	2074	1
79.39999999999999	6922	1
79.40655737704918	7908	1
79.41803278688523	593	1
79.4207650273224	481	1
79.42786885245901	2525	1
79.43060109289617	5074	1
79.44098360655738	318	1
79.44207650273225	6349	1
79.46065573770491	3831	1
79.46120218579235	6595	1
79.4655737704918	390	1
79.47267759562843	2141	1
79.47704918032787	6743	1
79.48087431693989	9366	1
79.49125683060109	1291	1
79.49726775956285	7310	1
79.50765027322403	8681	1
79.5120218579235	8402	1
79.51475409836065	5833	1
79.51639344262296	4494	1
79.51857923497268	3323	1
79.5224043715847	3274	1
79.52841530054644	3042	1
79.53114754098361	8372	1
79.53333333333333	6599	1
79.5360655737705	9990	1
79.53715846994535	8211	1
79.54262295081966	7560	1
79.54918032786885	8429	1
79.54918032786885	7120	1
79.55191256830601	6200	1
79.55628415300546	5374	1
79.5568306010929	7485	1
79.55737704918033	6863	1
79.56284153005464	8269	1
79.56612021857924	530	1
79.56666666666666	190	1
79.57377049180327	5165	1
79.5743169398907	249	1
79.57540983606557	9667	1
79.57650273224044	435	1
79.5808743169399	7161	1
79.58360655737704	8367	1
79.5912568306011	1031	1
79.59344262295082	7173	1
79.59508196721312	2232	1
79.59617486338799	3008	1
79.61092896174864	3874	1
79.62349726775956	5225	1
79.63934426229508	6360	1
79.64043715846995	1617	1
79.64972677595628	2849	1
79.65081967213115	4689	1
79.65409836065574	6456	1
79.66174863387978	5985	1
79.6639344262295	457	1
79.66448087431694	7048	1
79.672131147541	2561	1
79.67322404371583	3533	1
79.67868852459016	1972	1
79.68469945355191	148	1
79.68579234972678	5636	1
79.68852459016392	9149	1
79.68907103825136	4307	1
79.69453551912568	4981	1
79.69508196721311	1754	1
79.70327868852458	7244	1
79.70765027322403	2912	1
79.7087431693989	1553	1
79.71311475409836	4368	1
79.71748633879783	9108	1
79.71857923497267	9337	1
79.73387978142075	9064	1
79.73551912568306	62	1
79.73661202185792	4387	1
79.75300546448086	1609	1
79.7535519125683	7970	1
79.76174863387979	5624	1
79.77704918032788	1813	1
79.77814207650273	1016	1
79.78306010928961	4241	1
79.7896174863388	1497	1
79.79071038251367	4708	1
79.79398907103824	5917	1
79.8	258	1
79.80437158469945	1133	1
79.80601092896175	7	1
79.81311475409835	4634	1
79.81420765027322	380	1
79.81693989071039	9464	1
79.81803278688524	5148	1
79.82295081967213	1190	1
79.827868852459	1043	1
79.82896174863387	7006	1
79.8327868852459	5658	1
79.83825136612022	3574	1
79.83879781420765	778	1
79.8415300546448	3683	1
79.84207650273224	9643	1
79.84371584699453	4425	1
79.84426229508196	4516	1
79.85027322404372	8356	1
79.85573770491803	6322	1
79.85956284153005	4090	1
79.86010928961748	1841	1
79.86448087431694	831	1
79.8655737704918	7926	1
79.87158469945355	7644	1
79.8726775956284	7306	1
79.87759562841529	6775	1
79.87759562841529	1423	1
79.88360655737705	1257	1
79.8863387978142	9114	1
79.90819672131147	4618	1
79.9087431693989	5670	1
79.91967213114754	5232	1
79.9207650273224	4963	1
79.92677595628416	7423	1
79.9311475409836	6228	1
79.93224043715847	4964	1
79.93715846994536	832	1
79.93879781420765	7339	1
79.94644808743169	9581	1
79.95245901639345	4902	1
79.96885245901639	2581	1
79.96994535519126	1878	1
79.96994535519126	3208	1
79.97049180327869	1517	1
79.97103825136612	3701	1
79.97267759562841	1110	1
79.97650273224043	6299	1
79.98087431693989	9025	1
79.98196721311476	3038	1
79.98196721311476	7912	1
79.98469945355191	2087	1
79.98524590163935	1797	1
79.98579234972678	9790	1
79.98633879781421	647	1
79.99344262295081	709	1
79.99781420765026	4247	1
80.00327868852459	8239	1
80.00546448087432	2721	1
80.01530054644809	7514	1
80.01803278688524	8231	1
80.03060109289618	7877	1
80.05027322404372	6684	1
80.0551912568306	694	1
80.06229508196722	8485	1
80.06502732240438	1987	1
80.06830601092895	4899	1
80.07103825136612	7562	1
80.07377049180327	285	1
80.07377049180327	8895	1
80.0775956284153	6069	1
80.08360655737704	1717	1
80.0896174863388	7013	1
80.0896174863388	4955	1
80.09781420765026	7119	1
80.09945355191256	1158	1
80.1	6607	1
80.10327868852458	6575	1
80.10382513661202	1793	1
80.11092896174864	78	1
80.11202185792351	6498	1
80.11530054644808	536	1
80.11803278688524	1390	1
80.12349726775956	4094	1
80.127868852459	8937	1
80.13224043715847	873	1
80.13989071038252	1932	1
80.14043715846995	3838	1
80.14098360655738	3096	1
80.14808743169398	4677	1
80.15027322404372	4643	1
80.15136612021858	4171	1
80.1551912568306	2588	1
80.16010928961748	1299	1
80.1672131147541	2751	1
80.16994535519126	7772	1
80.17486338797814	4301	1
80.17704918032787	1590	1
80.18415300546448	9548	1
80.18524590163935	6596	1
80.18688524590165	5960	1
80.18852459016392	1075	1
80.19016393442622	2759	1
80.19180327868852	4573	1
80.19617486338798	1181	1
80.19945355191257	628	1
80.2	202	1
80.20710382513661	6899	1
80.2087431693989	8310	1
80.20928961748633	9306	1
80.21530054644809	9745	1
80.22295081967212	4238	1
80.22459016393442	3399	1
80.23114754098361	5036	1
80.23387978142075	6342	1
80.23551912568306	1336	1
80.23989071038251	6829	1
80.24426229508197	4245	1
80.24972677595628	9089	1
80.25245901639343	75	1
80.2551912568306	6452	1
80.27267759562841	8156	1
80.27486338797814	2355	1
80.28524590163934	5849	1
80.29071038251367	8232	1
80.29453551912567	6070	1
80.29562841530054	7936	1
80.29672131147541	879	1
80.29726775956284	217	1
80.2983606557377	9260	1
80.30765027322404	7673	1
80.30928961748634	2902	1
80.31092896174863	7368	1
80.32185792349728	3047	1
80.324043715847	1537	1
80.32841530054644	5568	1
80.3327868852459	7099	1
80.3344262295082	9723	1
80.34043715846994	5489	1
80.34098360655737	1903	1
80.35027322404372	6234	1
80.36939890710383	4202	1
80.3743169398907	2127	1
80.37486338797814	1068	1
80.37650273224044	182	1
80.37650273224044	1139	1
80.37759562841529	5430	1
80.37759562841529	7413	1
80.38415300546448	3476	1
80.3912568306011	6329	1
80.3912568306011	8317	1
80.39672131147542	1610	1
80.39726775956285	3060	1
80.39890710382514	4600	1
80.40382513661201	945	1
80.4087431693989	8008	1
80.42950819672132	424	1
80.43333333333332	1145	1
80.43879781420765	5217	1
80.44590163934427	7840	1
80.44644808743169	6424	1
80.44754098360654	7344	1
80.45628415300547	1070	1
80.45628415300547	8344	1
80.45956284153006	5633	1
80.46502732240437	6734	1
80.47158469945356	8889	1
80.48087431693989	6999	1
80.48251366120218	7298	1
80.48415300546448	5381	1
80.48415300546448	7094	1
80.48469945355191	6406	1
80.48633879781421	155	1
80.48688524590165	5194	1
80.49453551912568	4000	1
80.50109289617487	2681	1
80.5087431693989	4623	1
80.51366120218579	1362	1
80.52131147540985	2617	1
80.52732240437157	9050	1
80.54535519125683	7783	1
80.54863387978142	6128	1
80.55136612021859	2000	1
80.56120218579235	2964	1
80.56174863387979	9738	1
80.59180327868853	8687	1
80.59289617486338	1999	1
80.59726775956285	4101	1
80.60819672131147	4488	1
80.60983606557377	5502	1
80.6174863387978	4398	1
80.6256830601093	6942	1
80.6295081967213	7554	1
80.6344262295082	3363	1
80.63934426229508	4543	1
80.64153005464482	1210	1
80.64699453551913	2589	1
80.65300546448087	5951	1
80.65846994535518	8712	1
80.66284153005464	2827	1
80.66939890710383	2386	1
80.67377049180327	5702	1
80.67704918032787	6807	1
80.68306010928961	4478	1
80.6879781420765	5812	1
80.69453551912568	2165	1
80.6983606557377	3736	1
80.70218579234974	521	1
80.70546448087431	9332	1
80.71803278688525	937	1
80.71967213114753	5097	1
80.72950819672131	4909	1
80.73770491803278	5320	1
80.73770491803278	2704	1
80.74262295081967	2344	1
80.7535519125683	3990	1
80.76338797814208	4530	1
80.76393442622951	1483	1
80.7775956284153	9910	1
80.79398907103825	656	1
80.79890710382513	3181	1
80.80601092896175	261	1
80.80983606557378	7573	1
80.83497267759563	4521	1
80.85081967213115	4865	1
80.85628415300546	912	1
80.86010928961748	9641	1
80.86120218579235	9818	1
80.8639344262295	4336	1
80.86448087431694	2065	1
80.86448087431694	1186	1
80.86502732240437	6515	1
80.87377049180327	511	1
80.87540983606557	4987	1
80.88032786885246	3211	1
80.88469945355192	9078	1
80.88688524590164	1142	1
80.89016393442623	1056	1
80.90928961748634	9136	1
80.91366120218579	6540	1
80.91967213114754	157	1
80.92622950819673	858	1
80.92677595628416	8315	1
80.93060109289618	3751	1
80.93278688524589	5059	1
80.94426229508197	4993	1
80.95081967213115	6298	1
80.95409836065573	943	1
80.9551912568306	2882	1
80.97595628415301	7089	1
80.97704918032785	1600	1
80.98579234972678	2677	1
80.99398907103824	6751	1
80.99890710382513	5727	1
81.01311475409835	5537	1
81.02185792349728	9066	1
81.02404371584699	1052	1
81.03060109289618	4856	1
81.03060109289618	7881	1
81.03934426229507	257	1
81.04043715846994	2555	1
81.05573770491803	2698	1
81.05628415300546	9882	1
81.06065573770492	6326	1
81.06939890710382	3315	1
81.07978142076503	584	1
81.08360655737704	580	1
81.09945355191256	728	1
81.10655737704919	1907	1
81.10710382513662	1012	1
81.11092896174864	2478	1
81.11202185792351	3492	1
81.12131147540984	2708	1
81.12513661202186	1851	1
81.12786885245902	4366	1
81.13005464480874	2466	1
81.13333333333333	1273	1
81.1535519125683	1611	1
81.16010928961748	889	1
81.17868852459016	4813	1
81.17923497267759	3258	1
81.19453551912568	6521	1
81.19781420765027	2789	1
81.19890710382514	6896	1
81.21092896174864	6480	1
81.21366120218579	484	1
81.21803278688525	160	1
81.22841530054644	5029	1
81.23387978142077	9696	1
81.23497267759562	4346	1
81.24153005464481	9636	1
81.24754098360656	9321	1
81.25191256830601	2615	1
81.25846994535519	9092	1
81.2655737704918	961	1
81.26775956284152	2255	1
81.26885245901639	3850	1
81.26939890710382	6320	1
81.26939890710382	2554	1
81.27431693989071	8952	1
81.27814207650273	7023	1
81.27868852459017	5831	1
81.2792349726776	2683	1
81.28087431693989	1262	1
81.28469945355191	6435	1
81.2912568306011	323	1
81.29398907103825	1402	1
81.2983606557377	9129	1
81.2983606557377	15	1
81.29945355191256	3197	1
81.30273224043715	6550	1
81.30437158469945	4173	1
81.30874316939891	9269	1
81.31202185792348	9347	1
81.31202185792348	8046	1
81.31967213114754	3791	1
81.32131147540984	8924	1
81.324043715847	1253	1
81.32622950819672	4729	1
81.32622950819672	298	1
81.35573770491804	5437	1
81.36174863387978	2149	1
81.3622950819672	2462	1
81.37158469945355	1241	1
81.3743169398907	8846	1
81.37868852459016	66	1
81.38032786885246	8542	1
81.38688524590162	9798	1
81.38797814207649	820	1
81.39344262295081	5749	1
81.41639344262296	3590	1
81.41857923497267	6466	1
81.41857923497267	6391	1
81.42131147540984	6258	1
81.42295081967212	1925	1
81.42677595628416	3550	1
81.43989071038251	4526	1
81.44207650273225	6741	1
81.44972677595628	2413	1
81.45737704918032	8788	1
81.45901639344262	6804	1
81.45956284153006	5724	1
81.46065573770493	4670	1
81.47267759562841	9635	1
81.48032786885246	6369	1
81.48196721311474	582	1
81.48743169398907	7401	1
81.49617486338798	5385	1
81.50327868852459	8143	1
81.50601092896176	7596	1
81.50765027322404	3376	1
81.51092896174863	3607	1
81.51366120218579	7844	1
81.51748633879781	7843	1
81.52021857923498	4268	1
81.52459016393442	5638	1
81.54098360655738	5660	1
81.54262295081966	502	1
81.5431693989071	9700	1
81.54371584699453	6393	1
81.55191256830602	9380	1
81.55628415300546	1694	1
81.56174863387979	7297	1
81.56393442622951	3221	1
81.57213114754097	1078	1
81.5743169398907	7083	1
81.5775956284153	874	1
81.5808743169399	8491	1
81.58196721311477	3082	1
81.59344262295082	9802	1
81.59672131147542	947	1
81.59836065573771	303	1
81.59890710382513	9865	1
81.60054644808743	5606	1
81.60382513661202	9040	1
81.60765027322404	3921	1
81.61202185792351	4320	1
81.61420765027322	7097	1
81.61857923497267	6502	1
81.6207650273224	9244	1
81.62185792349727	5254	1
81.63278688524589	3033	1
81.63333333333333	3863	1
81.6344262295082	1546	1
81.63715846994535	669	1
81.63825136612022	381	1
81.64371584699454	1329	1
81.64699453551911	5974	1
81.6655737704918	7804	1
81.6655737704918	6370	1
81.66775956284152	5084	1
81.67103825136613	6975	1
81.68032786885246	9534	1
81.68633879781422	9758	1
81.69562841530055	7153	1
81.69890710382514	1048	1
81.70218579234972	9669	1
81.70765027322403	1958	1
81.7103825136612	2760	1
81.71803278688525	2846	1
81.73387978142077	2769	1
81.73879781420764	9353	1
81.74863387978142	5712	1
81.7535519125683	9759	1
81.7568306010929	6675	1
81.75901639344262	1042	1
81.76065573770492	100	1
81.76939890710382	4075	1
81.78032786885247	4846	1
81.78032786885247	9100	1
81.78524590163934	4066	1
81.78579234972678	3415	1
81.7879781420765	4578	1
81.79945355191256	3340	1
81.80491803278689	3187	1
81.80765027322404	3193	1
81.81639344262295	6476	1
81.8224043715847	4921	1
81.84098360655739	39	1
81.8431693989071	1541	1
81.84371584699453	3581	1
81.84918032786885	1792	1
81.86174863387978	163	1
81.86830601092896	2347	1
81.87103825136613	7144	1
81.87213114754097	1009	1
81.8792349726776	3051	1
81.88251366120218	1684	1
81.90491803278688	7201	1
81.90601092896175	3822	1
81.90765027322404	8353	1
81.90765027322404	2814	1
81.9174863387978	3692	1
81.9191256830601	6662	1
81.9191256830601	4255	1
81.93224043715847	9570	1
81.93606557377049	3810	1
81.93879781420765	7900	1
81.9431693989071	646	1
81.9448087431694	1575	1
81.9535519125683	4253	1
81.96120218579236	5233	1
81.96338797814207	6744	1
81.96448087431693	5219	1
81.97322404371585	1692	1
81.97540983606558	542	1
81.97595628415301	9813	1
81.99071038251367	3864	1
82.00491803278689	324	1
82.00546448087432	2308	1
82.00928961748633	5557	1
82.0103825136612	1088	1
82.01256830601092	6860	1
82.01366120218579	8836	1
82.01584699453552	5902	1
82.01584699453552	5569	1
82.02021857923498	9591	1
82.03005464480874	8187	1
82.03770491803279	2668	1
82.03934426229507	1316	1
82.04098360655738	359	1
82.0448087431694	8090	1
82.0726775956284	6332	1
82.09836065573771	6043	1
82.09836065573771	9381	1
82.09836065573771	4263	1
82.10218579234972	5323	1
82.10491803278688	5599	1
82.11038251366121	9676	1
82.1136612021858	235	1
82.1136612021858	2851	1
82.1136612021858	6940	1
82.1136612021858	2703	1
82.12185792349726	865	1
82.124043715847	9175	1
82.13333333333333	6412	1
82.13989071038252	7220	1
82.14262295081967	2077	1
82.15136612021858	1737	1
82.15573770491804	5044	1
82.1568306010929	6979	1
82.15792349726776	4533	1
82.1584699453552	8289	1
82.1655737704918	6062	1
82.16612021857924	9890	1
82.16830601092896	3605	1
82.17103825136613	468	1
82.18360655737705	7669	1
82.18469945355191	1557	1
82.19125683060109	7387	1
82.19453551912568	3237	1
82.19672131147541	6525	1
82.19726775956283	507	1
82.2016393442623	1285	1
82.2016393442623	68	1
82.20546448087431	1432	1
82.21202185792349	5894	1
82.21967213114755	7703	1
82.22021857923498	9885	1
82.22295081967212	3314	1
82.22896174863388	1098	1
82.23606557377049	7500	1
82.23715846994534	6762	1
82.25956284153006	8843	1
82.26393442622951	738	1
82.26721311475409	6109	1
82.28579234972678	569	1
82.29071038251367	6238	1
82.30273224043715	1086	1
82.31857923497267	2071	1
82.31912568306011	3759	1
82.32622950819673	4476	1
82.33060109289617	9083	1
82.3327868852459	1374	1
82.33825136612022	7984	1
82.34426229508196	241	1
82.34918032786885	7941	1
82.35901639344262	9181	1
82.3672131147541	5469	1
82.3808743169399	4457	1
82.39071038251366	4687	1
82.39617486338798	9251	1
82.40382513661201	776	1
82.40437158469945	1812	1
82.42459016393443	3009	1
82.42950819672132	6006	1
82.43169398907105	3591	1
82.43879781420765	1681	1
82.44207650273223	4668	1
82.44262295081967	54	1
82.4431693989071	8561	1
82.44863387978141	2746	1
82.47377049180328	6668	1
82.47486338797815	498	1
82.47595628415301	9958	1
82.4896174863388	2140	1
82.49016393442623	7216	1
82.5016393442623	1956	1
82.50491803278689	4579	1
82.51092896174863	9314	1
82.51202185792349	734	1
82.51420765027322	1594	1
82.52950819672131	269	1
82.53825136612022	3624	1
82.54153005464481	5269	1
