79.0879781420765	4351	1
79.09180327868853	7612	1
79.09289617486338	8499	1
79.09726775956284	8491	1
79.10491803278688	2066	1
79.1087431693989	4147	1
79.1191256830601	2358	1
79.12131147540984	5717	1
79.12240437158471	5009	1
79.13060109289617	9402	1
79.13169398907104	8607	1
79.14153005464482	8449	1
79.14153005464482	4445	1
79.14590163934426	4253	1
79.1464480874317	788	1
79.14808743169398	4711	1
79.14808743169398	4664	1
79.14918032786885	873	1
79.15300546448087	4289	1
79.15628415300547	5599	1
79.15628415300547	8896	1
79.16010928961748	7695	1
79.16994535519126	9333	1
79.18196721311476	6932	1
79.18469945355191	40	1
79.18579234972678	7637	1
79.20382513661201	2907	1
79.20655737704918	534	1
79.22131147540983	8583	1
79.23224043715848	5855	1
79.23278688524591	4813	1
79.23278688524591	4449	1
79.23989071038251	3954	1
79.24207650273225	1629	1
79.2551912568306	197	1
79.25573770491803	6662	1
79.26284153005466	1442	1
79.26284153005466	8417	1
79.27431693989071	9908	1
79.29071038251367	8190	1
79.29890710382513	5686	1
79.3087431693989	9397	1
79.31530054644809	1826	1
79.31639344262295	7849	1
79.31967213114754	6634	1
79.32622950819672	4978	1
79.327868852459	7533	1
79.3327868852459	6238	1
79.33879781420765	594	1
79.3398907103825	4795	1
79.34098360655737	8077	1
79.34207650273224	4240	1
79.34262295081966	1779	1
79.3551912568306	4630	1
79.36065573770492	5826	1
79.36284153005464	7395	1
79.36666666666667	2614	1
79.36939890710381	9469	1
79.3726775956284	24	1
79.375956284153	3092	1
79.37704918032787	4442	1
79.37868852459016	2487	1
79.38743169398907	5412	1
79.39071038251366	9421	1
79.39344262295081	1738	1
79.40437158469945	6269	1
79.40491803278688	5217	1
79.41311475409836	2775	1
79.41748633879781	6281	1
79.41967213114754	7536	1
79.42513661202186	3837	1
79.4311475409836	5031	1
79.43497267759562	7052	1
79.43715846994536	7291	1
79.44972677595628	428	1
79.45409836065573	6377	1
79.45737704918034	2660	1
79.46284153005463	1048	1
79.46612021857923	6458	1
79.46612021857923	158	1
79.46666666666667	8906	1
79.46994535519126	181	1
79.47158469945356	6520	1
79.48306010928961	958	1
79.49562841530054	6053	1
79.49781420765026	570	1
79.5	8706	1
79.5016393442623	4433	1
79.50218579234974	9433	1
79.50273224043715	617	1
79.50491803278689	238	1
79.50491803278689	4997	1
79.50491803278689	9535	1
79.50928961748633	5650	1
79.51256830601093	5052	1
79.51475409836065	9989	1
79.51639344262296	3433	1
79.51693989071039	6200	1
79.52568306010929	6114	1
79.52841530054644	1743	1
79.53005464480874	1162	1
79.53114754098361	1195	1
79.5382513661202	3738	1
79.5464480874317	6452	1
79.56010928961749	8703	1
79.57213114754099	2612	1
79.57540983606557	1193	1
79.5808743169399	8928	1
79.58524590163934	6673	1
79.59016393442623	4406	1
79.59180327868853	6878	1
79.59890710382513	563	1
79.61038251366121	5904	1
79.61693989071038	6716	1
79.627868852459	7856	1
79.62841530054644	6149	1
79.63060109289617	4941	1
79.63661202185793	8349	1
79.63715846994536	7309	1
79.63770491803278	3858	1
79.63989071038252	2666	1
79.64207650273225	3673	1
79.64426229508196	2446	1
79.64480874316939	8831	1
79.65081967213115	2431	1
79.65191256830602	6636	1
79.65191256830602	5728	1
79.65409836065574	6314	1
79.65956284153005	5926	1
79.67650273224044	8235	1
79.67759562841529	2324	1
79.69071038251366	3677	1
79.69398907103825	1981	1
79.69562841530055	4990	1
79.70273224043716	4023	1
79.70655737704918	3321	1
79.7087431693989	833	1
79.71584699453553	6840	1
79.72404371584699	262	1
79.72786885245901	5203	1
79.72786885245901	5880	1
79.72896174863388	3063	1
79.73114754098361	9383	1
79.73333333333332	9932	1
79.73934426229508	7	1
79.74098360655738	208	1
79.75245901639344	3277	1
79.75409836065573	425	1
79.7551912568306	3181	1
79.75792349726775	541	1
79.75846994535519	4155	1
79.75901639344262	8934	1
79.75956284153006	9283	1
79.76229508196722	2287	1
79.7672131147541	2464	1
79.7672131147541	8845	1
79.77103825136612	5137	1
79.79016393442623	2341	1
79.79180327868853	9432	1
79.79289617486339	1945	1
79.79453551912567	7668	1
79.7983606557377	9833	1
79.80054644808743	7882	1
79.80109289617486	1407	1
79.80601092896175	3474	1
79.80983606557376	740	1
79.8103825136612	5849	1
79.82459016393442	1370	1
79.82513661202185	2405	1
79.83497267759563	9203	1
79.83715846994536	189	1
79.83715846994536	4842	1
79.83770491803278	7725	1
79.8415300546448	5461	1
79.84371584699453	7156	1
79.8464480874317	9790	1
79.84754098360655	8208	1
79.84754098360655	887	1
79.84918032786885	5731	1
79.85191256830602	3986	1
79.8551912568306	8610	1
79.85956284153005	30	1
79.86502732240437	3656	1
79.86666666666667	6546	1
79.86721311475411	7041	1
79.87103825136612	2784	1
79.8743169398907	8076	1
79.87650273224044	6303	1
79.8808743169399	7313	1
79.8808743169399	5706	1
79.88524590163934	7280	1
79.88797814207649	9108	1
79.89180327868853	1869	1
79.89672131147542	4174	1
79.8983606557377	4735	1
79.90437158469945	4930	1
79.9103825136612	7942	1
79.91256830601094	6733	1
79.93825136612021	5017	1
79.94098360655738	6316	1
79.94426229508197	3679	1
79.94808743169398	1104	1
79.95136612021858	8924	1
79.96284153005463	6763	1
79.9639344262295	2788	1
79.97103825136612	2177	1
79.97158469945356	9615	1
79.9879781420765	7995	1
79.99344262295081	5442	1
80.00382513661202	3936	1
80.00491803278689	2748	1
80.00928961748633	3856	1
80.0103825136612	1372	1
80.01420765027322	6008	1
80.01748633879782	7037	1
80.01803278688524	1594	1
80.02513661202185	2817	1
80.02896174863388	5134	1
80.0382513661202	202	1
80.03989071038251	6639	1
80.04043715846994	9702	1
80.04371584699453	3905	1
80.04535519125683	4820	1
80.04535519125683	373	1
80.05737704918033	353	1
80.05956284153005	5616	1
80.06010928961749	2238	1
80.06229508196722	6345	1
80.07213114754099	2423	1
80.08360655737704	3043	1
80.08852459016393	5743	1
80.10983606557377	8138	1
80.12185792349727	2683	1
80.1273224043716	1031	1
80.13224043715847	395	1
80.13825136612022	7201	1
80.14262295081967	5482	1
80.14371584699452	7997	1
80.15300546448087	3737	1
80.15300546448087	8203	1
80.15737704918034	9705	1
80.16010928961748	9787	1
80.16229508196722	5096	1
80.1655737704918	4698	1
80.17322404371583	6593	1
80.175956284153	6881	1
80.17923497267759	5519	1
80.18306010928961	8045	1
80.18688524590165	5576	1
80.18688524590165	9578	1
80.19071038251366	7951	1
80.19180327868852	7754	1
80.19508196721311	9927	1
80.20437158469944	5199	1
80.2087431693989	4799	1
80.2191256830601	9341	1
80.23005464480875	3370	1
80.23825136612021	7845	1
80.23825136612021	8659	1
80.24918032786884	7864	1
80.2551912568306	1747	1
80.25901639344262	3761	1
80.26229508196722	9163	1
80.26448087431693	8314	1
80.2672131147541	7295	1
80.26775956284152	8241	1
80.27158469945356	4828	1
80.27322404371584	8472	1
80.27978142076502	139	1
80.28469945355191	2800	1
80.29672131147541	1713	1
80.29781420765026	2079	1
80.31366120218578	5742	1
80.31420765027322	4729	1
80.31475409836065	7310	1
80.31967213114754	9264	1
80.32021857923498	4413	1
80.33060109289617	9450	1
80.33770491803278	8021	1
80.33879781420765	9680	1
80.34262295081966	959	1
80.3431693989071	3081	1
80.34699453551913	8666	1
80.35081967213115	4591	1
80.3551912568306	1821	1
80.35573770491803	6297	1
80.35956284153005	8801	1
80.36612021857924	6121	1
80.36939890710383	916	1
80.36994535519126	4884	1
80.37213114754098	1923	1
80.37322404371584	1336	1
80.375956284153	8386	1
80.38961748633879	2216	1
80.39508196721312	3820	1
80.39562841530055	820	1
80.40327868852458	6997	1
80.40819672131147	1334	1
80.41147540983607	6667	1
80.41147540983607	1845	1
80.41639344262295	3361	1
80.42295081967212	1591	1
80.43333333333332	4515	1
80.43715846994536	4894	1
80.43989071038251	3919	1
80.44535519125684	6843	1
80.44754098360654	2623	1
80.4622950819672	2087	1
80.46502732240437	1452	1
80.47322404371585	2924	1
80.47377049180328	6798	1
80.47923497267759	1378	1
80.48469945355191	3289	1
80.4879781420765	4807	1
80.49016393442623	7944	1
80.49234972677594	1717	1
80.50382513661202	8558	1
80.50983606557377	2830	1
80.51147540983607	572	1
80.51803278688524	6552	1
80.51857923497268	383	1
80.52459016393442	1528	1
80.52513661202185	9350	1
80.52950819672131	5698	1
80.5344262295082	8171	1
80.53879781420764	2071	1
80.53879781420764	5851	1
80.53879781420764	7231	1
80.53934426229507	7009	1
80.5448087431694	4939	1
80.54863387978142	6389	1
80.55081967213115	2463	1
80.55573770491803	2171	1
80.56557377049181	514	1
80.58415300546447	723	1
80.59234972677595	4142	1
80.59562841530055	6362	1
80.6016393442623	4832	1
80.60601092896175	3983	1
80.61092896174864	183	1
80.62349726775956	2472	1
80.62677595628416	3171	1
80.62841530054644	3773	1
80.63060109289617	928	1
80.64153005464482	9918	1
80.64426229508196	6223	1
80.64426229508196	8219	1
80.64535519125683	3351	1
80.64918032786885	1461	1
80.65245901639344	1143	1
80.6568306010929	8812	1
80.66284153005464	9986	1
80.66994535519126	1448	1
80.68251366120218	4035	1
80.68579234972678	867	1
80.68743169398907	6434	1
80.68907103825136	1146	1
80.69617486338798	3292	1
80.69945355191257	6995	1
80.7	839	1
80.70109289617487	7320	1
80.70601092896175	4830	1
80.70710382513661	747	1
80.70765027322403	1145	1
80.7103825136612	5540	1
80.71092896174864	6378	1
80.72513661202186	8485	1
80.72896174863388	2074	1
80.74153005464481	8064	1
80.74371584699453	4609	1
80.7464480874317	759	1
80.74699453551914	7448	1
80.74808743169399	5515	1
80.75245901639343	4618	1
80.75792349726775	5800	1
80.76448087431694	7261	1
80.77158469945356	4576	1
80.77486338797814	5730	1
80.77978142076502	9061	1
80.78524590163934	4514	1
80.78688524590164	762	1
80.79890710382513	2121	1
80.79890710382513	8859	1
80.80273224043715	1504	1
80.81092896174863	7273	1
80.82513661202186	9361	1
80.82841530054644	6830	1
80.84371584699453	5111	1
80.84754098360655	3485	1
80.85027322404372	2425	1
80.85136612021859	3629	1
80.8535519125683	8931	1
80.85792349726775	6147	1
80.85901639344262	6594	1
80.8639344262295	5919	1
80.86939890710383	5653	1
80.87704918032787	3873	1
80.8792349726776	3760	1
80.88142076502733	7050	1
80.88251366120218	3710	1
80.90382513661201	8457	1
80.9087431693989	4480	1
80.9087431693989	375	1
80.90983606557377	7875	1
80.91147540983607	7650	1
80.91147540983607	4510	1
80.9191256830601	1244	1
80.92786885245901	4701	1
80.93606557377049	6077	1
80.93879781420765	9643	1
80.93989071038251	608	1
80.94098360655738	1226	1
80.94153005464482	8487	1
80.9464480874317	2706	1
80.94918032786885	6071	1
80.95136612021858	5596	1
80.95136612021858	1004	1
80.96721311475409	1550	1
80.96775956284152	7987	1
80.96994535519126	160	1
80.98251366120218	7216	1
80.9879781420765	1850	1
80.9912568306011	7749	1
80.99726775956283	1644	1
81.00382513661202	9926	1
81.00765027322403	3120	1
81.00928961748633	8133	1
81.0103825136612	5176	1
81.01748633879781	5857	1
81.01803278688524	2101	1
81.02349726775955	9292	1
81.03387978142077	8635	1
81.0344262295082	3638	1
81.04043715846994	5612	1
81.04207650273224	6931	1
81.04590163934427	9739	1
81.05300546448086	1852	1
81.0551912568306	7593	1
81.05628415300546	9793	1
81.06010928961749	8865	1
81.0622950819672	8829	1
81.06994535519125	4235	1
81.07213114754097	4675	1
81.0846994535519	7095	1
81.08907103825136	479	1
81.09180327868853	9325	1
81.09508196721312	9395	1
81.09562841530055	4764	1
81.10382513661202	244	1
81.10546448087432	5404	1
81.11857923497267	7631	1
81.12021857923497	8217	1
81.12295081967213	583	1
81.124043715847	1021	1
81.12732240437158	8136	1
81.12786885245902	2605	1
81.12786885245902	9851	1
81.12841530054645	7403	1
81.13060109289617	4115	1
81.1311475409836	6495	1
81.13387978142076	7029	1
81.14371584699454	6367	1
81.17267759562841	4286	1
81.17868852459016	2198	1
81.18633879781422	282	1
81.19508196721311	134	1
81.19508196721311	863	1
81.19562841530055	7279	1
81.20109289617487	1797	1
81.2071038251366	8800	1
81.21693989071039	4935	1
81.21693989071039	1858	1
81.22404371584699	1641	1
81.22404371584699	9595	1
81.23715846994534	482	1
81.24918032786886	1816	1
81.25409836065573	2633	1
81.25464480874317	8533	1
81.25464480874317	2867	1
81.25901639344262	3464	1
81.26065573770492	1708	1
81.2655737704918	137	1
81.28360655737704	8111	1
81.28360655737704	5670	1
81.2983606557377	2672	1
81.30437158469945	9872	1
81.31420765027322	725	1
81.31530054644809	4816	1
81.3256830601093	7308	1
81.32841530054644	9737	1
81.33114754098361	98	1
81.33114754098361	407	1
81.33661202185793	9775	1
81.33770491803278	5815	1
81.34699453551913	9812	1
81.35027322404372	9015	1
81.35519125683061	5244	1
81.3568306010929	597	1
81.35846994535518	6640	1
81.36010928961748	9442	1
81.36338797814207	7079	1
81.36830601092896	381	1
81.37650273224044	9041	1
81.37704918032786	9849	1
81.3792349726776	1507	1
81.38142076502733	4102	1
81.38196721311476	5457	1
81.38579234972678	2068	1
81.39508196721312	2699	1
81.39726775956284	2585	1
81.40109289617487	5996	1
81.4153005464481	7145	1
81.4153005464481	6321	1
81.41857923497267	838	1
81.42404371584699	4632	1
81.43224043715846	1657	1
81.43333333333332	4563	1
81.43934426229508	1120	1
81.44262295081967	5288	1
81.44426229508197	5024	1
81.44972677595628	6145	1
81.45136612021858	4481	1
81.45628415300547	8490	1
81.45792349726776	4081	1
81.46338797814207	7461	1
81.4655737704918	9266	1
81.46939890710382	141	1
81.46939890710382	3495	1
81.47158469945356	9940	1
81.47486338797815	7385	1
81.47540983606558	4879	1
81.47814207650272	9428	1
81.47978142076502	1066	1
81.48032786885246	9923	1
81.48688524590165	2096	1
81.49508196721311	569	1
81.49726775956283	1078	1
81.50273224043715	5178	1
81.51748633879781	721	1
81.51967213114754	2590	1
81.53387978142077	190	1
81.5464480874317	1458	1
81.54808743169399	7257	1
81.54972677595629	7685	1
81.55027322404372	1778	1
81.5551912568306	12	1
81.55901639344262	8240	1
81.55956284153005	4173	1
81.57486338797814	9882	1
81.58743169398906	2392	1
81.58907103825136	7162	1
81.59453551912569	1801	1
81.60109289617486	308	1
81.60819672131147	7452	1
81.61256830601093	2218	1
81.6191256830601	2722	1
81.63060109289617	2325	1
81.63169398907104	3666	1
81.6360655737705	4257	1
81.63825136612022	8175	1
81.63934426229508	5780	1
81.64426229508196	1540	1
81.64426229508196	9537	1
81.64699453551911	3639	1
81.64863387978141	6744	1
81.6568306010929	7751	1
81.66448087431694	2223	1
81.66885245901639	6772	1
81.68633879781422	2289	1
81.68688524590165	4487	1
81.69890710382514	2456	1
81.70054644808744	4818	1
81.70765027322403	8091	1
81.70928961748633	1622	1
81.71092896174864	2881	1
81.72841530054644	8087	1
81.73114754098361	8741	1
81.7344262295082	666	1
81.7535519125683	8805	1
81.76229508196721	8698	1
81.76612021857923	7702	1
81.79234972677595	6814	1
81.79726775956283	161	1
81.79945355191256	5503	1
81.80655737704919	472	1
81.80819672131148	3791	1
81.81202185792348	7083	1
81.81256830601092	9671	1
81.81366120218578	6874	1
81.81420765027322	6222	1
81.81420765027322	2631	1
81.81912568306011	3451	1
81.82076502732241	7288	1
81.83005464480874	741	1
81.8535519125683	7874	1
81.8672131147541	8278	1
81.87704918032786	4590	1
81.88251366120218	3520	1
81.89180327868853	2453	1
81.89398907103825	2997	1
81.9071038251366	8509	1
81.90819672131147	454	1
81.91366120218579	4739	1
81.91584699453553	9278	1
81.91584699453553	5400	1
81.92786885245901	8049	1
81.92841530054645	2953	1
81.94153005464482	1505	1
81.94426229508197	7632	1
81.95081967213115	3671	1
81.95409836065573	9222	1
81.9568306010929	6403	1
81.96065573770493	4759	1
81.96448087431693	8042	1
81.97103825136612	368	1
82.0087431693989	9795	1
82.01256830601092	1595	1
82.02295081967213	2812	1
82.02295081967213	7675	1
82.02459016393442	2353	1
82.03770491803279	5593	1
82.06502732240438	7554	1
82.0726775956284	5067	1
82.07704918032786	9970	1
82.08196721311475	2279	1
82.08633879781421	614	1
82.08852459016393	6926	1
82.09289617486338	1276	1
82.1	3039	1
82.1174863387978	2809	1
82.11857923497267	2013	1
82.12021857923497	9248	1
82.12185792349726	5177	1
82.12185792349726	154	1
82.13770491803278	5027	1
82.14972677595628	1163	1
82.16830601092896	5121	1
82.17158469945356	1468	1
82.17267759562841	5223	1
82.17431693989072	5630	1
82.18524590163935	4032	1
82.18852459016394	5362	1
82.18907103825137	5123	1
82.18907103825137	6899	1
82.1896174863388	1201	1
82.19398907103825	1239	1
82.19562841530055	6406	1
82.20054644808744	1441	1
82.20218579234972	5960	1
82.20273224043716	9179	1
82.2103825136612	2823	1
82.21256830601092	4494	1
82.21420765027322	768	1
82.21639344262296	8102	1
82.22131147540983	6758	1
82.22950819672131	5315	1
82.23497267759564	4441	1
82.24262295081967	7080	1
82.25683060109289	3042	1
82.27103825136612	2388	1
82.28415300546447	6211	1
82.28524590163934	1116	1
82.29234972677595	7057	1
82.29617486338799	8309	1
82.3	1526	1
82.32185792349726	5929	1
82.32841530054644	5750	1
82.3295081967213	4691	1
82.3327868852459	9273	1
82.3344262295082	850	1
82.33989071038252	1556	1
82.34754098360655	8687	1
82.35464480874317	165	1
82.35792349726775	9368	1
82.36448087431694	8785	1
82.36666666666667	7271	1
82.37486338797814	7894	1
82.38633879781422	4260	1
82.39071038251366	6740	1
82.39398907103825	6002	1
82.39617486338798	162	1
82.40054644808744	5828	1
82.40109289617487	5454	1
82.40327868852458	3916	1
82.40437158469945	326	1
82.4191256830601	513	1
82.42131147540984	2361	1
82.43224043715847	8512	1
82.44262295081967	4836	1
82.44918032786885	6090	1
82.44972677595628	5488	1
82.46010928961749	7757	1
82.46065573770493	6619	1
82.4639344262295	2318	1
82.46939890710382	41	1
82.47213114754098	8350	1
82.47213114754098	9098	1
82.47595628415301	8714	1
82.47923497267759	6861	1
82.48743169398907	6319	1
82.49562841530054	893	1
82.4967213114754	6323	1
82.5087431693989	1149	1
82.5087431693989	9009	1
82.50928961748633	6236	1
82.50983606557377	9387	1
82.51092896174863	6806	1
82.51420765027322	3133	1
82.51912568306011	6747	1
82.52021857923498	2765	1
82.5327868852459	117	1
82.53715846994535	2144	1
82.53770491803279	1255	1
82.54153005464481	6819	1
82.55081967213115	9012	1
82.55245901639344	6664	1
82.56448087431694	7114	1
82.56502732240438	8946	1
82.56939890710382	4409	1
82.57322404371584	3937	1
82.5743169398907	8412	1
82.57486338797814	5869	1
82.5896174863388	313	1
82.59289617486338	4100	1
82.59398907103825	390	1
82.59453551912569	7438	1
82.60054644808743	9452	1
82.60655737704919	5638	1
82.61639344262295	461	1
82.62295081967213	7930	1
82.62896174863388	4805	1
82.63333333333333	7322	1
82.6464480874317	2857	1
82.66284153005464	5504	1
82.66338797814207	6438	1
82.6639344262295	5578	1
82.66830601092896	6334	1
