78.90163934426229	5992	1
78.90601092896175	2661	1
78.9103825136612	7111	1
78.92185792349727	66	1
78.92349726775956	5403	1
78.92622950819673	7535	1
78.92677595628416	6101	1
78.93606557377049	1327	1
78.93825136612021	5784	1
78.95081967213115	6336	1
78.95300546448087	4469	1
78.9655737704918	5476	1
78.97213114754099	8542	1
78.98087431693989	3745	1
78.98415300546448	2036	1
78.9896174863388	519	1
78.99125683060109	456	1
78.99398907103824	1204	1
78.99781420765026	7157	1
79.00546448087431	6215	1
79.0103825136612	6976	1
79.01092896174863	6076	1
79.01420765027322	2354	1
79.01639344262296	4432	1
79.01748633879782	5799	1
79.0207650273224	3132	1
79.02404371584699	2978	1
79.0382513661202	710	1
79.03879781420764	6405	1
79.04098360655738	7567	1
79.0431693989071	8788	1
79.04918032786885	3415	1
79.05136612021857	2617	1
79.06174863387979	6693	1
79.06885245901638	9984	1
79.06939890710382	1980	1
79.07049180327868	344	1
79.07595628415301	4490	1
79.07650273224044	9725	1
79.08142076502732	3293	1
79.08142076502732	6273	1
79.08415300546447	5107	1
79.08524590163934	9213	1
79.08743169398907	5252	1
79.09180327868853	5215	1
79.09781420765026	8147	1
79.10109289617486	5115	1
79.10382513661202	2393	1
79.10601092896175	5442	1
79.11092896174864	5532	1
79.11092896174864	4157	1
79.11639344262295	4431	1
79.12131147540984	1329	1
79.13005464480874	7871	1
79.13551912568306	4401	1
79.13989071038252	9086	1
79.14153005464482	9293	1
79.14207650273224	8251	1
79.15027322404372	9322	1
79.15464480874317	5188	1
79.15792349726775	7802	1
79.15846994535518	4690	1
79.16120218579235	2361	1
79.1655737704918	7622	1
79.17923497267759	5375	1
79.18306010928961	9181	1
79.18688524590165	2628	1
79.19180327868852	2384	1
79.1983606557377	6651	1
79.20273224043714	4826	1
79.20437158469944	8230	1
79.22513661202186	3209	1
79.22732240437159	3187	1
79.23715846994536	6914	1
79.25300546448086	8825	1
79.26612021857923	4579	1
79.26775956284152	6464	1
79.27213114754099	488	1
79.27322404371584	1310	1
79.29562841530054	7554	1
79.29945355191256	204	1
79.3	312	1
79.31311475409835	4101	1
79.31912568306011	941	1
79.31967213114754	2432	1
79.32131147540984	8335	1
79.3295081967213	4785	1
79.33114754098361	5122	1
79.33387978142076	1229	1
79.34262295081966	8696	1
79.34918032786885	4100	1
79.35792349726775	1056	1
79.36120218579235	8567	1
79.36502732240437	7813	1
79.37158469945355	5365	1
79.38142076502733	5530	1
79.3825136612022	3856	1
79.3825136612022	12	1
79.39289617486338	6609	1
79.39999999999999	8220	1
79.40054644808743	744	1
79.40109289617486	8977	1
79.40546448087431	3514	1
79.41530054644808	3876	1
79.41530054644808	7761	1
79.42677595628416	4934	1
79.43169398907104	1966	1
79.43224043715847	8425	1
79.43224043715847	6649	1
79.43825136612021	6013	1
79.44098360655738	4043	1
79.44699453551912	8801	1
79.44863387978141	1043	1
79.46338797814207	5561	1
79.46830601092896	8382	1
79.47267759562843	7246	1
79.4879781420765	9096	1
79.48852459016393	5462	1
79.49071038251365	2182	1
79.49398907103824	3371	1
79.49398907103824	5414	1
79.49945355191257	4289	1
79.5120218579235	1081	1
79.51256830601093	6896	1
79.52404371584699	8489	1
79.52950819672131	9273	1
79.53551912568307	113	1
79.54426229508196	7446	1
79.56830601092895	7043	1
79.57213114754099	4708	1
79.58196721311475	1884	1
79.58415300546447	978	1
79.59234972677596	9742	1
79.5983606557377	3250	1
79.60437158469945	5289	1
79.60437158469945	6893	1
79.60546448087432	6770	1
79.60928961748634	2390	1
79.61147540983607	5680	1
79.61475409836065	9818	1
79.61530054644808	8385	1
79.62131147540984	8621	1
79.63387978142076	5224	1
79.63551912568306	8374	1
79.6360655737705	3005	1
79.63770491803278	3372	1
79.64207650273225	5497	1
79.64480874316939	2192	1
79.64754098360655	9321	1
79.66284153005464	9166	1
79.66830601092896	9802	1
79.67978142076502	1073	1
79.68469945355191	1968	1
79.68961748633879	7235	1
79.70273224043716	3625	1
79.71639344262296	6052	1
79.7224043715847	562	1
79.72513661202186	9748	1
79.72622950819672	6753	1
79.72950819672131	8371	1
79.73005464480875	6927	1
79.73879781420764	9724	1
79.74863387978141	1660	1
79.75737704918033	6394	1
79.7655737704918	8634	1
79.76775956284152	2825	1
79.77213114754099	5048	1
79.77322404371584	3676	1
79.78087431693989	278	1
79.78306010928961	7939	1
79.81147540983606	1420	1
79.81147540983606	8073	1
79.81803278688524	9442	1
79.81857923497267	5487	1
79.82677595628415	1180	1
79.83005464480874	4192	1
79.83114754098361	484	1
79.8327868852459	4319	1
79.8344262295082	4624	1
79.83770491803278	3671	1
79.84426229508196	6178	1
79.8448087431694	9069	1
79.84918032786885	9896	1
79.8551912568306	694	1
79.85846994535518	9681	1
79.85956284153005	8753	1
79.86502732240437	7509	1
79.87213114754098	4674	1
79.87213114754098	9404	1
79.87213114754098	1496	1
79.87322404371584	2244	1
79.87322404371584	3450	1
79.88469945355192	146	1
79.88688524590164	7447	1
79.88852459016393	8881	1
79.89234972677596	1446	1
79.89672131147542	8584	1
79.90382513661201	1213	1
79.90983606557377	5888	1
79.91475409836066	9027	1
79.9153005464481	816	1
79.92622950819673	5007	1
79.92622950819673	1447	1
79.93278688524589	8562	1
79.93278688524589	1738	1
79.93825136612021	520	1
79.93989071038251	3984	1
79.9448087431694	3088	1
79.94918032786885	9700	1
79.97978142076502	3946	1
79.98196721311476	664	1
79.98524590163935	2703	1
79.9879781420765	6618	1
80.00327868852459	6249	1
80.00546448087432	4840	1
80.00983606557377	2716	1
80.01366120218579	7204	1
80.01530054644809	7707	1
80.02021857923498	8898	1
80.02131147540985	1910	1
80.02349726775955	5944	1
80.0360655737705	3812	1
80.04153005464481	8535	1
80.04371584699453	4668	1
80.04754098360655	9674	1
80.04863387978142	9885	1
80.04863387978142	1224	1
80.05956284153005	256	1
80.07377049180327	3861	1
80.07377049180327	1705	1
80.07595628415301	1201	1
80.07814207650273	4640	1
80.0792349726776	1410	1
80.09398907103825	9980	1
80.09726775956285	8833	1
80.10327868852458	135	1
80.10327868852458	7501	1
80.10601092896175	414	1
80.10655737704919	1816	1
80.1087431693989	4862	1
80.13770491803278	4209	1
80.14043715846995	6382	1
80.1464480874317	8732	1
80.15245901639345	7381	1
80.1535519125683	2904	1
80.15573770491804	5258	1
80.15737704918034	3419	1
80.16010928961748	4878	1
80.1655737704918	4175	1
80.16666666666667	2833	1
80.17322404371583	1127	1
80.17486338797814	3814	1
80.17650273224044	1306	1
80.19562841530055	1146	1
80.20437158469944	5159	1
80.20491803278688	1332	1
80.21857923497268	437	1
80.21967213114753	8507	1
80.23005464480875	7946	1
80.23387978142075	5397	1
80.24863387978142	662	1
80.2568306010929	3692	1
80.28142076502732	6211	1
80.28142076502732	3351	1
80.28633879781421	5024	1
80.29234972677597	4561	1
80.29508196721311	47	1
80.30710382513662	5511	1
80.31912568306011	8061	1
80.31967213114754	1283	1
80.32295081967213	3369	1
80.32732240437157	7692	1
80.33060109289617	9092	1
80.33934426229509	1797	1
80.33989071038252	8947	1
80.3415300546448	7997	1
80.3448087431694	3627	1
80.3551912568306	8831	1
80.35737704918031	8471	1
80.36065573770492	3303	1
80.38360655737705	536	1
80.39890710382514	7506	1
80.39890710382514	8752	1
80.4	1679	1
80.40273224043715	8104	1
80.4120218579235	4701	1
80.41475409836066	2149	1
80.41693989071038	7779	1
80.41967213114754	1050	1
80.4256830601093	9097	1
80.43060109289618	9000	1
80.43825136612021	9567	1
80.43989071038251	9147	1
80.44808743169398	2727	1
80.44863387978141	8743	1
80.45300546448087	2934	1
80.4568306010929	105	1
80.46338797814207	2164	1
80.46885245901639	1462	1
80.48415300546448	2518	1
80.49289617486338	7940	1
80.49617486338798	8708	1
80.50437158469946	1380	1
80.50655737704919	2126	1
80.51147540983607	7798	1
80.52185792349728	9684	1
80.52295081967212	6199	1
80.52404371584699	5995	1
80.52459016393442	7603	1
80.5344262295082	3753	1
80.5382513661202	8330	1
80.54207650273224	307	1
80.5464480874317	2047	1
80.55191256830602	2772	1
80.5551912568306	2138	1
80.55901639344262	6277	1
80.56721311475411	9622	1
80.57540983606557	37	1
80.58032786885246	3721	1
80.5896174863388	2876	1
80.6	2612	1
80.60327868852458	791	1
80.60491803278688	834	1
80.6087431693989	9876	1
80.61038251366121	1135	1
80.61311475409835	3515	1
80.62622950819673	303	1
80.62786885245902	3284	1
80.62841530054644	3166	1
80.6344262295082	2077	1
80.63497267759563	8368	1
80.63770491803278	6245	1
80.64043715846995	9898	1
80.64207650273225	5756	1
80.64590163934426	1015	1
80.64863387978141	3373	1
80.64918032786885	3559	1
80.65300546448087	1817	1
80.65901639344261	9057	1
80.66174863387978	1404	1
80.66284153005464	4243	1
80.66885245901639	4831	1
80.67267759562841	554	1
80.67486338797814	687	1
80.68196721311476	427	1
80.68415300546448	630	1
80.68852459016394	4400	1
80.69781420765027	691	1
80.70109289617487	1742	1
80.70109289617487	3058	1
80.71693989071039	6301	1
80.71748633879781	5303	1
80.71803278688525	3879	1
80.71857923497268	4181	1
80.71857923497268	1028	1
80.71967213114753	2370	1
80.71967213114753	1530	1
80.72513661202186	1013	1
80.72841530054644	9308	1
80.73661202185792	570	1
80.74043715846994	3422	1
80.74535519125683	696	1
80.75300546448086	3718	1
80.75846994535519	6502	1
80.76448087431694	7705	1
80.76502732240436	2653	1
80.76612021857923	9053	1
80.78142076502732	1653	1
80.79071038251367	1032	1
80.79071038251367	5164	1
80.79234972677595	351	1
80.8	2416	1
80.81857923497267	8969	1
80.81912568306011	6034	1
80.82021857923498	573	1
80.82131147540984	8460	1
80.83770491803278	9357	1
80.84207650273224	5774	1
80.8464480874317	5729	1
80.85027322404372	9331	1
80.85464480874317	4215	1
80.85846994535518	9817	1
80.86065573770492	70	1
80.86448087431694	6801	1
80.86775956284153	3669	1
80.87103825136612	7650	1
80.87377049180327	5721	1
80.88852459016393	5738	1
80.89180327868853	801	1
80.89562841530055	7647	1
80.89781420765027	316	1
80.91639344262295	527	1
80.92131147540984	5863	1
80.92295081967212	1100	1
80.93442622950819	4632	1
80.93825136612021	2023	1
80.94043715846995	3816	1
80.94153005464482	4386	1
80.95846994535519	5116	1
80.97377049180328	4788	1
80.97486338797815	6193	1
80.97595628415301	5603	1
80.97868852459015	5088	1
80.98688524590165	3616	1
80.98907103825137	2276	1
80.9896174863388	9209	1
80.99071038251367	6109	1
80.99945355191257	1160	1
81.01147540983607	2193	1
81.01311475409835	3602	1
81.02240437158468	9965	1
81.03005464480874	3262	1
81.03661202185793	3821	1
81.03989071038251	3584	1
81.04426229508196	183	1
81.04754098360655	2590	1
81.05027322404372	9569	1
81.05300546448086	270	1
81.05464480874316	8554	1
81.06174863387979	5567	1
81.06284153005464	9549	1
81.0743169398907	3318	1
81.07540983606557	1232	1
81.07650273224044	2781	1
81.0808743169399	9231	1
81.08633879781421	4061	1
81.0879781420765	7751	1
81.09289617486338	1765	1
81.09890710382513	1239	1
81.10218579234972	7611	1
81.10382513661202	7281	1
81.11475409836065	7547	1
81.1191256830601	3432	1
81.12513661202186	1715	1
81.1344262295082	5686	1
81.14918032786885	5283	1
81.16502732240437	160	1
81.1743169398907	9824	1
81.1743169398907	1221	1
81.17704918032786	2003	1
81.18196721311476	124	1
81.18524590163935	2711	1
81.19726775956283	4924	1
81.20382513661202	5204	1
81.20765027322403	1930	1
81.21748633879781	4160	1
81.22404371584699	2157	1
81.22732240437158	5080	1
81.2535519125683	89	1
81.25409836065573	30	1
81.25846994535519	341	1
81.26939890710382	75	1
81.27049180327869	1744	1
81.27322404371584	5684	1
81.2775956284153	1531	1
81.27978142076503	3784	1
81.2912568306011	6574	1
81.29617486338798	1661	1
81.29726775956283	1192	1
81.30437158469945	9790	1
81.30491803278689	7998	1
81.31147540983606	5779	1
81.31420765027322	4270	1
81.31530054644809	7792	1
81.31912568306011	2291	1
81.34043715846995	6258	1
81.34043715846995	6694	1
81.34590163934426	8695	1
81.3464480874317	6152	1
81.34918032786885	2951	1
81.35519125683061	1940	1
81.35901639344262	6241	1
81.3704918032787	3428	1
81.37540983606557	8823	1
81.37814207650273	9601	1
81.38032786885246	5256	1
81.39617486338798	9067	1
81.40437158469945	5651	1
81.41366120218579	6798	1
81.41693989071037	2856	1
81.42459016393443	2879	1
81.43060109289618	4119	1
81.43278688524589	8058	1
81.43770491803278	2874	1
81.44153005464482	5042	1
81.44207650273225	8566	1
81.44426229508197	9541	1
81.45191256830601	638	1
81.45409836065573	7638	1
81.4568306010929	2005	1
81.4622950819672	9948	1
81.47759562841529	145	1
81.48306010928961	9771	1
81.4879781420765	807	1
81.49016393442623	4323	1
81.49781420765026	2470	1
81.50546448087432	7804	1
81.51475409836065	1303	1
81.52896174863388	7942	1
81.5327868852459	6147	1
81.53879781420764	7140	1
81.5464480874317	7095	1
81.54808743169399	8174	1
81.54808743169399	3864	1
81.55901639344262	4441	1
81.57704918032786	5564	1
81.5775956284153	8042	1
81.5879781420765	33	1
81.59836065573771	5750	1
81.60218579234972	7152	1
81.61038251366121	1888	1
81.62459016393443	5461	1
81.6256830601093	7885	1
81.63169398907104	8884	1
81.64863387978141	2990	1
81.66338797814207	4392	1
81.67267759562841	7456	1
81.68852459016394	2031	1
81.71912568306011	5727	1
81.72568306010929	4834	1
81.74371584699453	7753	1
81.75081967213114	7150	1
81.75081967213114	299	1
81.77540983606558	2750	1
81.79453551912569	2048	1
81.7983606557377	1965	1
81.80054644808743	771	1
81.8016393442623	4143	1
81.81420765027322	2763	1
81.82459016393443	1314	1
81.83387978142076	3136	1
81.83551912568306	1486	1
81.84371584699453	7615	1
81.85737704918031	8386	1
81.875956284153	3310	1
81.87704918032786	5189	1
81.88797814207649	3451	1
81.9	8769	1
81.90655737704918	9325	1
81.91256830601093	1812	1
81.91803278688523	8678	1
81.93989071038251	4314	1
81.951912568306	6352	1
81.95300546448087	6514	1
81.9535519125683	5045	1
81.96010928961749	7077	1
81.96338797814207	7901	1
81.98633879781421	2234	1
81.99016393442623	3424	1
81.99617486338798	8159	1
82.00546448087432	2624	1
82.00710382513661	3232	1
82.00819672131146	1312	1
82.00819672131146	1638	1
82.01311475409835	7641	1
82.02896174863388	2061	1
82.03661202185793	6664	1
82.05300546448088	2748	1
82.05628415300546	2220	1
82.05737704918032	6832	1
82.05846994535518	3466	1
82.07377049180327	5153	1
82.07486338797814	400	1
82.07704918032786	5360	1
82.0896174863388	1275	1
82.10491803278688	7995	1
82.11584699453552	5117	1
82.1295081967213	3478	1
82.13169398907102	6688	1
82.1344262295082	5003	1
82.13989071038252	4496	1
82.14043715846995	4585	1
82.15027322404372	1762	1
82.15081967213115	4145	1
82.1551912568306	5556	1
82.15628415300547	6920	1
82.1584699453552	7372	1
82.16065573770491	3538	1
82.16120218579235	2663	1
82.16174863387977	7369	1
82.16448087431694	7540	1
82.16775956284152	2460	1
82.16830601092896	7349	1
82.17868852459016	7384	1
82.18142076502733	9992	1
82.19071038251366	165	1
82.19508196721311	5206	1
82.20546448087431	7815	1
82.2103825136612	8949	1
82.22732240437158	431	1
82.22841530054644	4707	1
82.23224043715847	8186	1
82.23224043715847	3050	1
82.23387978142077	8692	1
82.23551912568307	2433	1
82.23661202185792	230	1
82.24262295081967	3662	1
82.24535519125683	7148	1
82.24863387978142	2050	1
82.26666666666665	9922	1
82.27267759562841	6794	1
82.28688524590163	8514	1
82.28688524590163	7780	1
82.28743169398906	1494	1
82.29945355191256	8565	1
82.3	7591	1
82.30327868852459	6806	1
82.31857923497267	4241	1
82.31912568306011	1536	1
82.32677595628414	1829	1
82.33060109289617	7923	1
82.33169398907103	4471	1
82.3327868852459	8410	1
82.33661202185793	9042	1
82.33989071038252	5469	1
82.33989071038252	8859	1
82.35409836065574	1441	1
82.35519125683061	7171	1
82.36775956284153	7052	1
82.37540983606557	2870	1
82.37650273224044	7354	1
82.38797814207649	7917	1
82.39890710382514	4140	1
82.40054644808744	1022	1
82.41202185792349	3513	1
82.4207650273224	1967	1
82.42131147540984	7851	1
82.42131147540984	1902	1
82.42677595628415	2947	1
82.4535519125683	1137	1
82.46010928961749	3345	1
82.46775956284152	2352	1
82.48306010928961	684	1
82.48852459016393	1892	1
82.49180327868854	4557	1
82.49781420765026	5260	1
82.50601092896176	9039	1
82.51256830601092	4086	1
82.53333333333333	1474	1
82.5344262295082	3388	1
82.5464480874317	1564	1
82.54863387978142	5918	1
82.56830601092896	9934	1
82.56994535519125	3158	1
82.57049180327868	9330	1
82.58415300546449	3805	1
82.5846994535519	5768	1
82.58579234972677	1281	1
82.59781420765027	1265	1
82.60437158469945	1551	1
82.60655737704919	9433	1
82.60983606557377	7490	1
82.62513661202186	8049	1
82.6256830601093	4941	1
82.63278688524589	8321	1
82.63333333333333	7810	1
82.6551912568306	7154	1
82.65792349726776	5659	1
82.66721311475409	1491	1
82.67322404371585	5506	1
82.67431693989072	6873	1
82.675956284153	1664	1
82.68633879781422	2449	1
82.69453551912568	112	1
82.69562841530055	4201	1
82.72076502732241	2219	1
82.72295081967212	5981	1
82.72677595628414	7011	1
82.73770491803278	425	1
82.7448087431694	4116	1
82.74808743169399	4981	1
82.76065573770492	236	1
82.76830601092895	3932	1
82.77486338797814	3331	1
82.78743169398906	9037	1
82.7879781420765	7118	1
82.7879781420765	8296	1
82.78907103825136	7686	1
82.79398907103825	1709	1
82.79726775956283	128	1
82.80819672131148	2534	1
82.81202185792348	1745	1
82.81475409836065	9320	1
82.82185792349726	5961	1
82.8256830601093	666	1
82.83934426229509	3292	1
82.8431693989071	2217	1
82.86338797814207	7663	1
82.8639344262295	1552	1
82.8726775956284	6320	1
82.89016393442623	9809	1
82.90655737704917	1926	1
82.90655737704917	1080	1
82.9087431693989	3448	1
82.9103825136612	5278	1
82.91967213114754	5933	1
82.92677595628415	408	1
82.93387978142076	4458	1
82.94207650273223	4212	1
82.96885245901639	9917	1
82.96994535519126	2808	1
82.98087431693989	6000	1
82.98360655737704	8577	1
82.99508196721311	5342	1
82.99562841530054	842	1
82.99781420765026	4518	1
83.00437158469946	2912	1
83.00437158469946	5875	1
83.00710382513661	6067	1
83.01366120218579	9869	1
83.02568306010929	6767	1
83.0344262295082	9792	1
83.03661202185793	8628	1
83.03715846994535	3291	1
83.0415300546448	3848	1
83.05628415300546	3531	1
83.06065573770492	1935	1
83.06502732240438	9654	1
83.0743169398907	6324	1
83.07868852459016	8122	1
83.07868852459016	3060	1
83.07978142076503	298	1
83.0808743169399	7612	1
83.08306010928962	3167	1
83.09016393442623	7	1
83.0912568306011	3640	1
83.09945355191257	9878	1
83.10163934426228	8768	1
83.10546448087432	1999	1
83.10655737704917	5902	1
83.10928961748634	6328	1
83.10983606557377	1591	1
83.10983606557377	6741	1
83.11147540983607	5849	1
83.11530054644808	7754	1
83.12622950819673	3670	1
83.12677595628415	9643	1
83.12786885245902	5994	1
