77.08415300546447	1472	1
77.09726775956284	4153	1
77.09890710382513	1421	1
77.10273224043716	8980	1
77.10546448087432	1270	1
77.10710382513662	4795	1
77.11092896174863	8167	1
77.11092896174863	907	1
77.11420765027322	252	1
77.12841530054644	8394	1
77.13825136612023	7779	1
77.13989071038252	2499	1
77.15628415300546	9438	1
77.16010928961748	2719	1
77.16284153005465	4315	1
77.16830601092897	7923	1
77.16885245901639	5796	1
77.17267759562841	8428	1
77.17267759562841	1856	1
77.17540983606557	7624	1
77.1863387978142	8811	1
77.19672131147541	6976	1
77.20109289617486	9726	1
77.20437158469944	5631	1
77.20710382513661	4516	1
77.20983606557377	9653	1
77.2103825136612	9569	1
77.2120218579235	9235	1
77.21639344262294	8953	1
77.21967213114753	2509	1
77.2327868852459	2470	1
77.24207650273225	5804	1
77.24644808743169	7883	1
77.24754098360656	2809	1
77.25846994535519	4650	1
77.27158469945356	2748	1
77.27486338797814	9771	1
77.28797814207651	1588	1
77.29508196721311	1886	1
77.29781420765028	8873	1
77.3	3957	1
77.3016393442623	1509	1
77.3016393442623	7614	1
77.30273224043717	2083	1
77.31420765027322	4772	1
77.32404371584698	5072	1
77.32732240437159	4498	1
77.33387978142076	8382	1
77.3398907103825	172	1
77.34972677595628	4574	1
77.35081967213115	8072	1
77.36010928961748	1831	1
77.36338797814207	2978	1
77.3639344262295	4510	1
77.37103825136612	9126	1
77.37540983606557	3108	1
77.3863387978142	9899	1
77.39180327868853	9056	1
77.41530054644808	3724	1
77.41857923497267	6940	1
77.41967213114754	7840	1
77.42349726775956	3154	1
77.42677595628416	9975	1
77.4327868852459	5330	1
77.43825136612023	6903	1
77.43879781420765	6276	1
77.44754098360656	860	1
77.4535519125683	2850	1
77.45573770491804	2981	1
77.45573770491804	7761	1
77.45901639344261	606	1
77.45901639344261	8510	1
77.47103825136612	2690	1
77.47103825136612	3079	1
77.47213114754099	4995	1
77.4743169398907	2617	1
77.48196721311476	6536	1
77.48524590163935	8289	1
77.49234972677596	5494	1
77.4983606557377	8001	1
77.5016393442623	2012	1
77.51530054644809	3354	1
77.51857923497268	2068	1
77.53606557377049	2692	1
77.53661202185792	7898	1
77.53715846994535	859	1
77.54207650273224	9528	1
77.54699453551913	3056	1
77.55901639344262	7439	1
77.56120218579235	686	1
77.57377049180327	4897	1
77.58797814207651	6466	1
77.5983606557377	3717	1
77.6016393442623	9666	1
77.60765027322405	6511	1
77.6087431693989	7257	1
77.61366120218578	7312	1
77.61748633879782	1303	1
77.6191256830601	5768	1
77.62021857923497	2549	1
77.62131147540984	1210	1
77.63715846994536	1531	1
77.63989071038252	5594	1
77.6464480874317	7943	1
77.65846994535518	1556	1
77.66010928961748	2449	1
77.66065573770491	6046	1
77.66448087431694	649	1
77.66502732240437	6678	1
77.675956284153	2597	1
77.68306010928963	2568	1
77.69016393442622	8030	1
77.70765027322405	3656	1
77.70928961748633	8278	1
77.71803278688525	8027	1
77.73551912568306	2292	1
77.74535519125683	8093	1
77.7551912568306	4470	1
77.76284153005464	9325	1
77.76775956284153	8880	1
77.77486338797814	7100	1
77.77595628415301	1830	1
77.78797814207651	3851	1
77.79945355191256	7594	1
77.80273224043717	4716	1
77.80491803278689	226	1
77.80710382513662	816	1
77.81147540983606	978	1
77.81475409836065	117	1
77.81530054644809	7417	1
77.81584699453552	5018	1
77.81748633879782	8408	1
77.81748633879782	8828	1
77.82131147540984	4076	1
77.82295081967213	9136	1
77.83224043715848	6231	1
77.83715846994536	8782	1
77.8415300546448	6639	1
77.848087431694	3663	1
77.8568306010929	3029	1
77.86120218579235	5713	1
77.86120218579235	4635	1
77.86229508196722	2265	1
77.86939890710381	7644	1
77.87377049180327	5477	1
77.87540983606557	6286	1
77.88524590163934	352	1
77.8879781420765	5417	1
77.89016393442623	9560	1
77.89344262295081	6150	1
77.89453551912568	2767	1
77.89672131147542	285	1
77.90054644808743	1473	1
77.90218579234973	3691	1
77.91857923497267	281	1
77.91967213114754	1844	1
77.92622950819673	428	1
77.93333333333332	99	1
77.93879781420765	8730	1
77.94043715846995	3553	1
77.94153005464482	5807	1
77.94316939890712	7010	1
77.94754098360656	8989	1
77.9568306010929	7966	1
77.96830601092896	8258	1
77.98306010928962	9374	1
77.98306010928962	5868	1
77.98797814207651	3439	1
77.99071038251365	863	1
77.99562841530054	8111	1
78.00054644808743	9864	1
78.00273224043717	6503	1
78.00710382513661	8243	1
78.0103825136612	4439	1
78.01420765027322	5785	1
78.01967213114753	9587	1
78.02677595628415	5328	1
78.03333333333333	6201	1
78.04426229508196	7868	1
78.05573770491803	1457	1
78.05628415300546	9842	1
78.06284153005465	2763	1
78.07267759562842	5790	1
78.07377049180327	9628	1
78.0743169398907	4080	1
78.07650273224044	8133	1
78.07868852459016	760	1
78.07978142076503	7360	1
78.08251366120219	5881	1
78.10491803278688	1330	1
78.10928961748634	8216	1
78.11311475409835	4806	1
78.11748633879782	3511	1
78.1207650273224	2753	1
78.1256830601093	2933	1
78.13333333333333	3186	1
78.14043715846995	8944	1
78.14316939890709	146	1
78.14972677595628	4129	1
78.1535519125683	6140	1
78.15628415300546	6912	1
78.15683060109289	6059	1
78.16065573770491	8308	1
78.17158469945355	1302	1
78.17540983606557	8213	1
78.17923497267759	3287	1
78.18306010928963	4107	1
78.18524590163935	8961	1
78.18907103825136	6998	1
78.20327868852458	8202	1
78.2207650273224	6155	1
78.22295081967214	1164	1
78.22349726775956	5346	1
78.22732240437159	6808	1
78.22896174863388	8735	1
78.23879781420764	7690	1
78.2448087431694	5919	1
78.24590163934427	4037	1
78.2464480874317	1606	1
78.24972677595628	2160	1
78.25300546448086	1279	1
78.2672131147541	4815	1
78.27377049180328	3517	1
78.27978142076502	6738	1
78.31639344262295	2985	1
78.31967213114754	9393	1
78.32622950819672	1754	1
78.3377049180328	2943	1
78.35136612021859	899	1
78.37322404371584	1715	1
78.37486338797814	3199	1
78.37486338797814	1740	1
78.37704918032787	5056	1
78.3792349726776	6458	1
78.38032786885246	1414	1
78.38360655737704	680	1
78.3863387978142	620	1
78.40491803278688	5110	1
78.40546448087431	8396	1
78.40601092896175	7719	1
78.41311475409837	8810	1
78.41693989071038	4701	1
78.42513661202186	2030	1
78.43934426229508	6923	1
78.45245901639345	2115	1
78.45956284153004	4472	1
78.47486338797813	4644	1
78.47486338797813	2631	1
78.47540983606557	2947	1
78.48579234972678	9567	1
78.49453551912568	6463	1
78.50054644808743	3496	1
78.51912568306011	3318	1
78.53606557377049	7133	1
78.53989071038251	72	1
78.55245901639344	5221	1
78.56393442622951	2249	1
78.57158469945355	2982	1
78.58087431693988	5480	1
78.59945355191256	109	1
78.60109289617486	9735	1
78.60710382513662	4918	1
78.62513661202186	5686	1
78.6256830601093	8922	1
78.62896174863387	7186	1
78.63551912568306	6099	1
78.63934426229508	7880	1
78.64043715846995	2857	1
78.64754098360656	2935	1
78.64754098360656	9756	1
78.64863387978141	9067	1
78.65737704918033	7182	1
78.6639344262295	6771	1
78.6704918032787	289	1
78.70546448087431	6611	1
78.7120218579235	6342	1
78.71256830601094	5930	1
78.72677595628416	8527	1
78.73387978142075	4097	1
78.74262295081968	4967	1
78.75027322404371	1521	1
78.75901639344262	4476	1
78.76229508196722	2040	1
78.78032786885245	6633	1
78.78087431693989	5244	1
78.7912568306011	9268	1
78.79453551912567	7159	1
78.8	2944	1
78.80546448087432	3660	1
78.80928961748633	6131	1
78.81092896174863	8019	1
78.81256830601093	2503	1
78.81475409836065	4467	1
78.8295081967213	5782	1
78.87213114754098	3293	1
78.90109289617486	2749	1
78.90983606557377	1258	1
78.92459016393443	6333	1
78.92459016393443	6652	1
78.9256830601093	3399	1
78.92950819672132	138	1
78.93497267759562	7702	1
78.94207650273225	2626	1
78.94480874316939	2302	1
78.94644808743169	5351	1
78.94699453551912	953	1
78.95027322404371	870	1
78.95191256830601	6548	1
78.96666666666667	665	1
78.97540983606557	7920	1
78.97978142076502	6169	1
78.98579234972678	1969	1
79.00819672131146	4675	1
79.00983606557377	4236	1
79.0103825136612	9194	1
79.02295081967212	5905	1
79.02404371584699	6581	1
79.02841530054644	9002	1
79.03497267759563	8110	1
79.04098360655738	4661	1
79.05573770491803	1547	1
79.07213114754099	2182	1
79.09344262295082	4753	1
79.09562841530055	5527	1
79.10054644808743	389	1
79.10327868852458	7824	1
79.11366120218578	8405	1
79.12185792349727	4223	1
79.12896174863387	8006	1
79.13224043715847	1240	1
79.13934426229508	4810	1
79.16448087431694	9895	1
79.16612021857924	5139	1
79.16885245901639	4352	1
79.16994535519126	6102	1
79.1825136612022	3961	1
79.18743169398907	5934	1
79.18961748633879	9516	1
79.19945355191257	6132	1
79.20327868852458	8348	1
79.20327868852458	9402	1
79.20655737704918	9839	1
79.2087431693989	8000	1
79.2207650273224	1625	1
79.23114754098361	7738	1
79.23387978142075	8370	1
79.24153005464481	2336	1
79.2431693989071	13	1
79.24371584699453	217	1
79.2448087431694	1806	1
79.24535519125683	6950	1
79.25191256830601	2819	1
79.28688524590164	453	1
79.29890710382513	9078	1
79.29890710382513	2029	1
79.30546448087432	7581	1
79.3103825136612	2170	1
79.3120218579235	6555	1
79.31420765027322	1804	1
79.31420765027322	5081	1
79.32185792349728	3592	1
79.32295081967213	8487	1
79.33224043715848	9977	1
79.3535519125683	9050	1
79.35628415300546	3036	1
79.3743169398907	3074	1
79.37540983606557	3761	1
79.37868852459016	7762	1
79.38524590163934	843	1
79.4087431693989	4241	1
79.41584699453551	4514	1
79.42021857923497	1832	1
79.42185792349727	7246	1
79.43387978142076	157	1
79.4551912568306	3581	1
79.45628415300547	9407	1
79.45846994535519	4141	1
79.46448087431693	3233	1
79.46939890710382	7609	1
79.4896174863388	5133	1
79.49016393442623	92	1
79.49016393442623	3796	1
79.49781420765026	5800	1
79.49890710382513	3043	1
79.49945355191257	1401	1
79.5	8337	1
79.50327868852459	6777	1
79.50546448087432	4803	1
79.50710382513661	1819	1
79.52513661202185	1154	1
79.5551912568306	1174	1
79.56065573770492	403	1
79.56994535519125	8700	1
79.57103825136612	7309	1
79.57759562841531	4748	1
79.59781420765026	1517	1
79.60382513661202	1337	1
79.60546448087432	3320	1
79.61748633879782	7201	1
79.6207650273224	6699	1
79.62295081967213	6122	1
79.63278688524589	7387	1
79.63551912568306	3508	1
79.64590163934426	6878	1
79.64754098360655	8869	1
79.64863387978141	9930	1
79.65081967213115	7953	1
79.66174863387978	5402	1
79.6639344262295	8461	1
79.6655737704918	239	1
79.6825136612022	5482	1
79.68852459016392	1540	1
79.69344262295081	8044	1
79.69453551912568	7241	1
79.69890710382514	4112	1
79.70710382513661	9000	1
79.71256830601094	8817	1
79.72568306010929	5463	1
79.72568306010929	4318	1
79.72786885245901	1629	1
79.73169398907105	2675	1
79.73661202185792	8816	1
79.74043715846994	7366	1
79.74535519125683	7793	1
79.74535519125683	5055	1
79.75191256830601	180	1
79.75846994535519	9161	1
79.76010928961749	1220	1
79.76065573770492	8777	1
79.77868852459017	9338	1
79.78852459016393	8913	1
79.8	6019	1
79.80382513661202	3403	1
79.81256830601092	688	1
79.81530054644809	1055	1
79.81530054644809	6549	1
79.82131147540984	5555	1
79.84535519125683	2189	1
79.84808743169398	9932	1
79.85245901639345	789	1
79.85737704918033	6537	1
79.86338797814207	9469	1
79.86775956284153	8705	1
79.87540983606557	7529	1
79.87704918032787	1837	1
79.8792349726776	279	1
79.88469945355192	283	1
79.89398907103825	9883	1
79.89398907103825	9845	1
79.89453551912568	1334	1
79.89726775956285	4823	1
79.90546448087431	3882	1
79.90765027322404	1175	1
79.91475409836066	1278	1
79.91639344262295	3721	1
79.91967213114754	6646	1
79.93060109289617	1881	1
79.93387978142076	7769	1
79.93387978142076	4196	1
79.93497267759562	1249	1
79.93551912568306	8205	1
79.93551912568306	7464	1
79.93715846994536	926	1
79.93989071038251	9869	1
79.94098360655738	5869	1
79.95081967213115	3998	1
79.96338797814207	8996	1
79.9639344262295	791	1
79.96939890710382	4092	1
79.99398907103824	9099	1
80.00655737704918	1504	1
80.0087431693989	9493	1
80.01147540983607	1411	1
80.0120218579235	5082	1
80.01420765027322	1155	1
80.03169398907104	8749	1
80.03770491803277	2709	1
80.04098360655738	7475	1
80.04426229508196	8830	1
80.0448087431694	940	1
80.05245901639343	8717	1
80.05300546448086	9527	1
80.05464480874316	9203	1
80.06338797814207	1801	1
80.0743169398907	3442	1
80.08196721311477	6968	1
80.08633879781421	6300	1
80.08907103825136	2665	1
80.0896174863388	6686	1
80.09398907103825	1259	1
80.10218579234973	4588	1
80.10327868852458	6069	1
80.11530054644808	1994	1
80.12677595628416	4924	1
80.12677595628416	3832	1
80.13224043715847	3621	1
80.14098360655738	8618	1
80.15573770491804	5979	1
80.15737704918034	8848	1
80.16502732240437	177	1
80.16612021857924	286	1
80.16885245901639	9181	1
80.17486338797814	6230	1
80.175956284153	2673	1
80.18743169398908	3091	1
80.1879781420765	5620	1
80.18961748633879	205	1
80.20601092896175	2198	1
80.20655737704918	6096	1
80.22349726775956	369	1
80.23005464480875	6806	1
80.23333333333333	4202	1
80.24207650273225	7296	1
80.24371584699453	143	1
80.26065573770492	8146	1
80.27486338797814	7733	1
80.27540983606558	2090	1
80.27595628415301	603	1
80.28032786885245	6468	1
80.29180327868853	9069	1
80.29344262295082	2761	1
80.29344262295082	3198	1
80.29562841530054	7504	1
80.29617486338798	4577	1
80.3103825136612	7699	1
80.31256830601092	2375	1
80.32459016393443	6764	1
80.32513661202185	1138	1
80.3344262295082	8643	1
80.33661202185793	2481	1
80.3431693989071	713	1
80.36010928961748	2314	1
80.37704918032787	3024	1
80.4	3093	1
80.41693989071038	3430	0
80.44590163934427	1465	1
80.44699453551912	7239	1
80.4551912568306	799	1
80.4551912568306	7924	1
80.47650273224043	963	1
80.48360655737704	5608	1
80.48469945355191	914	1
80.49726775956285	7867	1
80.50109289617487	2145	1
80.51092896174863	6209	1
80.51803278688524	1600	1
80.52295081967212	903	1
80.52568306010929	16	1
80.53224043715848	709	1
80.53770491803277	4794	1
80.56775956284152	3852	1
80.5879781420765	7485	1
80.59398907103825	1403	1
80.59398907103825	8551	1
80.60054644808743	1805	1
80.60218579234973	6980	1
80.60382513661202	3498	1
80.6087431693989	3256	1
80.61475409836065	7211	1
80.61693989071038	2886	1
80.61803278688524	222	1
80.6207650273224	5434	1
80.64262295081967	3021	1
80.64535519125683	7006	1
80.65081967213115	624	1
80.65901639344261	5278	1
80.66120218579235	985	1
80.66612021857924	8058	1
80.68688524590165	8525	1
80.69234972677594	6187	1
80.69344262295081	6365	1
80.69781420765027	6896	1
80.70327868852459	5130	1
80.71530054644809	3729	1
80.71639344262296	3653	1
80.7191256830601	1038	1
80.73169398907105	4175	1
80.73333333333333	7278	1
80.75136612021858	256	1
80.75300546448086	7003	1
80.76174863387979	8663	1
80.76393442622951	6285	1
80.76994535519125	3298	1
80.77377049180328	8642	1
80.77540983606558	8501	1
80.77868852459017	1543	1
80.7792349726776	3831	1
80.78688524590164	2412	1
80.7879781420765	126	1
80.7896174863388	3434	1
80.7896174863388	195	1
80.80601092896175	3412	1
80.80655737704919	8724	1
80.81530054644809	7161	1
80.8174863387978	894	1
80.82021857923498	910	1
80.827868852459	1800	1
80.83497267759563	9622	1
80.83551912568306	8855	1
80.83879781420765	2725	1
80.84262295081966	7454	1
80.84754098360655	8570	1
80.8688524590164	9003	1
80.87759562841529	2163	1
80.88142076502733	1922	1
80.88306010928962	7176	1
80.88360655737705	8774	1
80.88469945355192	3461	1
80.92295081967212	3361	1
80.93497267759562	9455	1
80.95136612021858	9761	1
80.96174863387978	7676	1
80.9622950819672	8293	1
80.97377049180328	3629	1
80.97486338797815	1539	1
80.97540983606558	5535	1
80.97704918032785	4154	1
80.98469945355191	2823	1
80.99234972677594	6994	1
81.0016393442623	7359	1
81.00655737704919	3213	1
81.0087431693989	5409	1
81.01475409836065	6379	1
81.01475409836065	7502	1
81.02185792349728	558	1
81.02349726775955	2105	1
81.02404371584699	8478	1
81.03114754098361	4576	1
81.03879781420764	2938	1
81.0431693989071	3582	1
81.05464480874316	1378	1
81.06393442622951	7121	1
81.0743169398907	2142	1
81.08196721311477	9728	1
81.08360655737704	7819	1
81.08743169398906	1878	1
81.08743169398906	8238	1
81.09016393442623	6606	1
81.09398907103825	1206	1
81.09508196721312	7452	1
81.09890710382513	7272	1
81.11693989071038	2114	1
81.13278688524589	4853	1
81.13551912568306	7033	1
81.15245901639344	8140	1
81.17704918032786	5938	1
81.18032786885246	7295	1
81.18196721311476	5388	1
81.18961748633879	605	1
81.20327868852459	4605	1
81.22349726775956	2042	1
81.23715846994534	8713	1
81.23825136612021	2311	1
81.24207650273225	772	1
81.24590163934427	2391	1
81.24699453551914	3771	1
81.2655737704918	1308	1
81.26885245901639	3300	1
81.27978142076503	8941	1
81.28524590163934	5944	1
81.29180327868853	6805	1
81.29945355191256	9375	1
81.30327868852459	2445	1
81.30437158469945	6630	1
81.30655737704919	8282	1
81.31311475409835	8227	1
81.31912568306011	4463	1
81.3256830601093	7459	1
81.32677595628415	588	1
81.32841530054644	2280	1
81.3327868852459	7154	1
81.33989071038252	8884	1
81.34043715846995	6249	1
81.3415300546448	9414	1
81.34207650273223	9827	1
81.35573770491804	4786	1
81.35573770491804	1389	1
81.35846994535518	2120	1
81.35956284153005	7925	1
81.375956284153	5412	1
81.38688524590162	269	1
81.39453551912568	6303	1
81.40382513661201	2296	1
81.4087431693989	90	1
81.4103825136612	6726	1
81.41857923497267	69	1
81.4207650273224	8443	1
81.42131147540984	5280	1
81.43661202185793	925	1
81.4448087431694	2284	1
81.44754098360654	3874	1
81.44754098360654	5455	1
81.45081967213115	6744	1
81.45136612021858	9521	1
81.4568306010929	6370	1
81.45792349726776	7766	1
81.45901639344262	2180	1
81.4617486338798	2173	1
81.47103825136612	2209	1
81.47213114754098	7046	1
81.47431693989071	9041	1
81.47595628415301	7232	1
81.48360655737704	722	1
81.48469945355191	8542	1
81.49071038251367	7959	1
81.49890710382513	9141	1
81.50546448087432	9360	1
81.50546448087432	4483	1
81.5087431693989	966	1
81.51147540983607	1908	1
81.51803278688524	627	1
81.52841530054644	9231	1
81.53060109289618	6973	1
81.53551912568307	6492	1
81.54535519125683	4067	1
81.54972677595629	4522	1
81.5551912568306	1990	1
81.55901639344262	4218	1
81.56775956284153	9275	1
81.56885245901638	2315	1
81.56994535519125	6890	1
81.57704918032786	4671	1
81.58415300546447	1254	1
81.58633879781421	9043	1
81.58688524590163	3891	1
81.59289617486338	7423	1
81.60054644808743	543	1
81.60054644808743	6025	1
81.6224043715847	4906	1
81.6224043715847	3362	1
81.6256830601093	3815	1
81.63661202185793	2199	1
81.64480874316939	2394	1
81.64754098360655	2747	1
81.64972677595628	4840	1
81.6551912568306	8114	1
81.6584699453552	4743	1
