78.0655737704918	1534	1
78.06666666666666	3980	1
78.06830601092895	3486	1
78.07540983606557	2372	1
78.07759562841531	3592	1
78.07759562841531	8291	1
78.08797814207651	7591	1
78.08907103825136	7119	1
78.09945355191256	3324	1
78.1	735	1
78.10273224043716	9027	1
78.10382513661202	3727	1
78.12513661202186	7431	1
78.13224043715847	1880	1
78.14371584699452	8341	1
78.14535519125683	4453	1
78.14699453551913	4102	1
78.15737704918033	240	1
78.16448087431694	1038	1
78.16502732240437	4511	1
78.1672131147541	344	1
78.19344262295081	8098	1
78.20218579234972	8251	1
78.20437158469944	1799	1
78.2103825136612	3623	1
78.21311475409837	5631	1
78.21803278688523	4496	1
78.22568306010929	8303	1
78.22677595628416	751	1
78.24371584699453	8755	1
78.24808743169397	2017	1
78.25027322404371	2662	1
78.25464480874317	9854	1
78.2551912568306	8224	1
78.26338797814206	4283	1
78.27377049180328	1290	1
78.27486338797814	9246	1
78.27704918032788	9376	1
78.27868852459015	4156	1
78.28196721311475	3955	1
78.28251366120219	5901	1
78.29726775956284	2435	1
78.30109289617486	2390	1
78.30546448087432	95	1
78.31803278688525	2947	1
78.32568306010928	8575	1
78.32896174863387	7664	1
78.3295081967213	5381	1
78.33114754098361	2276	1
78.3415300546448	4193	1
78.34863387978142	4758	1
78.35081967213115	4746	1
78.3551912568306	6861	1
78.35901639344262	796	1
78.36120218579235	1237	1
78.36612021857924	4997	1
78.3775956284153	3091	1
78.38743169398907	1444	1
78.38797814207649	9019	1
78.39344262295081	4020	1
78.39562841530055	6706	1
78.3983606557377	8935	1
78.40765027322405	2468	1
78.4087431693989	702	1
78.41420765027321	7132	1
78.41584699453551	5153	1
78.41803278688523	7475	1
78.42021857923497	2173	1
78.43387978142076	5364	1
78.46174863387978	4410	1
78.46939890710382	4083	1
78.48142076502732	4660	0
78.49289617486338	8780	1
78.50983606557377	470	1
78.51693989071039	3718	1
78.53114754098361	3052	1
78.53224043715848	4478	1
78.5448087431694	130	1
78.5448087431694	1426	1
78.54590163934427	6617	1
78.55027322404372	3232	1
78.55300546448086	1069	1
78.55409836065573	7926	1
78.56010928961749	893	1
78.56174863387979	8300	1
78.57213114754099	5716	1
78.5743169398907	7748	1
78.57650273224044	8119	1
78.57759562841531	4052	1
78.58251366120219	5114	1
78.58907103825136	9521	1
78.5896174863388	9519	1
78.59726775956284	5289	1
78.60819672131147	5954	1
78.61311475409835	6620	1
78.62021857923497	1282	1
78.6207650273224	424	1
78.62240437158471	4732	1
78.64480874316939	9958	1
78.64863387978141	5512	1
78.65027322404372	4894	1
78.65409836065574	6080	1
78.65464480874317	914	1
78.6655737704918	9843	1
78.66612021857924	7778	1
78.67868852459016	1901	1
78.68415300546448	6262	1
78.69016393442622	7445	1
78.69125683060109	2241	1
78.69726775956285	3136	1
78.70054644808744	2195	1
78.70546448087431	7739	1
78.70983606557377	4507	1
78.71420765027322	3417	1
78.71857923497267	8367	1
78.73387978142075	5828	1
78.73715846994536	4645	1
78.74371584699453	9648	1
78.75191256830601	6549	1
78.76502732240436	5299	1
78.7655737704918	6752	1
78.76612021857923	2053	1
78.76666666666667	1881	1
78.7672131147541	6684	1
78.77049180327869	1058	1
78.77213114754099	4423	1
78.77704918032788	6843	1
78.79672131147541	2322	1
78.81092896174863	3526	1
78.81256830601093	5584	1
78.82404371584698	5944	1
78.82459016393442	1099	1
78.82622950819672	2781	1
78.84043715846994	6079	1
78.84043715846994	7170	1
78.84098360655737	7201	1
78.84207650273224	8556	1
78.84808743169398	7489	1
78.84918032786885	2684	1
78.85628415300546	2243	1
78.87213114754098	8832	1
78.87213114754098	68	1
78.87486338797814	2589	1
78.87540983606557	1076	1
78.875956284153	408	1
78.90655737704918	3767	1
78.9103825136612	7646	1
78.91693989071038	3336	1
78.91748633879781	1974	1
78.92459016393443	6800	1
78.93715846994536	2414	1
78.93825136612021	277	1
78.94480874316939	7670	1
78.95136612021858	8213	1
78.95409836065573	8925	1
78.95409836065573	1599	1
78.95846994535519	37	1
78.96174863387978	4476	1
78.96502732240437	7238	1
78.97486338797815	8256	1
78.97486338797815	8345	1
78.97540983606557	7560	1
78.98907103825137	4424	1
78.99508196721311	865	1
79.00109289617487	7580	1
79.00273224043717	6446	1
79.0087431693989	8577	1
79.01311475409835	2915	1
79.01311475409835	1146	1
79.01366120218579	1793	1
79.01639344262296	3606	1
79.02021857923498	6290	1
79.02677595628415	9622	1
79.03169398907104	3772	1
79.03224043715848	565	1
79.03770491803277	8839	1
79.03770491803277	7498	1
79.04043715846994	9199	1
79.04590163934427	7749	1
79.04863387978142	2328	1
79.04863387978142	8011	1
79.04972677595629	3782	1
79.05409836065573	1947	1
79.0551912568306	6651	1
79.05573770491803	1981	1
79.06338797814207	2423	1
79.06393442622951	5201	1
79.07540983606557	3496	1
79.07595628415301	4827	1
79.08688524590164	6367	1
79.09726775956284	7985	1
79.10382513661202	1744	1
79.10546448087432	8037	1
79.10983606557377	2185	1
79.1207650273224	137	1
79.12131147540984	8108	1
79.12622950819673	7547	1
79.12841530054644	9371	1
79.14207650273224	2933	1
79.1551912568306	6968	1
79.16338797814207	791	1
79.16612021857924	4068	1
79.16775956284154	9304	1
79.17322404371583	1493	1
79.17978142076502	2410	1
79.18032786885246	8259	1
79.19617486338798	3562	1
79.19726775956285	4187	1
79.20054644808744	817	1
79.20273224043714	462	1
79.20327868852458	7433	1
79.20327868852458	3215	1
79.20655737704918	645	1
79.21256830601094	5442	1
79.22459016393442	5287	1
79.22732240437159	8602	1
79.23060109289618	7626	1
79.23715846994536	7240	1
79.23770491803278	7909	1
79.26229508196722	3278	1
79.26885245901639	5398	1
79.27431693989071	2014	1
79.27704918032788	4451	1
79.28415300546447	4018	1
79.28579234972678	9851	1
79.29562841530054	7725	1
79.30054644808743	5493	1
79.30382513661202	1801	1
79.30710382513662	6726	1
79.30819672131148	2223	1
79.30819672131148	5333	1
79.3103825136612	7472	1
79.31311475409835	6636	1
79.31639344262295	5178	1
79.32568306010928	897	1
79.32732240437159	4929	1
79.33551912568306	3515	1
79.33879781420765	9085	1
79.34808743169398	5498	1
79.35573770491803	3388	1
79.35792349726775	2751	1
79.36721311475411	2510	0
79.37650273224044	3790	1
79.38306010928962	3152	0
79.38743169398907	4229	1
79.39180327868853	8225	1
79.3983606557377	9487	1
79.40218579234973	8199	1
79.40273224043715	5391	1
79.40655737704918	204	1
79.4087431693989	5622	1
79.41857923497267	1728	1
79.42404371584699	6737	1
79.43770491803278	3817	1
79.43825136612021	8587	1
79.44918032786885	7120	1
79.45081967213115	569	1
79.45136612021858	6388	1
79.4551912568306	1392	1
79.4568306010929	4832	1
79.45792349726776	111	1
79.45901639344262	6090	1
79.4655737704918	6518	1
79.4655737704918	9654	1
79.46994535519126	890	1
79.47377049180328	1037	1
79.47431693989071	1602	1
79.47431693989071	1762	1
79.48524590163935	6266	1
79.48633879781421	6011	1
79.48907103825137	9986	1
79.49562841530054	4788	1
79.49781420765026	8434	1
79.4983606557377	7612	1
79.49945355191257	5941	1
79.5327868852459	7250	1
79.53387978142077	8191	1
79.5382513661202	6777	1
79.53934426229507	3551	1
79.54043715846994	4700	1
79.57322404371584	5880	1
79.58360655737704	9949	1
79.58688524590164	3445	1
79.5879781420765	2142	1
79.58907103825136	71	1
79.59016393442623	1611	1
79.59672131147542	8518	1
79.59781420765026	3006	1
79.6	8125	1
79.6016393442623	6211	1
79.60437158469945	4376	1
79.60546448087432	2063	1
79.60601092896175	9779	1
79.61420765027322	4391	1
79.63278688524589	3865	1
79.63387978142076	2899	1
79.65628415300547	3660	1
79.65846994535518	5292	1
79.66338797814207	5845	1
79.67868852459016	2828	1
79.69234972677596	6068	1
79.69453551912568	456	1
79.69562841530055	8547	1
79.70109289617487	564	1
79.7103825136612	4291	1
79.7120218579235	3494	1
79.71475409836066	6513	1
79.72021857923497	5162	1
79.72568306010929	1160	1
79.74043715846994	1080	1
79.74207650273225	4966	1
79.74808743169399	2715	1
79.75136612021858	2625	1
79.75409836065573	4138	1
79.75628415300547	642	1
79.75956284153006	9569	1
79.76612021857923	9286	1
79.76994535519125	8739	1
79.77103825136612	8511	1
79.77377049180328	268	1
79.77486338797814	2537	1
79.78032786885245	2550	1
79.78251366120217	1296	1
79.78852459016393	4383	1
79.79398907103824	102	1
79.7983606557377	577	1
79.8	330	1
79.80109289617486	1469	1
79.80710382513662	9035	1
79.81475409836065	8134	1
79.81748633879782	4544	1
79.82076502732241	5578	1
79.82240437158471	9735	1
79.82677595628415	1701	1
79.83825136612022	5903	1
79.84262295081966	3806	1
79.8448087431694	5612	1
79.85136612021859	4888	1
79.86065573770492	2043	1
79.86612021857924	661	1
79.86721311475411	6999	1
79.86939890710383	6328	1
79.87322404371584	1470	1
79.875956284153	70	1
79.8792349726776	1789	1
79.89289617486338	41	1
79.89672131147542	7773	1
79.90109289617486	4903	1
79.90109289617486	5132	1
79.90218579234973	3409	1
79.91420765027323	4352	1
79.91584699453551	4800	1
79.9174863387978	4228	1
79.91803278688523	8229	1
79.92021857923497	4146	1
79.93169398907104	2532	1
79.93934426229508	6152	1
79.94808743169398	9807	1
79.94918032786885	9057	1
79.9551912568306	4049	1
79.96229508196721	8346	1
79.9639344262295	1390	1
79.96612021857923	6127	1
79.97103825136612	5116	1
79.97814207650272	4078	1
79.97923497267759	7565	1
79.98196721311476	2412	1
79.99016393442623	9475	1
79.99945355191257	4098	1
80.0016393442623	8411	1
80.01420765027322	749	1
80.01420765027322	5857	1
80.03060109289618	7616	1
80.03169398907104	3284	1
80.03224043715848	3466	1
80.03661202185793	886	1
80.04863387978142	7121	1
80.05573770491803	2485	1
80.05737704918033	6895	1
80.05792349726775	6931	1
80.05956284153005	4495	1
80.0726775956284	798	1
80.07595628415301	4186	1
80.08579234972677	1339	1
80.08688524590164	2089	1
80.0896174863388	8977	1
80.12240437158471	6161	1
80.14153005464482	7946	1
80.14480874316939	7392	1
80.14863387978141	1345	1
80.1535519125683	4927	1
80.16338797814207	6608	1
80.17158469945356	2126	1
80.17267759562841	991	1
80.17868852459016	8688	1
80.18469945355191	6837	1
80.18743169398908	4733	1
80.18907103825136	3378	1
80.20819672131147	9908	1
80.21256830601092	465	1
80.21803278688525	2285	1
80.22732240437159	3205	1
80.2327868852459	530	1
80.23879781420764	7790	1
80.24590163934427	1618	1
80.25027322404371	9273	1
80.25300546448086	5518	1
80.2535519125683	1833	1
80.26174863387979	7333	1
80.26502732240436	4069	1
80.27213114754099	8629	1
80.27978142076502	9141	1
80.28579234972678	587	1
80.2912568306011	4694	1
80.29289617486339	6500	1
80.30491803278689	5625	1
80.30601092896175	293	1
80.31092896174863	7188	1
80.3174863387978	1661	1
80.32076502732241	27	1
80.32295081967213	4395	1
80.32459016393443	574	1
80.32677595628415	3511	1
80.327868852459	8740	1
80.34972677595628	9877	1
80.35191256830602	7458	1
80.35300546448087	8885	1
80.36065573770492	2298	1
80.36721311475411	6363	1
80.37322404371584	2332	1
80.39562841530055	8696	1
80.40546448087431	8589	1
80.40819672131147	446	1
80.42786885245901	851	1
80.42841530054645	2257	1
80.42841530054645	2481	1
80.43551912568306	2660	1
80.44153005464482	4699	1
80.44426229508197	3475	1
80.44808743169398	348	1
80.44863387978141	3247	1
80.44918032786885	2052	1
80.45573770491804	2907	1
80.45901639344262	9712	1
80.47377049180328	7112	1
80.48032786885246	107	1
80.48360655737704	9699	1
80.48633879781421	9046	1
80.4896174863388	3020	1
80.50710382513661	4616	1
80.51475409836065	312	1
80.52349726775955	7367	1
80.53114754098361	8129	1
80.55792349726775	3581	1
80.56010928961749	2664	1
80.57868852459016	8999	1
80.57868852459016	89	1
80.57868852459016	8193	1
80.58579234972677	6414	1
80.5879781420765	1480	1
80.59289617486338	4500	1
80.59617486338799	7713	1
80.59617486338799	261	1
80.60327868852458	5157	1
80.624043715847	3061	1
80.63169398907104	4844	1
80.63169398907104	9285	1
80.65081967213115	1522	1
80.65191256830602	9062	1
80.65300546448087	5818	1
80.66120218579235	6015	1
80.6639344262295	8337	1
80.6655737704918	58	1
80.67814207650272	3703	1
80.68688524590165	849	1
80.69508196721311	5773	1
80.6983606557377	8766	1
80.70710382513661	7179	1
80.71420765027322	2588	1
80.71803278688525	2228	1
80.72950819672131	4456	1
80.73060109289618	2503	1
80.73497267759562	7428	1
80.73934426229508	5750	1
80.75300546448086	9151	1
80.75846994535519	3476	1
80.76120218579236	5167	1
80.77486338797814	9662	1
80.78633879781421	5555	1
80.80273224043715	6976	1
80.81693989071039	1467	1
80.8174863387978	9147	1
80.824043715847	4064	1
80.83224043715846	4991	1
80.84043715846994	9812	1
80.8464480874317	5744	1
80.84754098360655	7983	1
80.87158469945355	6894	1
80.87540983606557	251	1
80.88032786885246	9476	1
80.90983606557377	1018	1
80.91475409836066	9766	1
80.92404371584699	4360	1
80.92677595628416	1363	1
80.92732240437158	2646	1
80.92841530054645	6158	1
80.92896174863388	2865	1
80.93551912568306	2402	1
80.95573770491804	579	1
80.96885245901639	5045	1
80.96939890710382	3554	1
80.97213114754099	6309	1
80.97431693989071	4100	1
80.98142076502732	7357	1
80.98469945355191	5826	1
80.98743169398907	6134	1
80.9879781420765	149	1
81.0	8649	1
81.00491803278689	2461	1
81.0103825136612	468	1
81.01256830601092	818	1
81.01420765027322	1056	1
81.01967213114754	9269	1
81.02240437158468	2192	1
81.02568306010929	9169	1
81.02677595628415	9739	1
81.03333333333333	7786	1
81.03497267759563	2775	1
81.03770491803277	3970	1
81.0464480874317	2883	1
81.04918032786885	9234	1
81.04972677595629	1888	1
81.0568306010929	8982	1
81.0622950819672	7589	1
81.06284153005464	6818	1
81.0879781420765	992	1
81.08852459016393	1468	1
81.0896174863388	9434	1
81.09234972677595	165	1
81.09453551912569	7685	1
81.10491803278688	3514	1
81.10765027322404	8667	1
81.11420765027322	4252	1
81.11639344262295	6251	1
81.11967213114754	5279	1
81.12295081967213	7959	1
81.12513661202186	2870	1
81.12677595628416	8793	1
81.12732240437158	390	1
81.12841530054645	1143	1
81.13715846994535	2154	1
81.1431693989071	6751	1
81.14590163934426	8812	1
81.14808743169398	6383	1
81.15573770491804	2051	1
81.16338797814207	8088	1
81.16885245901639	2892	1
81.17759562841529	1914	1
81.18469945355191	7628	1
81.19344262295081	3912	1
81.19781420765027	5898	1
81.20218579234974	3333	1
81.21639344262296	7933	1
81.23169398907105	9500	1
81.23224043715847	9713	1
81.24808743169399	1175	1
81.25573770491803	4323	1
81.2568306010929	8399	1
81.25846994535519	7753	1
81.2655737704918	943	1
81.27431693989071	7228	1
81.2792349726776	9655	1
81.28087431693989	4090	1
81.28743169398906	1336	1
81.28852459016393	8506	1
81.29016393442623	1023	1
81.30054644808743	6727	1
81.30710382513662	2963	1
81.30983606557378	6967	1
81.3174863387978	2222	1
81.31967213114754	3357	1
81.32131147540984	8126	1
81.32896174863387	2884	1
81.33879781420765	7448	1
81.33934426229509	2934	1
81.36120218579235	4730	1
81.38306010928962	6387	1
81.39453551912568	5781	1
81.40655737704918	6788	1
81.42950819672132	974	1
81.43169398907105	2050	1
81.43224043715846	1812	1
81.43224043715846	3007	1
81.43442622950819	6102	1
81.43497267759562	5599	1
81.44808743169398	1895	1
81.45245901639343	3674	1
81.45737704918032	365	1
81.45956284153006	7391	1
81.46284153005463	8921	1
81.46612021857923	3871	1
81.46612021857923	7403	1
81.48196721311474	5234	1
81.48415300546448	5119	1
81.49562841530054	5808	1
81.51147540983607	3431	1
81.51420765027322	1017	1
81.51912568306011	2737	1
81.52459016393442	3981	1
81.52677595628415	7944	1
81.53005464480874	2747	1
81.53715846994535	7980	1
81.5535519125683	3622	1
81.5568306010929	6247	1
81.56448087431694	5580	1
81.57322404371584	1582	1
81.57322404371584	6979	1
81.58907103825136	8472	1
81.59344262295082	6263	1
81.61256830601093	8781	1
81.61256830601093	7461	1
81.61857923497267	7769	1
81.6224043715847	874	1
81.62459016393443	8677	1
81.64590163934426	1885	1
81.66174863387978	3648	1
81.66885245901639	1216	1
81.67759562841529	6872	1
81.67759562841529	1712	1
81.69398907103825	9416	1
81.6983606557377	9772	1
81.7	8584	1
81.70109289617487	4475	1
81.70273224043716	3384	1
81.70655737704918	5000	1
81.71147540983607	6562	1
81.71530054644809	8232	1
81.7207650273224	908	1
81.72513661202186	8058	1
81.73661202185792	9238	1
81.73770491803278	184	1
81.74043715846994	4579	1
81.74153005464481	792	1
81.74699453551914	1839	1
81.74863387978142	4502	1
81.76612021857923	5948	1
81.78415300546447	7979	1
81.78743169398906	7270	1
81.78852459016393	4938	1
81.79180327868853	7255	1
81.79508196721312	8012	1
81.79890710382513	5202	1
81.80765027322404	5616	1
81.81202185792348	9208	1
81.81420765027322	5962	1
81.81584699453552	6970	1
81.81803278688524	3422	1
81.82076502732241	4592	1
81.83497267759563	9538	1
81.84043715846995	772	1
81.84262295081966	2381	1
81.8448087431694	2419	1
81.86666666666667	8171	1
81.87103825136613	9118	1
81.87868852459016	4523	1
81.89289617486338	988	1
81.90327868852458	2040	1
81.90655737704918	6977	1
81.90655737704918	6039	1
81.9087431693989	9929	1
81.9153005464481	5249	1
81.92732240437158	5921	1
81.94863387978141	4559	1
81.9535519125683	2046	1
81.9617486338798	3765	1
81.96721311475409	217	1
81.97814207650272	7943	1
81.98087431693989	445	1
81.98415300546448	3856	1
81.99945355191257	498	1
82.00054644808743	5343	1
82.00109289617487	6146	1
82.0016393442623	1516	1
82.04699453551912	349	1
82.05792349726775	7054	1
82.05846994535518	2520	1
82.06393442622951	8989	1
82.07978142076503	8662	1
82.08524590163934	1354	1
82.09289617486338	3938	1
82.09726775956284	6213	1
82.11092896174864	3704	1
82.12131147540984	6065	1
82.12349726775956	3130	1
82.12786885245902	3065	1
82.12841530054645	1254	1
82.1311475409836	1609	1
82.13224043715846	9547	1
82.13497267759563	6058	1
82.14043715846995	8007	1
82.14153005464482	6849	1
82.14480874316939	4362	1
82.14590163934426	3364	1
82.14918032786885	4041	1
82.14972677595628	7974	1
82.15245901639344	1810	1
82.15792349726776	4518	1
82.18087431693989	332	1
82.18469945355191	7506	1
82.18743169398907	3550	0
82.1879781420765	5676	1
82.1896174863388	1518	1
82.2	140	1
82.20819672131147	7073	1
82.22732240437158	8686	1
82.2327868852459	7615	1
82.24207650273223	5663	1
82.24262295081967	4919	1
82.24754098360656	9262	1
82.24754098360656	7485	1
82.24808743169399	455	1
82.251912568306	9696	1
82.25792349726775	7603	1
82.25846994535519	3715	1
82.26229508196721	6536	1
82.26666666666665	1986	1
82.26939890710382	852	1
82.26939890710382	8900	1
82.27158469945356	2722	1
82.27213114754097	2446	1
82.27377049180328	4752	1
82.28633879781421	7550	1
82.2967213114754	3468	1
82.30273224043715	1378	1
82.30327868852459	4479	1
82.30765027322404	6283	1
