77.60382513661202	4881	1
77.63224043715847	2802	1
77.63934426229508	9005	1
77.65245901639345	4451	1
77.66775956284154	2405	1
77.6775956284153	1678	1
77.67814207650274	6117	1
77.68469945355191	1528	1
77.69398907103825	2002	1
77.69781420765028	7699	1
77.7	2811	1
77.71420765027322	7610	1
77.74043715846994	9431	1
77.74043715846994	3207	1
77.74371584699453	8525	1
77.74535519125683	5876	1
77.74918032786884	3608	1
77.75081967213114	3821	1
77.75409836065573	3240	1
77.75737704918033	4652	1
77.76284153005464	6762	1
77.7655737704918	9865	1
77.77213114754099	9738	1
77.7896174863388	2705	1
77.80765027322404	3492	1
77.81912568306011	1020	1
77.82131147540984	179	1
77.82622950819672	1855	1
77.82677595628415	2721	1
77.83278688524591	9089	1
77.83770491803278	5151	1
77.84098360655737	7745	1
77.8448087431694	647	1
77.85191256830602	3210	1
77.85792349726776	5693	1
77.85846994535518	3551	1
77.86120218579235	4130	1
77.8655737704918	7349	1
77.86666666666667	6999	1
77.8743169398907	4264	1
77.88524590163934	9450	1
77.89453551912568	6392	1
77.89890710382512	8425	1
77.90163934426229	9475	1
77.90273224043716	1151	1
77.90710382513662	8741	1
77.91475409836065	4847	1
77.91475409836065	4009	1
77.91803278688525	2137	1
77.9191256830601	6558	1
77.92021857923497	9356	1
77.9256830601093	8544	1
77.9311475409836	904	1
77.94535519125682	3032	1
77.94699453551912	1404	1
77.94808743169398	3969	1
77.94918032786885	1316	1
77.96229508196721	6263	1
77.96338797814207	7584	1
77.97704918032787	2123	1
77.98579234972678	6866	1
78.0	6803	1
78.0120218579235	1957	1
78.0568306010929	6958	1
78.06830601092895	6851	1
78.08360655737704	9961	1
78.09508196721312	3393	1
78.10054644808743	4426	1
78.11092896174863	3539	1
78.1207650273224	5131	1
78.13333333333333	9942	1
78.1360655737705	9429	1
78.16174863387978	6201	1
78.16885245901639	7775	1
78.17213114754098	7881	1
78.17486338797814	365	1
78.1775956284153	7825	1
78.18142076502733	7802	1
78.18469945355191	3181	1
78.19344262295081	2246	1
78.19672131147541	4340	1
78.20054644808744	9177	1
78.20327868852458	1017	1
78.21803278688523	2083	1
78.23989071038251	1866	1
78.24535519125683	820	1
78.2464480874317	5855	1
78.24808743169397	6191	1
78.25191256830601	5569	1
78.2568306010929	6956	1
78.26065573770492	7570	1
78.26448087431693	5352	1
78.27103825136612	5410	1
78.27377049180328	5800	1
78.28251366120219	668	1
78.29508196721311	538	1
78.29890710382513	7546	1
78.30327868852459	3225	1
78.31092896174863	7273	1
78.32568306010928	5695	1
78.32896174863387	4891	1
78.3377049180328	7540	1
78.39453551912568	3894	1
78.40054644808743	7404	1
78.40218579234973	2417	1
78.40491803278688	860	1
78.40928961748634	266	1
78.41748633879781	1091	1
78.42896174863388	596	1
78.42896174863388	9785	1
78.43169398907104	6258	1
78.43989071038251	6373	1
78.44371584699454	7571	1
78.45573770491804	4472	1
78.45628415300547	9088	1
78.4568306010929	3654	1
78.45737704918034	4544	1
78.45901639344262	57	1
78.46229508196721	5595	1
78.46229508196721	3556	1
78.46284153005465	1625	1
78.4639344262295	5997	1
78.47049180327869	5219	1
78.47267759562843	1169	1
78.47814207650272	9545	1
78.48142076502732	7113	1
78.48633879781421	9937	1
78.49289617486338	760	1
78.49398907103824	3347	1
78.53879781420764	2712	1
78.5464480874317	8273	1
78.54863387978142	7980	1
78.5535519125683	7058	1
78.56448087431694	8673	1
78.57322404371584	5592	1
78.5743169398907	1802	1
78.5792349726776	5719	1
78.58852459016393	9767	1
78.58907103825136	8481	1
78.5896174863388	1689	1
78.60983606557377	2164	1
78.61475409836065	7438	1
78.62295081967214	244	1
78.62459016393443	1145	1
78.63661202185793	524	1
78.6464480874317	4222	1
78.64972677595628	5290	1
78.65136612021858	3399	1
78.66120218579235	2614	1
78.6743169398907	9921	1
78.68032786885246	2859	1
78.69234972677596	4556	1
78.69617486338798	2407	1
78.70601092896175	4177	1
78.71857923497267	1371	1
78.71967213114753	7135	1
78.7224043715847	905	1
78.72786885245903	3518	1
78.75027322404371	3435	1
78.75027322404371	6115	1
78.76174863387979	9007	1
78.77049180327869	569	1
78.77431693989071	2900	1
78.77704918032788	2191	1
78.80710382513662	3968	1
78.80765027322406	8715	1
78.80765027322406	1707	1
78.83278688524591	2360	1
78.83333333333333	5207	1
78.8377049180328	4301	1
78.8431693989071	1016	1
78.8448087431694	8229	1
78.85409836065573	2170	1
78.8551912568306	4715	1
78.8568306010929	6045	1
78.86010928961748	876	1
78.86502732240437	9262	1
78.8655737704918	3756	1
78.87158469945355	3965	1
78.88524590163934	2910	1
78.88961748633879	5355	1
78.89945355191256	6207	1
78.89999999999999	5594	1
78.90273224043715	4879	1
78.90327868852458	2403	1
78.90601092896175	1268	1
78.91530054644808	9296	1
78.91803278688523	5178	1
78.92841530054645	5483	1
78.93060109289617	3685	1
78.95300546448087	1089	1
78.9551912568306	9906	1
78.9639344262295	7803	1
78.98360655737704	5599	1
79.01584699453552	4612	1
79.02349726775955	9973	1
79.03387978142077	948	1
79.03770491803277	4297	1
79.04153005464481	161	1
79.05300546448086	6144	1
79.06229508196722	1729	1
79.06284153005465	5801	1
79.06338797814207	1394	1
79.06557377049181	5482	1
79.07650273224044	6225	1
79.08633879781421	986	1
79.10218579234973	5590	1
79.10273224043715	7977	1
79.11038251366121	2751	1
79.11584699453552	7944	1
79.13224043715847	9873	1
79.14535519125683	3332	1
79.14754098360656	1770	1
79.1726775956284	3876	1
79.19453551912568	3849	1
79.20054644808744	4290	1
79.20218579234974	5353	1
79.20546448087431	1850	1
79.20765027322405	9671	1
79.21475409836066	5515	1
79.22622950819672	6165	1
79.24262295081968	3690	1
79.24371584699453	3250	1
79.2464480874317	1397	1
79.2535519125683	2932	1
79.26120218579236	9714	1
79.26448087431693	577	1
79.26612021857923	6495	1
79.26939890710382	7681	1
79.27814207650273	537	1
79.29617486338798	47	1
79.30273224043715	610	1
79.3087431693989	6330	1
79.31366120218578	452	1
79.31420765027322	6732	1
79.32568306010928	2569	1
79.32568306010928	6395	1
79.33114754098361	6443	1
79.3360655737705	1380	1
79.3360655737705	8875	1
79.33661202185793	1560	1
79.34262295081966	5101	1
79.34918032786885	9743	1
79.35191256830602	1023	1
79.36502732240437	7907	1
79.37322404371584	9465	1
79.375956284153	1031	1
79.38797814207649	1608	1
79.39016393442623	3566	1
79.39672131147542	1758	1
79.3983606557377	8338	1
79.39890710382514	1003	1
79.39999999999999	3790	1
79.40327868852458	462	1
79.40983606557377	6775	1
79.44262295081968	8714	1
79.45191256830601	7993	1
79.46010928961749	827	1
79.47814207650272	9984	1
79.48142076502732	6711	1
79.48142076502732	3271	1
79.48360655737704	9401	1
79.49234972677596	2011	1
79.5016393442623	3963	1
79.51912568306011	3717	1
79.52185792349727	2361	1
79.52896174863388	3798	1
79.53169398907104	2206	1
79.53989071038251	9204	1
79.56885245901638	4573	1
79.59289617486338	1012	1
79.59344262295082	184	1
79.59398907103825	9994	1
79.59453551912569	1262	1
79.59945355191256	818	1
79.6120218579235	1146	1
79.61748633879782	9112	1
79.6191256830601	413	1
79.61967213114754	2875	1
79.624043715847	6038	1
79.64972677595628	421	1
79.65081967213115	3251	1
79.6535519125683	7997	1
79.6551912568306	5999	1
79.65573770491804	7687	1
79.66065573770491	6339	1
79.66775956284152	2839	1
79.67486338797814	1109	1
79.67814207650272	302	1
79.68087431693989	3715	1
79.68469945355191	916	1
79.68797814207649	646	1
79.70437158469944	3448	1
79.7087431693989	1931	1
79.70983606557377	2695	1
79.71366120218579	6071	1
79.71584699453553	1223	1
79.71639344262296	4239	1
79.71857923497267	6563	1
79.71967213114753	7458	1
79.71967213114753	598	1
79.72021857923497	4156	1
79.73333333333332	1543	1
79.73715846994536	4924	1
79.73989071038251	3445	1
79.74535519125683	5942	1
79.77540983606558	7667	1
79.79508196721311	5948	1
79.80601092896175	5585	1
79.81420765027322	9166	1
79.81803278688524	3157	1
79.81967213114754	6709	1
79.83114754098361	5281	1
79.83387978142076	9761	1
79.83497267759563	2830	1
79.84043715846994	1045	1
79.8448087431694	2252	1
79.85409836065574	8683	1
79.8551912568306	6120	1
79.85956284153005	3042	1
79.86010928961748	3132	1
79.86229508196722	1834	1
79.86338797814207	5284	1
79.86775956284153	1210	1
79.87103825136612	1606	1
79.8726775956284	5544	1
79.87322404371584	974	1
79.875956284153	6288	1
79.88306010928962	9276	1
79.8863387978142	4223	1
79.89289617486338	775	1
79.89945355191257	3627	1
79.90273224043715	9834	1
79.94644808743169	8448	1
79.95081967213115	2322	1
79.95245901639345	9749	1
79.96612021857923	2656	1
79.96775956284152	6997	1
79.98360655737704	5194	1
79.98524590163935	7863	1
79.99508196721311	3792	1
79.99672131147541	2714	1
80.00218579234974	8160	1
80.00928961748633	7257	1
80.00928961748633	6321	1
80.01475409836065	376	1
80.02021857923498	2786	1
80.02349726775955	5330	1
80.02404371584699	8599	1
80.02459016393442	1405	1
80.03551912568307	7230	1
80.06666666666668	1057	1
80.06830601092895	9986	1
80.06885245901638	6046	1
80.07322404371584	1449	1
80.07650273224044	8886	1
80.07650273224044	82	1
80.08524590163934	1894	1
80.09180327868853	381	1
80.09562841530055	3103	1
80.10983606557377	548	1
80.11530054644808	4257	1
80.11857923497267	8419	1
80.13661202185793	8768	1
80.14426229508196	2365	1
80.1464480874317	5618	1
80.16284153005464	1099	1
80.16994535519126	2201	1
80.17158469945356	289	1
80.17322404371583	9294	1
80.17377049180327	6863	1
80.19289617486338	7461	1
80.21967213114753	8200	1
80.22622950819672	3926	1
80.22786885245901	1950	1
80.23169398907105	7445	1
80.2431693989071	6090	1
80.25628415300547	8042	1
80.2672131147541	2724	1
80.27213114754099	4725	1
80.27267759562841	11	1
80.2896174863388	8381	1
80.30327868852459	7990	1
80.3103825136612	5699	1
80.31147540983606	2288	1
80.32732240437157	1706	1
80.33715846994536	3613	1
80.35409836065574	5467	1
80.3551912568306	7243	1
80.3568306010929	378	1
80.36174863387978	5928	1
80.375956284153	6884	1
80.38306010928962	9612	1
80.38415300546448	9691	1
80.38961748633879	7955	1
80.40983606557377	2846	1
80.4207650273224	2592	1
80.4207650273224	6316	1
80.42513661202186	8010	1
80.43934426229508	3401	1
80.44644808743169	9113	1
80.45300546448087	9306	1
80.4535519125683	9645	1
80.4535519125683	7835	1
80.4568306010929	8818	1
80.48852459016393	7467	1
80.4896174863388	2025	1
80.5016393442623	5969	1
80.50327868852459	333	1
80.50655737704919	843	1
80.50765027322403	7930	1
80.51639344262296	6343	1
80.51693989071039	9959	1
80.51967213114754	2424	1
80.52076502732241	1002	1
80.52349726775955	1322	1
80.52349726775955	8460	1
80.52896174863388	3850	1
80.53005464480874	3096	1
80.53114754098361	911	1
80.53989071038251	4901	1
80.54262295081966	3653	1
80.54972677595629	3817	1
80.55191256830602	7014	1
80.5535519125683	3889	1
80.56284153005464	8908	1
80.57103825136612	1771	1
80.57868852459016	349	1
80.58251366120219	3500	1
80.58852459016393	1021	1
80.58907103825136	5589	1
80.5912568306011	5821	1
80.60491803278688	3602	1
80.61530054644808	9286	1
80.61803278688524	3633	1
80.62786885245902	1789	1
80.6344262295082	5053	1
80.65081967213115	4812	1
80.65191256830602	5501	1
80.65245901639344	8479	1
80.6535519125683	606	1
80.6622950819672	1128	1
80.66666666666667	9109	1
80.68633879781422	4178	1
80.70601092896175	2806	1
80.72841530054644	1886	1
80.75136612021858	9362	1
80.75901639344262	3905	1
80.75901639344262	5271	1
80.76065573770492	1574	1
80.7983606557377	348	1
80.80273224043715	2747	1
80.81639344262295	7263	1
80.82185792349728	1263	1
80.82622950819672	1784	1
80.8808743169399	2734	1
80.88524590163935	2540	1
80.88524590163935	1965	1
80.88852459016393	965	1
80.89453551912568	6340	1
80.89508196721312	1984	1
80.8983606557377	7259	1
80.90109289617486	7531	1
80.90382513661201	9236	1
80.90437158469945	6875	1
80.90765027322404	6272	1
80.91366120218579	3696	1
80.9191256830601	8810	1
80.93278688524589	2018	1
80.97213114754099	215	1
80.97213114754099	8320	1
80.98469945355191	4762	1
80.9879781420765	5049	1
80.99344262295081	9709	1
81.0	2918	1
81.00109289617487	7504	1
81.0087431693989	4504	1
81.00983606557377	6482	1
81.02786885245901	6150	1
81.03387978142077	4664	1
81.0464480874317	6542	1
81.04754098360655	239	1
81.05464480874316	1236	1
81.05737704918032	1705	1
81.06393442622951	7752	1
81.06666666666668	8069	1
81.06775956284153	9242	1
81.07158469945355	2480	1
81.07486338797814	8084	1
81.07595628415301	5213	1
81.0775956284153	5277	1
81.07868852459016	4243	1
81.08633879781421	3712	1
81.08907103825136	849	1
81.09234972677595	6	1
81.09453551912569	2590	1
81.10382513661202	78	1
81.10710382513662	3139	1
81.11803278688524	677	1
81.12131147540984	3646	1
81.12459016393443	1902	1
81.12786885245902	9042	1
81.12786885245902	6198	1
81.13005464480874	3885	1
81.13661202185793	6365	1
81.14207650273225	6895	1
81.14590163934426	6786	1
81.14590163934426	3857	1
81.14754098360655	8271	1
81.14808743169398	4993	1
81.15191256830602	9148	1
81.16010928961748	1287	1
81.1704918032787	6137	1
81.17103825136613	2666	1
81.1743169398907	6061	1
81.18415300546448	8138	1
81.1879781420765	2668	1
81.19289617486338	4185	1
81.19344262295081	7958	1
81.21475409836066	1255	1
81.21584699453553	262	1
81.21639344262296	7718	1
81.22131147540983	7	1
81.22513661202186	9578	1
81.22622950819672	6867	1
81.22677595628416	8689	1
81.22950819672131	6720	1
81.23224043715847	411	1
81.2327868852459	9103	1
81.23387978142077	3656	1
81.2464480874317	2554	1
81.24863387978142	7877	1
81.25901639344262	4207	1
81.26448087431694	4134	1
81.26830601092895	7605	1
81.27431693989071	2091	1
81.27704918032788	6284	1
81.28142076502732	8260	1
81.2896174863388	8254	1
81.29289617486339	6069	1
81.29672131147541	6855	1
81.30109289617486	3862	1
81.30765027322404	2946	1
81.30819672131148	8181	1
81.31147540983606	8344	1
81.31202185792348	7621	1
81.31366120218578	7423	1
81.31967213114754	9298	1
81.3224043715847	4851	1
81.33551912568306	9432	1
81.33661202185793	5444	1
81.33934426229509	4614	1
81.33934426229509	3713	1
81.33989071038252	3989	1
81.35245901639344	7496	1
81.35573770491804	7853	1
81.35792349726775	8422	1
81.35901639344262	25	1
81.36010928961748	4754	1
81.36010928961748	9840	1
81.36830601092896	6853	1
81.3704918032787	2948	1
81.37213114754097	6854	1
81.37759562841529	2851	1
81.37759562841529	5360	1
81.39344262295081	7258	1
81.40491803278688	4374	1
81.4207650273224	206	1
81.42513661202186	874	1
81.45464480874317	7757	1
81.4568306010929	762	1
81.47103825136612	5177	1
81.47868852459015	941	1
81.48524590163935	9602	1
81.48743169398907	9870	1
81.49617486338798	9722	1
81.49945355191257	8854	1
81.5016393442623	188	1
81.50546448087432	6121	1
81.51366120218579	1591	1
81.51366120218579	1295	1
81.51967213114754	2177	1
81.52349726775955	7107	1
81.53060109289618	4481	1
81.5360655737705	4634	1
81.53661202185793	5309	1
81.53989071038251	7085	1
81.54262295081966	6174	1
81.5431693989071	3259	1
81.54972677595629	4365	1
81.55409836065573	3706	1
81.56010928961749	1636	1
81.56612021857924	6007	1
81.5775956284153	7065	1
81.5792349726776	9183	1
81.58306010928962	6538	1
81.58306010928962	8043	1
81.58524590163934	7587	1
81.5896174863388	4128	1
81.59617486338799	1808	1
81.59672131147542	2810	1
81.6224043715847	5923	1
81.62295081967213	6384	1
81.62513661202186	3002	1
81.63879781420765	8752	1
81.64972677595628	1914	1
81.65409836065574	4485	1
81.6655737704918	3611	1
81.68524590163935	6559	1
81.68688524590165	2675	1
81.6896174863388	4786	1
81.70109289617487	113	1
81.70601092896175	3938	1
81.71147540983607	2552	1
81.71202185792349	2216	1
81.71366120218579	530	1
81.71475409836066	1823	1
81.71857923497268	1508	1
81.73387978142077	6783	1
81.73497267759564	129	1
81.73715846994534	4945	1
81.73715846994534	2532	1
81.75956284153006	7251	1
81.76502732240438	9561	1
81.7655737704918	8892	1
81.7655737704918	6036	1
81.76775956284152	5335	1
81.76885245901639	6251	1
81.77377049180328	1007	1
81.78306010928961	5688	1
81.79453551912569	4081	1
81.80273224043715	8067	1
81.80382513661202	3012	1
81.8174863387978	7313	1
81.83060109289617	9795	1
81.8344262295082	822	1
81.84262295081966	9081	1
81.86174863387978	7365	1
81.86448087431694	721	1
81.86448087431694	6431	1
81.8688524590164	3398	1
81.88306010928962	3680	1
81.89016393442623	3024	1
81.89234972677595	1575	1
81.90327868852458	3764	1
81.9174863387978	9888	1
81.91803278688523	476	1
81.91857923497267	6490	1
81.9207650273224	8524	1
81.92131147540984	3034	1
81.92677595628416	5001	1
81.93879781420765	9483	1
81.93989071038251	9209	1
81.95409836065573	1755	1
81.96229508196721	2870	1
81.97213114754098	2529	1
81.97540983606558	1072	1
81.98579234972678	4592	1
81.98688524590163	2463	1
81.99289617486339	2062	1
82.00054644808743	5654	1
82.00765027322404	924	1
82.01202185792349	1028	1
82.01748633879781	6050	1
82.01912568306011	8307	1
82.02950819672131	5781	1
82.03387978142077	7902	1
82.03387978142077	3389	1
82.04371584699453	8365	1
82.06666666666668	9510	1
82.07103825136612	972	1
82.07814207650273	4695	1
82.08032786885246	8132	1
82.0846994535519	4165	1
82.0879781420765	6782	1
82.09071038251366	3753	1
82.09508196721312	912	1
82.10819672131147	3387	1
82.10928961748634	9	1
82.11475409836065	5850	1
82.11530054644808	2425	1
82.1174863387978	3164	1
82.11803278688524	8203	1
82.12732240437158	7172	1
82.12841530054645	6350	1
82.13169398907102	1940	1
82.13387978142076	383	1
82.13497267759563	9786	1
82.13551912568306	3122	1
82.14207650273224	9132	1
82.14426229508197	450	1
82.14590163934426	4886	1
82.14754098360655	3141	1
82.14918032786885	6552	1
82.15464480874317	5976	1
82.15628415300547	7678	1
82.15956284153006	201	1
82.16010928961748	3242	1
82.16885245901639	8777	1
82.1704918032787	422	1
82.17103825136613	1201	1
82.17158469945356	5064	1
82.18032786885246	316	1
82.18087431693989	3388	1
82.18469945355191	6978	1
82.18633879781422	3572	1
82.19726775956283	3086	1
82.19781420765027	1084	1
82.20601092896175	4124	1
82.20983606557377	1213	1
82.2103825136612	2266	1
82.21092896174864	6040	1
82.21366120218579	6253	1
82.21420765027322	8765	1
82.21475409836066	5245	1
82.22131147540983	1483	1
82.22185792349725	7444	1
82.22896174863388	3093	1
82.23333333333333	9820	1
82.24043715846994	7649	1
82.2448087431694	7417	1
82.24699453551912	100	1
82.25027322404372	8805	1
82.2551912568306	5663	1
82.26393442622951	8231	1
82.26557377049181	4213	1
82.2775956284153	9135	1
82.28142076502732	9502	1
82.2879781420765	7918	1
82.28907103825136	1628	1
82.29234972677595	2311	1
82.2967213114754	2055	1
82.30327868852459	6813	1
82.30765027322404	229	1
82.31202185792348	1110	1
82.31584699453552	8080	1
