79.22404371584699	6401	1
79.22568306010929	2491	1
79.22568306010929	205	1
79.23278688524591	2984	1
79.23770491803278	1529	1
79.23879781420764	5170	1
79.23989071038251	6142	1
79.2464480874317	9170	1
79.24972677595628	5691	1
79.25027322404371	9783	1
79.25628415300547	4772	1
79.25846994535519	7943	1
79.26666666666667	4121	1
79.26939890710382	2314	1
79.27158469945356	3066	1
79.27595628415301	9961	1
79.27923497267759	9676	1
79.2896174863388	9585	1
79.29071038251367	5642	1
79.29180327868853	4311	1
79.29508196721311	9350	1
79.3016393442623	6922	1
79.30382513661202	9993	1
79.30437158469945	4199	1
79.30437158469945	8571	1
79.30765027322406	2021	1
79.31584699453552	1653	1
79.31693989071039	331	1
79.31912568306011	5132	1
79.327868852459	1258	1
79.32841530054644	7783	1
79.33224043715848	827	1
79.3415300546448	1518	1
79.3464480874317	649	1
79.34918032786885	1673	1
79.35464480874316	9553	1
79.35737704918033	9562	1
79.36120218579235	9658	1
79.36448087431694	7797	1
79.36502732240437	3527	1
79.3655737704918	6738	1
79.36666666666667	6419	1
79.36775956284154	2551	1
79.36830601092896	2599	1
79.37158469945355	581	1
79.37486338797814	9214	1
79.37540983606557	4705	1
79.37704918032787	4481	1
79.37978142076503	7738	1
79.38524590163934	1043	1
79.38688524590164	8094	1
79.39508196721312	2490	1
79.40491803278688	8408	1
79.40546448087431	6042	1
79.40601092896175	6802	1
79.40819672131147	6259	1
79.40928961748634	678	1
79.4103825136612	8767	1
79.41639344262295	8554	1
79.41748633879781	670	1
79.4207650273224	8482	1
79.42622950819673	1459	1
79.42841530054645	3337	1
79.43005464480873	7299	1
79.43060109289617	4751	1
79.43333333333332	1614	1
79.43387978142076	1263	1
79.43551912568306	7332	1
79.4535519125683	3809	1
79.4535519125683	4671	1
79.46120218579235	1984	1
79.46830601092896	4880	1
79.47103825136612	964	1
79.47103825136612	8443	1
79.47213114754099	4722	1
79.47377049180328	7099	1
79.47486338797815	6648	1
79.48469945355191	6029	1
79.49234972677596	1333	1
79.49398907103824	3985	1
79.49508196721311	7177	1
79.49781420765026	808	1
79.49890710382513	1809	1
79.5087431693989	1270	1
79.51530054644809	2437	1
79.51693989071039	8802	1
79.51912568306011	2463	1
79.52459016393442	7817	1
79.52568306010929	91	1
79.52622950819672	4427	1
79.52786885245901	6928	1
79.52786885245901	8998	1
79.53333333333333	5614	1
79.5344262295082	5199	1
79.53661202185792	2658	1
79.54207650273224	1585	1
79.54262295081966	4143	1
79.54699453551913	5650	1
79.54863387978142	9176	1
79.55245901639344	3719	1
79.55300546448086	4241	1
79.56885245901638	2897	1
79.56885245901638	7479	1
79.56885245901638	1468	1
79.58415300546447	6421	1
79.58688524590164	8822	1
79.59726775956284	4710	1
79.60218579234973	4367	1
79.60327868852458	716	1
79.60382513661202	3200	1
79.61147540983607	8778	1
79.61639344262295	4967	1
79.61803278688524	7284	1
79.62622950819673	1305	1
79.63169398907104	9628	1
79.6360655737705	4690	1
79.64098360655738	1527	1
79.64699453551913	5660	1
79.64972677595628	9704	1
79.65300546448087	1741	1
79.6535519125683	4016	1
79.65792349726775	5850	1
79.65846994535518	2272	1
79.66010928961748	1106	1
79.66065573770491	2201	1
79.66666666666667	1141	1
79.67540983606557	461	1
79.67759562841529	6323	1
79.67923497267759	5357	1
79.67923497267759	267	1
79.68688524590165	7034	1
79.69071038251366	8449	1
79.69289617486338	3956	1
79.69672131147541	8343	1
79.69781420765027	2747	1
79.71092896174864	9069	1
79.72841530054644	2112	1
79.73005464480875	7463	1
79.74426229508197	1744	1
79.74699453551914	7248	1
79.75191256830601	1195	1
79.7551912568306	3220	1
79.76612021857923	6202	1
79.7672131147541	297	1
79.77759562841531	8525	1
79.78633879781421	2068	1
79.7912568306011	57	1
79.80054644808743	5025	1
79.8016393442623	8686	1
79.80382513661202	8164	1
79.80765027322406	5268	1
79.81584699453552	1464	1
79.82076502732241	8746	1
79.84098360655737	3751	1
79.84918032786885	1562	1
79.85409836065574	2352	1
79.85792349726775	2804	1
79.86229508196722	9150	1
79.86284153005464	9261	1
79.8688524590164	2225	1
79.86994535519125	9109	1
79.87213114754098	6130	1
79.87322404371584	2069	1
79.87540983606557	3130	1
79.88415300546448	2324	1
79.88469945355192	8434	1
79.89398907103825	8789	1
79.89672131147542	7292	1
79.90163934426229	8674	1
79.91366120218579	2305	1
79.91475409836066	1887	1
79.91639344262295	6012	1
79.9256830601093	7035	1
79.93060109289617	3188	1
79.9311475409836	9609	1
79.94043715846995	5477	1
79.94644808743169	302	1
79.97377049180328	7491	1
79.97431693989071	7019	1
79.97759562841529	3376	1
79.97759562841529	5143	1
79.98688524590165	2300	1
79.98907103825137	3896	1
80.01256830601092	3359	1
80.01311475409835	6962	1
80.01530054644809	7360	1
80.01803278688524	8007	1
80.01803278688524	7425	1
80.02459016393442	1319	1
80.03551912568307	2165	1
80.0431693989071	1084	1
80.05081967213115	5345	1
80.0535519125683	349	1
80.06229508196722	9621	1
80.06502732240438	6420	1
80.06502732240438	8671	1
80.06830601092895	8389	1
80.07377049180327	4551	1
80.08907103825136	7078	1
80.0912568306011	2183	1
80.09617486338799	3903	1
80.1	1169	1
80.10273224043715	9318	1
80.10546448087432	7492	1
80.13060109289617	8673	1
80.13989071038252	9865	1
80.14207650273225	4981	1
80.1464480874317	1844	1
80.14918032786885	3533	1
80.15737704918034	6868	1
80.16612021857924	9537	1
80.16994535519126	8243	1
80.17158469945356	7167	1
80.17267759562841	5505	1
80.17267759562841	759	1
80.17704918032787	343	1
80.18415300546448	4960	1
80.18524590163935	1808	1
80.19125683060109	3579	1
80.20327868852459	4819	1
80.21748633879783	6789	1
80.23606557377049	7640	1
80.23879781420764	3343	1
80.24371584699453	6319	1
80.2448087431694	3826	1
80.24863387978142	8421	1
80.25027322404371	7326	1
80.25136612021858	8137	1
80.25245901639343	1926	1
80.25409836065573	6355	1
80.25792349726775	4600	1
80.26666666666667	9006	1
80.2775956284153	9720	1
80.28524590163934	3207	1
80.28852459016393	2166	1
80.29016393442623	1003	1
80.29016393442623	9038	1
80.29234972677597	5003	1
80.29890710382513	1334	1
80.30054644808743	5949	1
80.32021857923498	1670	1
80.324043715847	1865	1
80.32732240437157	1596	1
80.32896174863387	1893	1
80.33060109289617	8612	1
80.33989071038252	548	1
80.34426229508196	4587	1
80.34754098360655	6090	1
80.34918032786885	2250	1
80.3535519125683	4478	1
80.36229508196722	9096	1
80.36612021857924	7623	1
80.3688524590164	5379	1
80.37158469945355	254	1
80.37486338797814	7802	1
80.37540983606557	3929	1
80.38743169398906	8426	1
80.38743169398906	1347	1
80.38961748633879	1245	1
80.38961748633879	4428	1
80.39071038251366	9630	1
80.39289617486338	4260	1
80.39890710382514	6616	1
80.4273224043716	7923	1
80.46448087431693	7548	1
80.46666666666667	1240	1
80.46775956284152	6431	1
80.49672131147541	3742	1
80.49726775956285	2008	1
80.5	8366	1
80.50054644808743	2299	1
80.50327868852459	1405	1
80.50819672131146	7979	1
80.53114754098361	3265	1
80.53715846994534	2678	1
80.53879781420764	4046	1
80.54863387978142	6057	1
80.54863387978142	1534	1
80.54972677595629	3261	1
80.55409836065573	1572	1
80.55846994535518	7972	1
80.55846994535518	603	1
80.57049180327868	6027	1
80.57595628415301	806	1
80.57978142076503	3427	1
80.58360655737704	1761	1
80.59016393442623	285	1
80.59453551912569	2465	1
80.60109289617486	8386	1
80.60601092896175	2387	1
80.60765027322404	1634	1
80.61256830601093	1556	1
80.62185792349727	3107	1
80.62295081967213	8874	1
80.63060109289617	2291	1
80.63387978142076	184	1
80.63934426229508	4950	1
80.64043715846995	797	1
80.64590163934426	1481	1
80.64863387978141	8816	1
80.6551912568306	8561	1
80.68251366120218	7863	1
80.68251366120218	748	1
80.68743169398907	8276	1
80.69180327868852	7805	1
80.69726775956285	9429	1
80.69781420765027	5218	1
80.69945355191257	660	1
80.70437158469944	8740	1
80.70819672131147	4322	1
80.7103825136612	6526	1
80.71420765027322	6690	1
80.71693989071039	386	1
80.71748633879781	2651	1
80.71803278688525	1577	1
80.73005464480875	1077	1
80.74043715846994	8653	1
80.74153005464481	6653	1
80.74371584699453	879	1
80.74535519125683	1018	1
80.74918032786886	1356	1
80.75901639344262	1538	1
80.76065573770492	3767	1
80.76612021857923	9098	1
80.7879781420765	4768	1
80.7879781420765	7157	1
80.7983606557377	234	1
80.80437158469945	3086	1
80.80491803278689	6751	1
80.80491803278689	855	1
80.80710382513662	6660	1
80.80874316939891	5847	1
80.8174863387978	2496	1
80.8174863387978	2680	1
80.82677595628415	4361	1
80.827868852459	2413	1
80.83114754098361	3154	1
80.83169398907104	5589	1
80.83551912568306	6467	1
80.83825136612022	1011	1
80.84098360655737	1498	1
80.8448087431694	5060	1
80.85081967213115	1074	1
80.85191256830602	8516	1
80.85464480874317	423	1
80.86338797814207	7169	1
80.86994535519126	1391	1
80.8704918032787	9959	1
80.87322404371584	5099	1
80.87759562841529	7411	1
80.87978142076503	926	1
80.8808743169399	5098	1
80.8983606557377	1115	1
80.89890710382514	1282	1
80.89945355191257	8617	1
80.90601092896175	2625	1
80.90655737704918	7775	1
80.90928961748634	9480	1
80.92622950819673	900	1
80.93497267759562	9910	1
80.93661202185793	9158	1
80.93934426229508	732	1
80.94535519125684	265	1
80.94535519125684	2559	1
80.94808743169398	8909	1
80.95409836065573	7395	1
80.95628415300547	3594	1
80.96284153005463	4226	1
80.9639344262295	7766	1
80.97322404371585	2309	1
80.97595628415301	7407	1
80.97704918032785	7088	1
80.97814207650272	1345	1
80.99016393442623	9523	1
80.99180327868854	7581	1
80.99562841530054	5457	1
81.0087431693989	7012	1
81.00983606557377	4912	1
81.01803278688524	2637	1
81.02021857923498	8024	1
81.02404371584699	794	1
81.0344262295082	4208	1
81.04371584699453	2642	1
81.04972677595629	257	1
81.05136612021859	2771	1
81.06666666666668	1355	1
81.06775956284153	3400	1
81.07103825136612	3165	1
81.0792349726776	4661	1
81.07978142076503	2090	1
81.08360655737704	1492	1
81.08743169398906	5230	1
81.09617486338799	4203	1
81.10109289617486	1610	1
81.10710382513662	4127	1
81.10765027322404	2129	1
81.11092896174864	6674	1
81.11147540983607	9455	1
81.1191256830601	8146	1
81.1256830601093	4713	1
81.1295081967213	5639	1
81.13333333333333	3341	1
81.15409836065574	1772	1
81.15464480874317	4595	1
81.15573770491804	736	1
81.15901639344261	573	1
81.18306010928961	1439	1
81.19726775956283	5774	1
81.20327868852459	8345	1
81.2071038251366	5481	1
81.2103825136612	3074	1
81.2207650273224	2620	1
81.25081967213114	4825	1
81.25081967213114	5869	1
81.2551912568306	6125	1
81.25792349726775	2313	1
81.26010928961749	7222	1
81.26994535519125	9530	1
81.28579234972678	2261	1
81.28743169398906	1121	1
81.29234972677595	5566	1
81.29344262295082	1593	1
81.29562841530054	877	1
81.29726775956283	6915	1
81.31311475409835	5670	1
81.32513661202186	1354	1
81.33005464480874	6143	1
81.3344262295082	6911	1
81.34918032786885	3502	1
81.35136612021859	454	1
81.35737704918031	12	1
81.35901639344262	3652	1
81.36939890710383	9724	1
81.3808743169399	2400	1
81.3808743169399	6136	1
81.38907103825136	8398	1
81.38961748633879	3319	1
81.39016393442623	9610	1
81.3912568306011	2249	1
81.39890710382514	6883	1
81.40218579234971	6621	1
81.40601092896175	4359	1
81.40601092896175	4084	1
81.40765027322404	3182	1
81.4087431693989	1801	1
81.4120218579235	268	1
81.41366120218579	60	1
81.41420765027323	6536	1
81.41584699453553	2111	1
81.4191256830601	772	1
81.42349726775956	1056	1
81.43278688524589	3002	1
81.43497267759562	7848	1
81.44262295081967	8775	1
81.4448087431694	9411	1
81.44699453551914	6812	1
81.44699453551914	8223	1
81.4551912568306	3958	1
81.46010928961749	6982	1
81.46120218579236	2434	1
81.46502732240437	1545	1
81.46721311475409	1739	1
81.46885245901639	9792	1
81.47923497267759	5563	1
81.48251366120218	2937	1
81.4896174863388	4356	1
81.49180327868854	6365	1
81.49289617486338	3694	1
81.49562841530054	957	1
81.49781420765026	4240	1
81.50273224043715	7843	1
81.50437158469946	6832	1
81.51693989071039	8462	1
81.51803278688524	7917	1
81.51967213114754	3446	1
81.53661202185793	7154	1
81.53879781420764	8825	1
81.54153005464481	2946	1
81.54207650273223	4707	1
81.54426229508196	1536	1
81.54808743169399	3111	1
81.54918032786885	8596	1
81.55081967213115	4395	1
81.5568306010929	394	1
81.57814207650273	1363	1
81.5792349726776	8401	1
81.58852459016393	62	1
81.59344262295082	6318	1
81.59398907103825	5232	1
81.59398907103825	4211	1
81.59508196721312	2220	1
81.59508196721312	4913	1
81.59781420765027	437	1
81.60437158469945	8202	1
81.60546448087432	8387	1
81.6087431693989	6577	1
81.61038251366121	6701	1
81.62131147540984	8073	1
81.62295081967213	6874	1
81.62896174863388	70	1
81.63005464480874	1797	1
81.63333333333333	5716	1
81.6344262295082	2051	1
81.63551912568306	8107	1
81.63661202185793	1956	1
81.63715846994535	6352	1
81.63715846994535	9301	1
81.64262295081967	3969	1
81.64426229508196	7191	1
81.65901639344263	8703	1
81.65901639344263	6606	1
81.66120218579235	4865	1
81.66120218579235	3230	1
81.66666666666667	3644	1
81.67213114754098	4172	1
81.68087431693989	3168	1
81.68196721311475	9326	1
81.68524590163935	7820	1
81.68907103825137	4682	1
81.69344262295081	1447	1
81.69398907103825	8359	1
81.69453551912568	8368	1
81.69453551912568	4036	1
81.69508196721311	2988	1
81.69726775956283	9365	1
81.69890710382514	6392	1
81.70054644808744	1842	1
81.70655737704918	7159	1
81.71584699453553	7563	1
81.72568306010929	1850	1
81.72732240437158	8437	1
81.73497267759564	7420	1
81.73715846994534	9850	1
81.73989071038251	4270	1
81.74207650273223	4066	1
81.7431693989071	166	1
81.74918032786886	6649	1
81.74972677595629	5355	1
81.75081967213114	4769	1
81.75573770491803	9904	1
81.76721311475409	7704	1
81.77158469945356	2753	1
81.78469945355191	1361	1
81.80601092896175	1465	1
81.80874316939891	5430	1
81.81420765027322	2171	1
81.81530054644809	1246	1
81.81584699453552	8179	1
81.81584699453552	2837	1
81.81693989071037	645	1
81.82021857923498	2013	1
81.83387978142076	9358	1
81.83770491803278	7121	1
81.83934426229509	6073	1
81.84754098360655	6628	1
81.84918032786885	6214	1
81.86338797814207	4101	1
81.87103825136613	348	1
81.87540983606557	2558	1
81.8808743169399	1105	1
81.8808743169399	5756	1
81.88579234972678	2666	1
81.88633879781422	6127	1
81.88961748633879	5871	1
81.89344262295081	656	1
81.89508196721312	4043	1
81.89726775956284	9331	1
81.8983606557377	3020	1
81.90054644808744	1493	1
81.90546448087431	476	1
81.91475409836066	701	1
81.93715846994535	591	1
81.94262295081967	7967	1
81.94371584699454	2189	1
81.94371584699454	509	1
81.94863387978141	9893	1
81.9639344262295	6764	1
81.97267759562841	5033	1
81.97322404371585	3101	1
81.98524590163935	9934	1
81.9879781420765	6966	1
81.99398907103824	1223	1
82.00273224043715	6240	1
82.00437158469946	8163	1
82.01967213114754	9414	1
82.02131147540985	4556	1
82.02295081967213	6829	1
82.02841530054644	8394	1
82.03333333333333	7705	1
82.03770491803279	1948	1
82.04808743169399	8057	1
82.04918032786885	6224	1
82.05628415300546	7098	1
82.06448087431694	1624	1
82.07595628415301	5700	1
82.07650273224044	5154	1
82.07814207650273	2232	1
82.09180327868853	7333	1
82.09617486338799	3840	1
82.09726775956284	4060	1
82.10491803278688	9479	1
82.10601092896175	4773	1
82.10983606557377	6278	1
82.11420765027323	2918	1
82.11475409836065	2415	1
82.1224043715847	6662	1
82.12786885245902	9457	1
82.13169398907102	803	1
82.13497267759563	1920	1
82.13715846994535	9678	1
82.15027322404372	9110	1
82.15027322404372	4092	1
82.16284153005464	69	1
82.1639344262295	3590	1
82.1639344262295	3021	1
82.17267759562841	8902	1
82.17923497267759	3180	1
82.18196721311475	3507	1
82.18524590163935	993	1
82.18907103825137	2210	1
82.2016393442623	2230	1
82.20546448087431	7290	1
82.21147540983607	6081	1
82.21857923497268	632	1
82.21912568306011	6808	1
82.21967213114755	1002	1
82.22732240437158	94	1
82.22732240437158	4535	1
82.23606557377049	9842	1
82.23934426229508	9788	1
82.2464480874317	3541	1
82.24808743169399	3299	1
82.25081967213114	7316	1
82.25245901639343	2159	1
82.25300546448086	8751	1
82.25956284153006	4543	1
82.26174863387979	9403	1
82.26448087431694	4835	1
82.26612021857923	1160	1
82.26775956284152	80	1
82.26830601092895	1227	1
82.27103825136612	6659	1
82.27377049180328	3489	1
82.27486338797814	1236	1
82.2792349726776	3838	1
82.28579234972678	2170	1
82.29071038251367	8626	1
82.29562841530056	9041	1
82.2983606557377	6063	1
82.29890710382513	7114	1
82.3	1274	1
82.30710382513661	7814	1
82.31147540983606	7118	1
82.31256830601092	299	1
82.31366120218578	4750	1
82.31530054644809	6283	1
82.324043715847	2724	1
82.3256830601093	6923	1
82.32622950819673	730	1
82.33005464480874	8346	1
82.33169398907103	3757	1
82.33551912568306	8038	1
82.33825136612022	4504	1
82.34098360655739	9285	1
82.3464480874317	2856	1
82.34754098360655	6110	1
82.351912568306	4766	1
82.351912568306	121	1
82.35464480874317	847	1
82.3622950819672	2989	1
82.36994535519126	7823	1
82.37158469945356	9694	1
82.37650273224044	6190	1
82.3792349726776	7402	1
82.38961748633879	764	1
82.39289617486338	9080	1
82.39726775956284	391	1
82.39781420765027	4596	1
82.39945355191257	3345	1
82.40054644808744	5805	1
82.40054644808744	4032	1
82.40109289617487	2494	1
82.40273224043715	7542	1
82.40983606557377	8601	1
82.41748633879781	9216	1
82.43333333333332	45	1
82.43387978142076	1681	1
82.44371584699454	7393	1
82.45464480874317	6524	1
82.45737704918032	6830	1
82.4617486338798	6578	1
82.4617486338798	2686	1
82.46338797814207	5115	1
82.4639344262295	9193	1
82.46775956284152	3381	1
82.46885245901639	2589	1
82.46994535519126	9840	1
82.47704918032787	9976	1
82.48087431693989	2741	1
82.48142076502732	6001	1
82.48579234972678	5187	1
82.4879781420765	7139	1
82.4896174863388	8599	1
82.49508196721311	2154	1
82.49945355191257	8715	1
82.50546448087432	3338	1
82.51311475409835	807	1
82.51693989071038	1579	1
82.51693989071038	7662	1
82.51748633879781	3835	1
82.52021857923498	2962	1
82.52076502732241	276	1
82.52076502732241	8870	1
82.52295081967213	2928	1
82.52841530054644	1652	1
82.53169398907103	9065	1
82.53333333333333	5329	1
82.5344262295082	5771	1
82.54098360655738	6715	1
82.5431693989071	8579	1
82.54535519125683	463	1
82.54863387978142	393	1
82.55300546448088	5592	1
82.55409836065574	8256	1
82.55573770491803	6433	1
82.56502732240438	6059	1
82.56666666666668	5087	1
82.57049180327868	424	1
82.57213114754097	5791	1
82.57377049180327	3272	1
82.59617486338799	2803	1
82.59726775956284	6878	1
82.59781420765027	895	1
82.59836065573771	1222	1
82.60109289617486	9456	1
82.6071038251366	1997	1
82.62841530054645	5483	1
