77.74590163934427	2691	1
77.74590163934427	1326	1
77.74863387978141	1879	1
77.75245901639344	8162	1
77.7568306010929	2925	1
77.77213114754099	1126	1
77.77704918032786	77	1
77.7775956284153	4423	1
77.78087431693989	286	1
77.78251366120219	5973	1
77.78743169398908	2187	1
77.78907103825136	6543	1
77.79617486338798	2276	1
77.80218579234973	9901	1
77.81693989071039	3343	1
77.82240437158471	8087	1
77.82568306010928	3710	1
77.83060109289617	3735	1
77.8398907103825	9599	1
77.8431693989071	6107	1
77.84371584699453	6513	1
77.85027322404372	2961	1
77.85355191256829	8326	1
77.85355191256829	9399	1
77.85464480874316	4803	1
77.8639344262295	1023	1
77.86502732240437	922	1
77.87814207650274	5646	1
77.88306010928963	769	1
77.88852459016393	5607	1
77.89890710382512	9993	1
77.90437158469945	9651	1
77.91092896174864	8801	1
77.9120218579235	497	1
77.9120218579235	5839	1
77.91256830601094	1231	1
77.91475409836065	428	1
77.9207650273224	5081	1
77.92131147540984	6073	1
77.93060109289617	1219	1
77.93497267759562	2563	1
77.94207650273225	9295	1
77.94316939890712	5067	1
77.95191256830601	9110	1
77.95245901639345	3885	1
77.95300546448088	7816	1
77.9551912568306	1236	1
77.96994535519126	3020	1
77.97923497267759	7464	1
77.98469945355191	9775	1
77.99125683060109	7497	1
77.99945355191257	76	1
77.99945355191257	8041	1
78.0	8901	1
78.00928961748633	6905	1
78.0103825136612	6402	1
78.01530054644809	5537	1
78.01584699453552	626	1
78.01693989071039	8836	1
78.0207650273224	6959	1
78.03169398907104	1845	1
78.0464480874317	57	1
78.04918032786885	98	1
78.06284153005465	1547	1
78.06338797814207	665	1
78.06502732240438	2319	1
78.0655737704918	4057	1
78.07103825136612	2589	1
78.07704918032788	212	1
78.07978142076503	6875	1
78.0912568306011	8582	1
78.09344262295082	1974	1
78.09781420765027	3439	1
78.10491803278688	3624	1
78.10546448087432	8007	1
78.13060109289617	4352	1
78.13497267759563	8866	1
78.13825136612022	4259	1
78.14480874316939	7614	1
78.1464480874317	6636	1
78.15191256830602	7084	1
78.15300546448088	9224	1
78.15628415300546	2965	1
78.16338797814207	8656	1
78.17322404371583	3523	1
78.17978142076502	4894	1
78.18196721311476	9131	1
78.18797814207649	7379	1
78.19071038251366	2520	1
78.19180327868852	4977	1
78.19508196721311	717	1
78.20601092896175	6085	1
78.2103825136612	9297	1
78.21748633879781	2337	1
78.22459016393442	5176	1
78.2327868852459	4974	1
78.23606557377049	8590	1
78.23661202185792	2644	1
78.24972677595628	1422	1
78.25245901639344	9520	1
78.25464480874317	6620	1
78.25956284153006	6381	1
78.26612021857923	6600	1
78.26830601092895	786	1
78.26994535519125	9015	1
78.27322404371584	353	1
78.27486338797814	9839	1
78.28087431693989	3913	1
78.28360655737704	2470	1
78.29071038251367	92	1
78.29180327868853	7128	1
78.29289617486337	2330	1
78.29726775956284	150	1
78.29945355191256	3227	1
78.31092896174863	1485	1
78.3344262295082	8215	1
78.3344262295082	4353	1
78.33551912568306	2494	1
78.3360655737705	1875	1
78.34098360655737	2666	1
78.3415300546448	2411	1
78.34754098360656	8161	1
78.34972677595628	5645	1
78.34972677595628	5859	1
78.35464480874316	5834	1
78.36065573770492	4692	1
78.36174863387978	3975	1
78.36174863387978	1062	1
78.36666666666667	9832	1
78.37158469945355	6529	1
78.37213114754098	1713	1
78.37486338797814	8757	1
78.3808743169399	4645	1
78.3825136612022	976	1
78.38852459016393	393	1
78.38961748633879	1529	1
78.3912568306011	7731	1
78.39180327868853	7884	1
78.39344262295081	6724	1
78.39398907103825	4687	1
78.39726775956285	104	1
78.40491803278688	6056	1
78.41748633879781	570	1
78.42404371584699	3898	1
78.42896174863388	1552	1
78.4295081967213	5693	1
78.4295081967213	5317	1
78.43060109289617	1419	1
78.43442622950819	1399	1
78.43606557377049	1064	1
78.43661202185793	8378	1
78.43715846994536	3953	1
78.45245901639345	5888	1
78.46885245901639	1084	1
78.46939890710382	9041	1
78.47540983606557	8211	1
78.48251366120219	3048	1
78.48852459016393	7861	1
78.49234972677596	7986	1
78.50273224043717	7647	1
78.50983606557377	2807	1
78.51420765027322	784	1
78.51912568306011	918	1
78.52677595628415	968	1
78.52841530054644	5563	1
78.54535519125683	4077	1
78.54754098360657	9369	1
78.55464480874316	7391	1
78.56065573770492	622	1
78.56065573770492	9165	1
78.57103825136612	2975	1
78.58032786885246	2078	1
78.58196721311475	3782	1
78.58743169398907	6095	1
78.59344262295082	1905	1
78.61256830601093	1663	1
78.61584699453552	741	1
78.63497267759563	1360	1
78.63879781420765	1170	1
78.64098360655738	4285	1
78.64262295081967	9020	1
78.64371584699452	760	1
78.64754098360656	1167	1
78.65300546448087	6667	1
78.6551912568306	7100	1
78.65901639344261	5370	1
78.66065573770491	3079	1
78.66775956284154	7898	1
78.66939890710383	32	1
78.67704918032787	9670	1
78.6775956284153	3035	1
78.70765027322405	5049	1
78.71420765027322	386	1
78.71584699453553	8756	1
78.73333333333332	2283	1
78.7672131147541	7165	1
78.77486338797814	3577	1
78.77704918032788	2439	1
78.7879781420765	7074	1
78.7934426229508	7581	1
78.79726775956284	9193	1
78.79726775956284	4044	1
78.79726775956284	9019	1
78.8087431693989	1620	1
78.8120218579235	9239	1
78.82131147540984	3221	1
78.82295081967214	872	1
78.82404371584698	7397	1
78.82622950819672	1730	1
78.84535519125683	4560	1
78.84808743169398	5008	1
78.85300546448087	9263	1
78.8535519125683	5485	1
78.86010928961748	6745	1
78.86229508196722	4755	1
78.86666666666667	7559	1
78.87049180327868	2521	1
78.8743169398907	9813	1
78.87814207650273	7318	1
78.87868852459016	7195	1
78.88032786885246	2889	1
78.88961748633879	3177	1
78.90710382513662	4807	1
78.9103825136612	9055	1
78.91256830601094	5641	1
78.9207650273224	6368	1
78.92295081967212	5011	1
78.92950819672132	1945	1
78.93989071038251	2699	1
78.94371584699454	9680	1
78.9535519125683	4776	1
78.9551912568306	9462	1
78.95573770491804	846	1
78.96174863387978	7441	1
78.96830601092896	4128	1
78.97486338797815	5615	1
78.97814207650272	1973	1
78.97814207650272	2144	1
78.9896174863388	2425	1
79.00218579234974	445	1
79.02185792349727	5636	1
79.02568306010929	8300	1
79.02622950819672	2138	1
79.04371584699453	9119	1
79.05245901639344	3770	1
79.06284153005465	8632	1
79.06393442622951	9348	1
79.06885245901638	4265	1
79.07267759562842	7809	1
79.07650273224044	8422	1
79.0792349726776	326	1
79.08251366120219	8450	1
79.08360655737704	5959	1
79.08907103825136	1069	1
79.0896174863388	9350	1
79.10546448087432	2713	1
79.10710382513662	6117	1
79.11475409836065	9840	1
79.11530054644808	9451	1
79.11748633879782	5758	1
79.12732240437158	8252	1
79.13005464480874	7680	1
79.14153005464482	9431	1
79.15245901639345	8983	1
79.15409836065574	8891	1
79.15409836065574	2648	1
79.16120218579235	7462	1
79.1726775956284	5916	1
79.17540983606557	9404	1
79.17814207650272	4099	1
79.1825136612022	9233	1
79.19726775956285	1927	1
79.23114754098361	9013	1
79.23278688524591	9692	1
79.2464480874317	4635	1
79.26994535519125	7053	1
79.28306010928961	5448	1
79.3087431693989	1058	1
79.30928961748633	3474	1
79.3120218579235	2082	1
79.31748633879782	8037	1
79.31912568306011	8912	1
79.33060109289617	6519	1
79.33387978142076	80	1
79.33497267759563	2559	1
79.3377049180328	103	1
79.33825136612022	9511	1
79.33879781420765	8397	1
79.3415300546448	930	1
79.3639344262295	4732	1
79.36502732240437	2426	1
79.37540983606557	3794	1
79.375956284153	8942	1
79.3775956284153	2676	1
79.38415300546448	7817	1
79.40163934426229	5765	1
79.40273224043715	5218	1
79.40710382513662	7450	1
79.41147540983607	6345	1
79.41366120218579	6212	1
79.43442622950819	6988	1
79.4448087431694	9855	1
79.44590163934426	4483	1
79.45737704918034	5547	1
79.45901639344262	6601	1
79.45901639344262	1579	1
79.45956284153006	9683	1
79.47486338797815	6980	1
79.48032786885246	5687	1
79.49016393442623	9732	1
79.49945355191257	1247	1
79.50382513661202	4916	1
79.50819672131146	1038	1
79.52295081967212	531	1
79.54535519125683	4385	1
79.5568306010929	7370	1
79.5568306010929	2353	1
79.56448087431694	8708	1
79.57650273224044	3927	1
79.5792349726776	7304	1
79.58032786885246	3968	1
79.5830601092896	4769	1
79.5896174863388	9136	1
79.5983606557377	2035	1
79.60765027322405	1475	1
79.61038251366121	4963	1
79.61420765027322	3718	1
79.62513661202186	6953	1
79.63879781420765	8374	1
79.64207650273225	3680	1
79.64972677595628	1805	1
79.65136612021858	3928	1
79.65191256830602	8551	1
79.66666666666667	7639	1
79.66775956284152	1651	1
79.66830601092896	9761	1
79.66994535519126	1681	1
79.6726775956284	4978	1
79.69672131147541	4704	1
79.70054644808744	2014	1
79.70054644808744	5657	1
79.70109289617487	5661	1
79.70273224043716	434	1
79.70546448087431	2985	1
79.71420765027322	7312	1
79.73005464480875	6355	1
79.74043715846994	6099	1
79.74426229508197	6243	1
79.76885245901639	7874	1
79.78633879781421	7153	1
79.79562841530054	5625	1
79.80382513661202	5642	1
79.81639344262295	7322	1
79.82240437158471	3099	1
79.827868852459	1794	1
79.83387978142076	482	1
79.83551912568306	9825	1
79.84426229508196	4524	1
79.8535519125683	583	1
79.86612021857924	6042	1
79.88907103825136	1612	1
79.90491803278688	6546	1
79.90655737704918	9093	1
79.9120218579235	9341	1
79.91639344262295	5029	1
79.94590163934426	7511	1
79.94699453551912	7784	1
79.95081967213115	5796	1
79.95846994535519	6899	1
79.99289617486338	9271	1
80.00655737704918	9760	1
80.01584699453552	559	1
80.02131147540985	5321	1
80.02131147540985	4378	1
80.02295081967212	5921	1
80.02459016393442	1428	1
80.03005464480874	3199	1
80.03497267759563	9243	1
80.03715846994535	7227	1
80.03934426229507	1707	1
80.04043715846994	8000	1
80.04153005464481	685	1
80.0568306010929	8766	1
80.06448087431694	2931	1
80.06502732240438	6967	1
80.0743169398907	6856	1
80.07595628415301	8505	1
80.07650273224044	8478	1
80.0792349726776	8095	1
80.10054644808743	716	1
80.11092896174864	1195	1
80.11092896174864	6845	1
80.11311475409835	1807	1
80.11475409836065	2216	1
80.12295081967213	936	1
80.13333333333333	1499	1
80.13661202185793	917	1
80.13879781420765	700	1
80.15300546448087	1593	1
80.15956284153005	9515	1
80.16448087431694	9217	1
80.17650273224044	8189	1
80.18032786885246	7509	1
80.18360655737705	7167	1
80.19071038251366	398	1
80.19180327868852	5338	1
80.19672131147541	1854	1
80.20054644808744	7600	1
80.20109289617487	4914	1
80.2087431693989	1450	1
80.2103825136612	7539	1
80.21092896174864	6549	1
80.21530054644809	3344	1
80.21693989071039	2027	1
80.21967213114753	1558	1
80.22021857923497	1795	1
80.22240437158469	8642	1
80.23442622950819	7981	1
80.23606557377049	6397	1
80.24153005464481	5679	1
80.2448087431694	7651	1
80.24590163934427	4462	1
80.25027322404371	4505	1
80.25027322404371	2739	1
80.25737704918033	1969	1
80.26338797814208	2022	1
80.27213114754099	6594	1
80.27431693989071	6778	1
80.27595628415301	2517	1
80.27868852459017	232	1
80.27978142076502	1082	1
80.28251366120217	5104	1
80.28469945355191	7873	1
80.29890710382513	5055	1
80.30109289617486	1308	1
80.3174863387978	2061	1
80.33770491803278	111	1
80.33879781420765	4372	1
80.33879781420765	7655	1
80.34043715846994	3465	1
80.35409836065574	6408	1
80.3551912568306	6534	1
80.36065573770492	6991	1
80.36120218579235	5022	1
80.36448087431694	5885	1
80.36448087431694	2150	1
80.36994535519126	9655	1
80.37486338797814	7395	1
80.3792349726776	96	1
80.38524590163935	8966	1
80.3863387978142	4895	1
80.38797814207649	4515	1
80.40109289617486	7913	1
80.40928961748634	8539	1
80.41639344262295	4532	1
80.42349726775956	6047	1
80.42841530054645	881	1
80.43661202185793	4152	1
80.43825136612021	737	1
80.44754098360654	7277	1
80.45027322404371	678	1
80.45628415300547	1894	1
80.45737704918034	2748	1
80.46448087431693	6138	1
80.47103825136612	5060	1
80.47650273224043	2728	1
80.48743169398907	7782	1
80.49672131147541	6200	1
80.50327868852459	6732	1
80.50655737704919	1682	1
80.50928961748633	4262	1
80.51311475409835	3632	1
80.51366120218579	9794	1
80.51693989071039	2320	1
80.51857923497268	857	1
80.52185792349728	4234	1
80.53497267759563	205	1
80.5360655737705	7095	1
80.54371584699453	5889	1
80.5448087431694	7843	1
80.55409836065573	3926	1
80.55628415300546	3325	1
80.56120218579235	9302	1
80.56174863387979	7093	1
80.56994535519125	3462	1
80.57595628415301	9906	1
80.58032786885246	8229	1
80.5846994535519	937	1
80.59945355191256	8366	1
80.6087431693989	2729	1
80.61038251366121	5175	1
80.62513661202186	3590	1
80.63278688524589	8282	1
80.63333333333333	6820	1
80.63661202185793	5154	1
80.64043715846995	1770	1
80.64043715846995	4258	1
80.64863387978141	9585	1
80.65245901639344	464	1
80.65300546448087	3516	1
80.6535519125683	7297	1
80.66174863387978	5451	1
80.67923497267759	5290	1
80.70382513661202	5240	1
80.70710382513661	5769	1
80.71693989071039	2862	1
80.72349726775956	9783	1
80.72896174863388	9307	1
80.75846994535519	1080	1
80.75956284153006	8516	1
80.76338797814208	1994	1
80.76721311475409	1342	1
80.77704918032788	7144	1
80.7775956284153	6863	1
80.7775956284153	840	1
80.78852459016393	7368	1
80.78907103825136	3179	1
80.7912568306011	7047	1
80.80655737704919	1577	1
80.84535519125683	1806	1
80.84863387978142	6878	1
80.86666666666667	2360	1
80.875956284153	4666	1
80.87814207650273	5536	1
80.88142076502733	2280	1
80.88196721311476	4774	1
80.88251366120218	6465	1
80.88469945355192	9945	1
80.9	9205	1
80.90327868852458	3689	1
80.92295081967212	3797	1
80.92732240437158	5445	1
80.93825136612021	1378	1
80.93825136612021	4081	1
80.93989071038251	859	1
80.94590163934427	5187	1
80.94699453551912	7107	1
80.94918032786885	1429	1
80.96284153005463	7114	1
80.96448087431693	9170	1
80.97103825136612	9422	1
80.99672131147541	1319	1
80.9983606557377	8993	1
81.00546448087432	9728	1
81.00928961748633	1907	1
81.01256830601092	4437	1
81.01693989071039	2375	1
81.01912568306011	1	1
81.01912568306011	3686	1
81.01912568306011	8633	1
81.02513661202185	2544	1
81.02568306010929	611	1
81.02568306010929	3754	1
81.02732240437157	2830	1
81.02896174863388	5163	1
81.03169398907104	6466	1
81.03224043715846	2575	1
81.03224043715846	6496	1
81.0360655737705	6304	1
81.03770491803277	5436	1
81.0382513661202	305	1
81.03989071038251	3192	1
81.04043715846994	8065	1
81.04098360655738	9691	1
81.04262295081966	4882	1
81.04371584699453	560	1
81.04972677595629	8754	1
81.05027322404372	5619	1
81.05628415300546	4436	1
81.05792349726775	549	1
81.06065573770492	8808	1
81.06284153005464	9349	1
81.06338797814207	2091	1
81.06557377049181	533	1
81.08142076502733	6383	1
81.08415300546447	6653	1
81.08524590163934	8316	1
81.08688524590164	2100	1
81.08743169398906	3957	1
81.08907103825136	5667	1
81.08907103825136	3318	1
81.09617486338799	4783	1
81.1	814	1
81.10109289617486	3557	1
81.1016393442623	4698	1
81.10218579234972	2023	1
81.10382513661202	2264	1
81.10928961748634	1695	1
81.11092896174864	5938	1
81.11092896174864	3543	1
81.11420765027322	5269	1
81.11803278688524	8377	1
81.12021857923497	9926	1
81.12131147540984	5295	1
81.124043715847	8013	1
81.12459016393443	9955	1
81.13169398907104	4012	1
81.1360655737705	9300	1
81.13715846994535	8449	1
81.13879781420765	8666	1
81.13934426229508	429	1
81.14535519125683	7327	1
81.14754098360655	1741	1
81.1535519125683	6547	1
81.15464480874317	1539	1
81.15737704918033	4949	1
81.1584699453552	6266	1
81.1704918032787	563	1
81.17158469945356	6896	1
81.1743169398907	913	1
81.17486338797814	4290	1
81.17759562841529	599	1
81.17978142076502	7492	1
81.18032786885246	6238	1
81.18087431693989	2637	1
81.18142076502733	7704	1
81.18306010928961	9150	1
81.18415300546448	1262	1
81.18852459016394	3405	1
81.18907103825137	7320	1
81.18961748633879	7850	1
81.19289617486338	2032	1
81.19344262295081	9863	1
81.19562841530055	4941	1
81.19617486338798	3774	1
81.19781420765027	5913	1
81.19781420765027	7359	1
81.20109289617487	2951	1
81.20382513661202	2610	1
81.20601092896175	8820	1
81.20601092896175	5282	1
81.20819672131147	5516	1
81.21092896174864	5382	1
81.21366120218579	8609	1
81.21584699453553	1784	1
81.21584699453553	3700	1
81.21639344262296	8427	1
81.22021857923497	9799	1
81.22185792349727	6857	1
81.22841530054644	3646	1
81.23114754098361	9066	1
81.23661202185792	9255	1
81.23770491803278	7612	1
81.23825136612021	9393	1
81.23879781420764	7009	1
81.24918032786886	8676	1
81.26448087431694	2727	1
81.26994535519125	3758	1
81.27377049180328	97	1
81.2879781420765	3722	1
81.28852459016393	8969	1
81.29071038251367	4091	1
81.29562841530054	2833	1
81.3016393442623	3008	1
81.3016393442623	4151	1
81.30437158469945	8577	1
81.31038251366121	5937	1
81.31256830601092	7350	1
81.31475409836065	7535	1
81.32349726775956	7719	1
81.32896174863387	6535	1
81.33169398907104	6139	1
81.33224043715846	6094	1
81.3344262295082	8115	1
81.33497267759563	5004	1
81.34207650273223	6121	1
81.3448087431694	4531	1
81.35136612021859	267	1
81.35737704918031	3106	1
81.35792349726775	8733	1
81.3672131147541	2776	1
81.36775956284153	8380	1
81.36939890710383	1304	1
81.375956284153	9835	1
81.37759562841529	8910	1
81.38852459016393	234	1
81.38852459016393	2094	1
81.39180327868853	8943	1
81.39234972677595	5182	1
81.39617486338798	8221	1
81.40218579234971	4409	1
81.40819672131147	8443	1
81.41475409836066	3335	1
81.41857923497267	7807	1
81.42459016393443	3835	1
81.42732240437158	867	1
81.42786885245901	5430	1
81.42896174863388	8364	1
81.43224043715846	5202	1
81.43387978142076	5275	1
81.43770491803278	5085	1
81.43879781420765	2710	1
81.44153005464482	314	1
81.45409836065573	3126	1
81.4551912568306	1398	1
81.45737704918032	9769	1
81.45956284153006	4523	1
81.46830601092896	836	1
81.47540983606558	1975	1
81.47704918032788	7295	1
81.47814207650272	8302	1
81.48306010928961	2407	1
81.48306010928961	9359	1
81.48579234972678	4370	1
81.49289617486338	9493	1
81.49562841530054	8546	1
81.49890710382513	5873	1
81.50491803278689	3555	1
81.50546448087432	9320	1
81.52513661202185	9543	1
81.52950819672131	1144	1
81.53114754098361	5597	1
81.53333333333333	961	1
81.54918032786885	2785	1
81.54918032786885	2764	1
81.55191256830602	334	1
81.55901639344262	4863	1
81.56939890710382	7795	1
81.57049180327868	2341	1
81.5792349726776	6821	1
81.58743169398906	235	1
81.59890710382513	2694	1
81.6	6261	1
81.6016393442623	1510	1
81.60327868852458	5267	1
81.60382513661202	965	1
81.61202185792351	4034	1
81.6136612021858	8944	1
81.61857923497267	9234	1
81.62131147540984	2781	1
81.62513661202186	8490	1
81.62677595628416	6135	1
81.62732240437158	5838	1
81.63060109289617	8170	1
81.63060109289617	926	1
81.63333333333333	4391	1
81.63715846994535	3070	1
81.64043715846995	7142	1
