78.24863387978141	9160	1
78.25409836065573	1740	1
78.26885245901639	3259	1
78.27540983606558	7906	1
78.28524590163934	1044	1
78.29781420765028	9013	1
78.30218579234973	654	1
78.31147540983606	9577	1
78.32021857923498	4342	1
78.32131147540984	3239	1
78.32295081967212	4701	1
78.32622950819672	9696	1
78.32786885245902	1482	1
78.33497267759563	3971	1
78.34371584699453	1962	1
78.34918032786885	4076	1
78.3568306010929	8194	1
78.35846994535518	498	1
78.36775956284154	5133	1
78.38360655737704	9108	1
78.3846994535519	3946	1
78.3846994535519	7282	1
78.39344262295081	3215	1
78.40163934426229	9425	1
78.40983606557377	3578	1
78.42295081967214	4610	1
78.42513661202186	1031	1
78.42677595628416	5787	1
78.42677595628416	8836	1
78.44535519125682	1953	1
78.45245901639345	3949	1
78.45901639344262	1765	1
78.45956284153004	6929	1
78.46502732240437	5109	1
78.46830601092896	7511	1
78.46885245901639	4572	1
78.47704918032787	4538	1
78.48579234972678	4503	1
78.49890710382513	1655	1
78.50546448087431	7880	1
78.51748633879782	5750	1
78.51857923497268	4573	1
78.51967213114754	8448	1
78.52513661202185	2164	1
78.52622950819672	772	1
78.52896174863388	3392	1
78.53005464480874	5066	1
78.53169398907104	4681	1
78.5344262295082	9307	1
78.53551912568305	4013	1
78.53715846994535	3963	1
78.53989071038251	1527	1
78.54043715846994	2991	1
78.54098360655738	243	1
78.54426229508196	7892	1
78.55081967213114	7533	1
78.55737704918033	738	1
78.56939890710382	8720	1
78.57868852459016	7211	1
78.58688524590164	5728	1
78.59071038251366	6275	1
78.59180327868853	4894	1
78.59398907103825	7801	1
78.59781420765026	6159	1
78.60601092896175	2736	1
78.61092896174864	1878	1
78.62021857923497	6178	1
78.63060109289617	4353	1
78.6311475409836	6752	1
78.64316939890709	8477	1
78.64426229508196	6579	1
78.64699453551913	7320	1
78.65792349726775	7194	1
78.6639344262295	2320	1
78.66939890710383	8189	1
78.67540983606557	9072	1
78.67868852459016	6304	1
78.6825136612022	5484	1
78.68360655737705	1228	1
78.68360655737705	9081	1
78.68415300546448	5828	1
78.7016393442623	9113	1
78.70546448087431	2596	1
78.70983606557377	2909	1
78.72459016393442	7139	1
78.72459016393442	6138	1
78.73060109289618	478	1
78.73169398907105	682	1
78.73879781420764	6705	1
78.73989071038251	3357	1
78.74207650273225	869	1
78.74262295081968	8053	1
78.74535519125683	8513	1
78.74754098360657	401	1
78.74918032786884	9361	1
78.7535519125683	2738	1
78.75737704918033	1601	1
78.76065573770492	1486	1
78.76338797814206	5547	1
78.76666666666667	9270	1
78.76775956284153	292	1
78.76775956284153	2898	1
78.78469945355191	3469	1
78.78907103825136	2981	1
78.80327868852459	5387	1
78.80765027322406	5660	1
78.80928961748633	6601	1
78.82021857923498	3881	1
78.82185792349728	4275	1
78.82513661202185	1624	1
78.82568306010928	4022	1
78.82732240437159	2204	1
78.82732240437159	1744	1
78.82732240437159	3142	1
78.82896174863387	1430	1
78.8295081967213	2080	1
78.84262295081967	6196	1
78.85027322404372	1832	1
78.8535519125683	410	1
78.86065573770492	4251	1
78.86174863387978	666	1
78.8639344262295	7281	1
78.8688524590164	9273	1
78.8743169398907	8001	1
78.87650273224044	2761	1
78.88688524590164	2490	1
78.88688524590164	9861	1
78.88907103825136	7864	1
78.89234972677596	8082	1
78.89289617486338	767	1
78.90382513661201	6110	1
78.90601092896175	1562	1
78.91092896174864	4502	1
78.91420765027323	586	1
78.92185792349727	1748	1
78.92349726775956	5148	1
78.92622950819673	1753	1
78.93060109289617	6683	1
78.93497267759562	1539	1
78.94480874316939	9131	1
78.94535519125682	1480	1
78.95628415300547	5461	1
78.97322404371585	8484	1
78.9775956284153	9989	1
78.98306010928961	4202	1
78.98743169398908	9952	1
78.98907103825137	3692	1
78.99453551912568	2874	1
78.99508196721311	5719	1
78.99781420765026	5593	1
78.99890710382513	3342	1
78.99890710382513	7077	1
79.00109289617487	6863	1
79.00928961748633	2435	1
79.01092896174863	9650	1
79.02896174863388	4084	1
79.03060109289618	523	1
79.03497267759563	2820	1
79.04043715846994	2679	1
79.04426229508196	1925	1
79.0535519125683	7295	1
79.06010928961749	4562	1
79.06939890710382	2005	1
79.07704918032788	5768	1
79.08251366120219	9024	1
79.08415300546447	178	1
79.08907103825136	9527	1
79.09562841530055	5225	1
79.10491803278688	8573	1
79.10765027322405	1341	1
79.11584699453552	7310	1
79.11857923497267	490	1
79.13551912568306	6346	1
79.13934426229508	6792	1
79.14043715846995	6095	1
79.1568306010929	3171	1
79.15956284153005	6105	1
79.16010928961748	5575	1
79.16502732240437	4914	1
79.16612021857924	4038	1
79.18415300546448	3663	1
79.20327868852458	1629	1
79.21256830601094	1829	1
79.21803278688523	8896	1
79.22021857923497	8842	1
79.23715846994536	5478	1
79.25191256830601	9399	1
79.26229508196722	943	1
79.27267759562842	8619	1
79.27322404371584	3447	1
79.27650273224044	3635	1
79.27923497267759	8716	1
79.27978142076502	6926	1
79.28087431693989	7697	1
79.29016393442623	3702	1
79.29234972677597	6312	1
79.29672131147541	100	1
79.29890710382513	411	1
79.3120218579235	1561	1
79.31748633879782	9184	1
79.32732240437159	637	1
79.3327868852459	3817	1
79.33934426229507	1178	1
79.3448087431694	8133	1
79.34972677595628	4341	1
79.35245901639345	1944	1
79.35573770491803	5182	1
79.35628415300546	458	1
79.36010928961748	9533	1
79.36721311475411	5633	1
79.37213114754098	3327	1
79.38524590163934	630	1
79.38579234972677	6416	1
79.38797814207649	1127	1
79.38852459016393	7234	1
79.4103825136612	8648	1
79.43169398907104	2988	1
79.44098360655738	3762	1
79.44207650273225	4451	1
79.44590163934426	5739	1
79.4639344262295	2227	1
79.46830601092896	5991	1
79.47267759562843	1050	1
79.47486338797815	3885	1
79.47759562841529	2137	1
79.47814207650272	6073	1
79.49180327868852	4152	1
79.4983606557377	6973	1
79.50382513661202	655	1
79.50601092896174	4929	1
79.51857923497268	7721	1
79.56065573770492	5616	1
79.56393442622951	6257	1
79.56448087431694	6835	1
79.57103825136612	1674	1
79.57650273224044	8875	1
79.57978142076503	8359	1
79.58688524590164	2887	1
79.58852459016393	10	1
79.58907103825136	7485	1
79.59016393442623	989	1
79.59016393442623	6953	1
79.59562841530055	8770	1
79.59672131147542	3452	1
79.59726775956284	9124	1
79.60819672131147	1951	1
79.61475409836065	5420	1
79.61748633879782	6216	1
79.62513661202186	2505	1
79.62896174863387	5922	1
79.63060109289617	2316	1
79.63333333333333	692	1
79.64316939890709	3257	1
79.64699453551913	9149	1
79.64754098360655	2701	1
79.6568306010929	1503	1
79.65846994535518	542	1
79.65956284153005	7471	1
79.66502732240437	3842	1
79.66666666666667	7481	1
79.67814207650272	5320	1
79.67868852459016	6843	1
79.68142076502733	4338	1
79.69344262295081	9884	1
79.69508196721311	5646	1
79.69562841530055	9752	1
79.69672131147541	641	1
79.69781420765027	1921	1
79.70437158469944	9597	1
79.71803278688525	3012	1
79.72459016393442	5034	1
79.72513661202186	9513	1
79.72950819672131	864	1
79.73114754098361	7843	1
79.73333333333332	3188	1
79.73715846994536	503	1
79.73879781420764	5273	1
79.7431693989071	3592	1
79.75628415300547	8100	1
79.76120218579236	2739	1
79.76174863387979	9699	1
79.7639344262295	344	1
79.77704918032788	1575	1
79.78579234972678	8273	1
79.78743169398908	4427	1
79.79180327868853	5684	1
79.79234972677597	7790	1
79.79453551912567	8551	1
79.79453551912567	438	1
79.79726775956284	4458	1
79.79781420765026	3471	1
79.79945355191256	1361	1
79.80273224043715	4482	1
79.80327868852459	186	1
79.80819672131148	6067	1
79.81147540983606	6855	1
79.81530054644809	8342	1
79.81639344262295	553	1
79.81693989071039	3667	1
79.82349726775956	3132	1
79.82459016393442	4512	1
79.82568306010928	1479	1
79.8360655737705	1227	1
79.83825136612022	9143	1
79.84098360655737	5262	1
79.85081967213115	7324	1
79.85245901639345	8843	1
79.85573770491803	689	1
79.85792349726775	1441	1
79.875956284153	6505	1
79.87759562841529	3983	1
79.87978142076503	3041	1
79.88142076502733	4983	1
79.88306010928962	4172	1
79.8863387978142	7488	1
79.88797814207649	4494	1
79.88852459016393	3364	1
79.89289617486338	6611	1
79.89890710382514	7577	1
79.90109289617486	5879	1
79.90218579234973	3809	1
79.90491803278688	1703	1
79.90601092896175	5858	1
79.91366120218579	4760	1
79.9207650273224	4306	1
79.92404371584699	4007	1
79.92677595628416	4709	1
79.93387978142076	3176	1
79.93606557377049	1036	1
79.94153005464482	4217	1
79.95409836065573	5608	1
79.96174863387978	7041	1
79.96229508196721	330	1
79.97158469945356	1358	1
79.97267759562841	1220	1
79.98688524590165	4432	1
79.98907103825137	5747	1
79.99016393442623	5063	1
79.99125683060109	1182	1
79.99617486338798	1	1
79.9983606557377	8287	1
80.00437158469946	5638	1
80.00983606557377	7242	1
80.0120218579235	1234	1
80.01311475409835	7067	1
80.01530054644809	9582	1
80.01857923497268	7938	1
80.01912568306011	4843	1
80.02185792349727	4886	1
80.02622950819672	6522	1
80.02732240437159	5706	1
80.03114754098361	1381	1
80.0344262295082	977	1
80.03497267759563	1396	1
80.04098360655738	8681	1
80.04153005464481	305	1
80.04808743169399	9203	1
80.0535519125683	8059	1
80.05737704918033	8609	1
80.05737704918033	6652	1
80.05901639344262	2076	1
80.06612021857924	9780	1
80.06612021857924	8546	1
80.06666666666668	8136	1
80.06775956284152	2902	1
80.06775956284152	8529	1
80.06939890710382	5552	1
80.07213114754099	8915	1
80.07540983606557	6913	1
80.07650273224044	1106	1
80.0775956284153	4729	1
80.0808743169399	7989	1
80.08852459016393	8465	1
80.08907103825136	6630	1
80.0912568306011	9118	1
80.0912568306011	1707	1
80.09398907103825	5880	1
80.09453551912569	919	1
80.10601092896175	5589	1
80.10655737704919	3481	1
80.10819672131147	4259	1
80.10819672131147	3970	1
80.11038251366121	5436	1
80.11311475409835	8559	1
80.11366120218578	526	1
80.11967213114754	1536	1
80.1207650273224	9879	1
80.12896174863387	8625	1
80.12896174863387	4627	1
80.13224043715847	9676	1
80.13333333333333	5220	1
80.13551912568306	7715	1
80.13989071038252	6238	1
80.14426229508196	3365	1
80.14863387978141	5822	1
80.14918032786885	2871	1
80.15081967213115	8820	1
80.16174863387978	6246	1
80.16284153005464	5501	1
80.16338797814207	4639	1
80.1639344262295	2244	1
80.1672131147541	8675	1
80.17158469945356	9493	1
80.17267759562841	9612	1
80.17377049180327	6875	1
80.17377049180327	5780	1
80.17540983606557	6424	1
80.17923497267759	6039	1
80.18087431693989	9539	1
80.18142076502733	306	1
80.19234972677594	8013	1
80.19726775956285	1226	1
80.20218579234974	4193	1
80.20273224043716	5459	1
80.2087431693989	5612	1
80.2103825136612	4385	1
80.21366120218579	9566	1
80.22404371584699	8316	1
80.22622950819672	3335	1
80.23005464480875	2157	1
80.2431693989071	5987	1
80.25027322404371	9660	1
80.25191256830601	2944	1
80.25409836065573	4180	1
80.26065573770492	238	1
80.26065573770492	5085	1
80.2655737704918	5989	1
80.2655737704918	4962	1
80.28142076502732	120	1
80.28251366120217	7480	1
80.28360655737704	3944	1
80.29344262295082	2359	1
80.29398907103825	9506	1
80.29781420765026	7917	1
80.29945355191256	9210	1
80.30218579234973	4459	1
80.30327868852459	6220	1
80.30382513661202	403	1
80.30546448087432	4187	1
80.30765027322404	8946	1
80.3103825136612	325	1
80.31256830601092	796	1
80.31584699453552	6479	1
80.31693989071039	3499	1
80.31693989071039	6141	1
80.32240437158471	4015	1
80.3327868852459	3743	1
80.33551912568306	4348	1
80.33825136612022	1209	1
80.3415300546448	7009	1
80.34371584699453	3135	1
80.34754098360655	3066	1
80.35136612021859	6583	1
80.3535519125683	5644	1
80.35573770491803	9769	1
80.36338797814207	8065	1
80.3639344262295	9784	1
80.3639344262295	5171	1
80.36448087431694	9682	1
80.3688524590164	5405	1
80.37322404371584	3637	1
80.37704918032787	2330	1
80.3808743169399	5641	1
80.38251366120218	420	1
80.38415300546448	814	1
80.38907103825136	5938	1
80.39180327868853	4772	1
80.39562841530055	8602	1
80.39562841530055	196	1
80.39672131147542	8453	1
80.39890710382514	1578	1
80.4	7655	1
80.40109289617486	5963	1
80.40273224043715	3618	1
80.40928961748634	4048	1
80.41147540983607	3170	1
80.41420765027323	1658	1
80.41693989071038	5120	1
80.42295081967212	611	1
80.42786885245901	8802	1
80.42896174863388	2804	1
80.43278688524589	3017	1
80.43387978142076	3486	1
80.43661202185793	7947	1
80.44754098360654	1142	1
80.45081967213115	6937	1
80.45737704918034	8438	1
80.45846994535519	3216	1
80.4622950819672	6340	1
80.46775956284152	1121	1
80.47540983606558	425	1
80.47650273224043	9489	1
80.48142076502732	1627	1
80.49672131147541	514	1
80.49672131147541	5237	1
80.50054644808743	43	1
80.50109289617487	9555	1
80.5087431693989	4409	1
80.51256830601092	6853	1
80.51366120218579	3501	1
80.51967213114754	9973	1
80.52076502732241	2734	1
80.53224043715848	3072	1
80.53497267759563	711	1
80.53551912568307	4461	1
80.53715846994534	1420	1
80.54863387978142	6473	1
80.54972677595629	8954	1
80.54972677595629	79	1
80.55027322404372	9362	1
80.55956284153005	5659	1
80.55956284153005	2549	1
80.56229508196722	317	1
80.56229508196722	2317	1
80.56393442622951	938	1
80.56448087431694	7535	1
80.56557377049181	4973	1
80.56557377049181	4410	1
80.56775956284152	237	1
80.56775956284152	9088	1
80.56830601092895	9686	1
80.5775956284153	7934	1
80.57868852459016	5965	1
80.5879781420765	7321	1
80.58907103825136	5147	1
80.58907103825136	1090	1
80.59234972677595	8042	1
80.59562841530055	7061	1
80.59672131147542	1083	1
80.5983606557377	811	1
80.59890710382513	3182	1
80.60491803278688	91	1
80.61092896174864	2499	1
80.61202185792351	7516	1
80.61584699453552	1416	1
80.61857923497267	7703	1
80.61857923497267	3960	1
80.6191256830601	8307	1
80.62459016393443	2004	1
80.63661202185793	2561	1
80.64043715846995	7925	1
80.64590163934426	6986	1
80.64754098360655	3613	1
80.65409836065574	2544	1
80.65464480874317	65	1
80.65846994535518	3111	1
80.65901639344261	588	1
80.6655737704918	7514	1
80.67103825136613	5374	1
80.67322404371585	4835	1
80.67486338797814	9837	1
80.68306010928961	6940	1
80.68852459016394	4178	1
80.69890710382514	7734	1
80.7	3722	1
80.70109289617487	6393	1
80.70109289617487	3956	1
80.70218579234974	8340	1
80.70218579234974	674	1
80.70765027322403	9442	1
80.72349726775956	2467	1
80.72950819672131	6518	1
80.73879781420764	2583	1
80.74098360655738	2529	1
80.74098360655738	4534	1
80.74207650273225	9895	1
80.74262295081967	2116	1
80.74535519125683	1464	1
80.7464480874317	3793	1
80.74699453551914	6069	1
80.74808743169399	4526	1
80.75191256830601	2906	1
80.75628415300547	1052	1
80.7568306010929	5889	1
80.75846994535519	37	1
80.7655737704918	5699	1
80.76612021857923	2510	1
80.77103825136612	998	1
80.77158469945356	162	1
80.7792349726776	3908	1
80.78087431693989	7006	1
80.78524590163934	4680	1
80.78688524590164	7741	1
80.78852459016393	3068	1
80.78907103825136	1005	1
80.78907103825136	360	1
80.7896174863388	6469	1
80.79234972677595	4031	1
80.79344262295082	1487	1
80.79508196721311	6658	1
80.79562841530054	954	1
80.79562841530054	1011	1
80.8	203	1
80.80546448087432	9636	1
80.81092896174863	3490	1
80.81366120218578	6672	1
80.81803278688524	4899	1
80.82131147540984	1422	1
80.82513661202186	2031	1
80.83661202185793	1433	1
80.84262295081966	9652	1
80.8448087431694	2579	1
80.85245901639344	4698	1
80.8655737704918	6749	1
80.86775956284153	2149	1
80.8688524590164	3226	1
80.87814207650273	5015	1
80.87978142076503	7517	1
80.8808743169399	5282	1
80.88743169398906	8698	1
80.89726775956285	3210	1
80.89781420765027	5795	1
80.90218579234971	862	1
80.90327868852458	1516	1
80.90546448087431	5647	1
80.90655737704918	8992	1
80.90765027322404	7008	1
80.9103825136612	1625	1
80.91092896174864	1330	1
80.91256830601093	5908	1
80.9153005464481	8012	1
80.93224043715846	2830	1
80.93387978142076	6176	1
80.93715846994535	236	1
80.93825136612021	4153	1
80.93989071038251	3855	1
80.94972677595628	5792	1
80.95081967213115	7908	1
80.95737704918032	3535	1
80.95792349726776	6517	1
80.9622950819672	7724	1
80.96612021857923	391	1
80.96830601092896	9117	1
80.96885245901639	7448	1
80.97049180327869	358	1
80.97431693989071	8805	1
80.9879781420765	1470	1
80.9896174863388	6256	1
80.99453551912568	8352	1
80.99890710382513	8419	1
81.0	4117	1
81.00327868852459	8673	1
81.00382513661202	1688	1
81.00655737704919	9649	1
81.00655737704919	5863	1
81.00819672131146	9066	1
81.01092896174863	3945	1
81.01857923497268	945	1
81.02240437158468	530	1
81.02459016393442	1978	1
81.03005464480874	8207	1
81.03224043715846	6010	1
81.04535519125683	5291	1
81.04863387978142	2273	1
81.05409836065573	1078	1
81.06174863387979	6493	1
81.06338797814207	6944	1
81.07650273224044	7344	1
81.08852459016393	6426	1
81.09234972677595	3381	1
81.09398907103825	336	1
81.1	4854	1
81.10218579234972	7388	1
81.12896174863387	406	1
81.13278688524589	7687	1
81.13661202185793	5078	1
81.14043715846995	2039	1
81.14863387978141	853	1
81.14972677595628	7764	1
81.1551912568306	1680	1
81.15628415300547	5902	1
81.15737704918033	8732	1
81.15737704918033	1713	1
81.15956284153005	625	1
81.18032786885246	2252	1
81.18852459016394	8892	1
81.19398907103825	8963	1
81.19508196721311	230	1
81.19672131147541	6695	1
81.2016393442623	1607	1
81.20601092896175	3962	1
81.2120218579235	6828	1
81.21803278688525	8186	1
81.22131147540983	698	1
81.22185792349727	5697	1
81.22622950819672	6180	1
81.23005464480875	8705	1
81.23661202185792	2160	1
81.24153005464481	6471	1
81.24863387978142	7500	1
81.2535519125683	6261	1
81.2535519125683	9789	1
81.2551912568306	2531	1
81.25901639344262	146	1
81.26448087431694	8176	1
81.26885245901639	2552	1
81.27431693989071	1156	1
81.27540983606558	9675	1
81.28907103825136	1232	1
81.29453551912569	1292	1
81.2983606557377	6045	1
81.29890710382513	6403	1
81.30218579234972	6233	1
81.30273224043715	4479	1
81.32295081967213	6078	1
81.32459016393443	6635	1
81.32896174863387	3046	1
81.33770491803278	1497	1
81.35792349726775	2760	1
81.36775956284153	2522	1
81.38032786885246	4413	1
81.3808743169399	8206	1
81.38251366120218	7264	1
81.38360655737705	3479	1
81.39071038251366	1790	1
81.39890710382514	8095	1
81.41639344262296	9318	1
81.41693989071037	9017	1
81.41857923497267	7549	1
81.43387978142076	3294	1
81.43879781420765	9542	1
81.43879781420765	7776	1
81.43934426229508	4021	1
81.43989071038251	491	1
81.44043715846995	3950	1
81.45628415300547	6244	1
81.46065573770493	8425	1
81.4639344262295	80	1
81.46448087431693	1398	1
81.46830601092896	1999	1
81.47049180327869	5951	1
81.47267759562841	3273	1
81.47377049180328	4484	1
81.48360655737704	2800	1
81.48360655737704	3467	1
81.49562841530054	9735	1
