78.59562841530055	6007	1
78.60218579234973	4179	1
78.60765027322405	8729	1
78.6256830601093	3889	1
78.63551912568306	8294	1
78.63715846994536	1384	1
78.65245901639345	4357	1
78.65300546448087	4493	1
78.65956284153005	3127	1
78.66010928961748	539	1
78.6743169398907	6625	1
78.67650273224044	9229	1
78.68142076502733	9444	1
78.68306010928961	5889	1
78.69398907103825	5624	1
78.70218579234972	9583	1
78.70327868852458	771	1
78.70491803278688	7701	1
78.70491803278688	8448	1
78.70491803278688	1566	1
78.70710382513661	4300	1
78.71639344262296	2485	1
78.73005464480875	56	1
78.73497267759562	7324	1
78.73989071038251	8053	1
78.75191256830601	1970	1
78.76229508196722	6328	1
78.76830601092895	3406	1
78.77103825136612	3886	1
78.77978142076502	9186	1
78.77978142076502	3904	1
78.78142076502732	2104	1
78.78306010928961	3781	1
78.78579234972678	6772	1
78.78907103825136	2432	1
78.81147540983606	8023	1
78.81147540983606	2160	1
78.81147540983606	8046	1
78.81420765027322	2288	1
78.81639344262295	5083	1
78.81967213114754	781	1
78.82459016393442	7255	1
78.82732240437159	3838	1
78.83497267759563	9767	1
78.83661202185793	5755	1
78.84535519125683	7607	1
78.85081967213115	7212	1
78.8551912568306	4338	1
78.88688524590164	1957	1
78.89945355191256	5934	1
78.90273224043715	284	1
78.93989071038251	6644	1
78.94480874316939	2648	1
78.94480874316939	4237	1
78.94699453551912	9975	1
78.9535519125683	7845	1
78.96612021857923	7314	1
78.97486338797815	3528	1
78.98907103825137	8587	1
79.00273224043717	3026	1
79.01420765027322	228	1
79.03551912568307	7438	1
79.0464480874317	4292	1
79.04918032786885	616	1
79.05136612021857	1012	1
79.06120218579235	1637	1
79.06502732240438	7561	1
79.06666666666666	5004	1
79.0846994535519	980	1
79.11147540983607	3277	1
79.11803278688524	3375	1
79.1311475409836	5451	1
79.13989071038252	1445	1
79.1464480874317	169	1
79.14972677595628	3993	1
79.17377049180327	1403	1
79.18032786885246	6665	1
79.19617486338798	3196	1
79.19945355191257	2932	1
79.20054644808744	4247	1
79.20327868852458	1529	1
79.20437158469944	5	1
79.21584699453553	6778	1
79.21748633879783	308	1
79.2191256830601	4138	1
79.22732240437159	421	1
79.23934426229508	6022	1
79.23934426229508	7517	1
79.2431693989071	7667	1
79.24426229508197	2167	1
79.24918032786884	506	1
79.26065573770492	3704	1
79.26612021857923	6790	1
79.26885245901639	4075	1
79.27103825136612	8453	1
79.27322404371584	6734	1
79.27868852459015	666	1
79.29508196721311	8252	1
79.3120218579235	9593	1
79.31639344262295	1182	1
79.31748633879782	8257	1
79.35573770491803	7509	1
79.37158469945355	2448	1
79.37213114754098	4362	1
79.37377049180327	4077	1
79.38852459016393	4748	1
79.39781420765027	8222	1
79.40109289617486	7460	1
79.40109289617486	9689	1
79.40382513661201	8907	1
79.41420765027323	9179	1
79.42677595628416	8763	1
79.42950819672132	7619	1
79.44644808743169	8575	1
79.44754098360654	6342	1
79.45737704918034	3867	1
79.45846994535519	9620	1
79.4639344262295	2319	1
79.47868852459015	3186	1
79.48743169398908	2513	1
79.48852459016393	2221	1
79.49016393442623	9591	1
79.5016393442623	3202	1
79.50765027322403	4693	1
79.51256830601093	928	1
79.52513661202185	8926	1
79.54262295081966	1667	1
79.54808743169399	5623	1
79.55136612021857	8368	1
79.5568306010929	1521	1
79.55846994535518	4960	1
79.56284153005464	7665	1
79.56557377049181	1960	1
79.57322404371584	3594	1
79.57814207650273	6554	1
79.58142076502733	8293	1
79.58415300546447	4198	1
79.5846994535519	7119	1
79.59781420765026	500	1
79.60437158469945	270	1
79.61147540983607	1334	1
79.63879781420765	865	1
79.65300546448087	4009	1
79.65573770491804	9546	1
79.65846994535518	3549	1
79.66120218579235	117	1
79.68142076502733	1923	1
79.68142076502733	8781	1
79.69234972677596	1826	1
79.69289617486338	2095	1
79.69453551912568	1056	1
79.69617486338798	8632	1
79.70928961748633	5738	1
79.7207650273224	4076	1
79.72185792349727	3247	1
79.72349726775956	3036	1
79.72404371584699	8614	1
79.72896174863388	3077	1
79.73879781420764	336	1
79.74754098360657	5159	1
79.75027322404371	8202	1
79.76284153005464	5896	1
79.76502732240436	2489	1
79.77650273224044	5899	1
79.78251366120217	5131	1
79.78579234972678	6315	1
79.78743169398908	5085	1
79.79453551912567	5594	1
79.79890710382513	1585	1
79.80218579234973	2982	1
79.80710382513662	3136	1
79.80765027322406	8849	1
79.81803278688524	8553	1
79.83060109289617	7996	1
79.83661202185793	5420	1
79.83934426229509	5575	1
79.85191256830602	8384	1
79.86065573770492	1037	1
79.86284153005464	3029	1
79.8912568306011	5438	1
79.9087431693989	4471	1
79.91147540983607	6249	1
79.91420765027323	9606	1
79.91584699453551	3534	1
79.91639344262295	2659	1
79.93551912568306	1722	1
79.93825136612021	9169	1
79.96174863387978	9501	1
79.96775956284152	7270	1
79.96994535519126	1622	1
79.98852459016393	5495	1
79.99617486338798	8450	1
80.01256830601092	8019	1
80.01530054644809	2393	1
80.01857923497268	9736	1
80.01912568306011	241	1
80.02513661202185	6574	1
80.02732240437159	126	1
80.04371584699453	381	1
80.05901639344262	2040	1
80.07049180327868	1101	1
80.07103825136612	7999	1
80.07322404371584	7874	1
80.07322404371584	1151	1
80.07322404371584	8998	1
80.07868852459016	571	1
80.08032786885246	9650	1
80.08032786885246	952	1
80.0846994535519	9971	1
80.08524590163934	7147	1
80.09562841530055	6540	1
80.09945355191256	892	1
80.10054644808743	2394	1
80.10765027322404	6571	1
80.11803278688524	32	1
80.12677595628416	3746	1
80.15081967213115	3203	1
80.15628415300547	1950	1
80.15901639344261	2541	1
80.1655737704918	7347	1
80.1655737704918	9615	1
80.1655737704918	8013	1
80.16612021857924	914	1
80.17267759562841	1274	1
80.18469945355191	7405	1
80.18469945355191	569	1
80.18852459016392	2173	1
80.19016393442622	8100	1
80.22131147540983	2331	1
80.22404371584699	71	1
80.22513661202186	975	1
80.23224043715848	7256	1
80.23387978142075	1343	1
80.23387978142075	636	1
80.24535519125683	9941	1
80.25136612021858	1336	1
80.25901639344262	1750	1
80.25956284153006	1119	1
80.26830601092895	7729	1
80.27103825136612	8961	1
80.27595628415301	88	1
80.27868852459017	8306	1
80.27978142076502	3792	1
80.28306010928961	2721	1
80.2896174863388	4513	1
80.29344262295082	1840	1
80.30765027322404	909	1
80.30765027322404	4315	1
80.3120218579235	1220	1
80.31693989071039	3653	1
80.32841530054644	1162	1
80.33060109289617	5253	1
80.33114754098361	2593	1
80.35081967213115	2351	1
80.35191256830602	1203	1
80.35300546448087	8503	1
80.35464480874317	5410	1
80.35573770491803	6664	1
80.36229508196722	8430	1
80.36502732240437	1331	1
80.37158469945355	7451	1
80.37759562841529	1461	1
80.3808743169399	7884	1
80.38579234972677	4141	1
80.3983606557377	6704	1
80.40054644808744	9315	1
80.40601092896175	6648	1
80.42240437158469	339	1
80.42677595628416	5731	1
80.43606557377049	1812	1
80.43825136612021	8219	1
80.43879781420765	8995	1
80.44371584699454	2707	1
80.45245901639343	7367	1
80.4639344262295	6864	1
80.46502732240437	536	1
80.47103825136612	3100	1
80.47158469945356	9104	1
80.47759562841529	7643	1
80.50928961748633	9956	1
80.50983606557377	9872	1
80.52185792349728	5374	1
80.52568306010929	565	1
80.52786885245901	675	1
80.53387978142077	4757	1
80.54153005464481	2806	1
80.55846994535518	5164	1
80.56065573770492	3555	1
80.56612021857924	7581	1
80.56994535519125	7041	1
80.56994535519125	4399	1
80.57814207650273	9774	1
80.5808743169399	2101	1
80.58196721311477	6470	1
80.60054644808743	413	1
80.6016393442623	9468	1
80.60273224043715	777	1
80.60928961748634	7558	1
80.63387978142076	528	1
80.64590163934426	5217	1
80.65027322404372	5033	1
80.65191256830602	2907	1
80.6655737704918	1768	1
80.6672131147541	5197	1
80.66939890710383	150	1
80.6704918032787	8235	1
80.672131147541	8181	1
80.67486338797814	8840	1
80.68579234972678	2924	1
80.70273224043716	7568	1
80.7191256830601	6340	1
80.73169398907105	9136	1
80.73387978142077	3439	1
80.73770491803278	5088	1
80.73879781420764	1285	1
80.74098360655738	1922	1
80.75300546448086	130	1
80.75464480874317	473	1
80.75792349726775	1421	1
80.76229508196722	8971	1
80.76284153005464	2318	1
80.76338797814208	8544	1
80.76775956284152	8527	1
80.77213114754099	4100	1
80.77704918032788	5155	1
80.77868852459017	4078	1
80.78579234972678	6947	1
80.78633879781421	2420	1
80.80273224043715	7416	1
80.80874316939891	2234	1
80.80983606557378	5463	1
80.8120218579235	5269	1
80.81420765027322	4849	1
80.81530054644809	1828	1
80.8174863387978	4584	1
80.8415300546448	2653	1
80.84590163934426	2243	1
80.84863387978142	9926	1
80.85737704918031	249	1
80.86502732240437	6505	1
80.86721311475411	9682	1
80.87158469945355	2964	1
80.87322404371584	1721	1
80.87486338797814	3907	1
80.8792349726776	7155	1
80.88306010928962	3322	1
80.88852459016393	8160	1
80.89672131147542	1968	1
80.89672131147542	196	1
80.90218579234971	5304	1
80.90546448087431	2106	1
80.91366120218579	5401	1
80.91420765027323	3951	1
80.92404371584699	7122	1
80.92786885245901	4613	1
80.92950819672132	7015	1
80.93060109289618	6974	1
80.93387978142076	4162	1
80.9431693989071	4929	1
80.94699453551912	4236	1
80.94699453551912	6789	1
80.94808743169398	6383	1
80.95409836065573	3965	1
80.95792349726776	8268	1
80.96010928961749	1920	1
80.9622950819672	7955	1
80.97322404371585	5537	1
80.97540983606558	1189	1
80.99071038251367	3967	1
80.9912568306011	4348	1
80.99180327868854	7865	1
80.99453551912568	3795	1
80.99617486338798	9020	1
81.00109289617487	4510	1
81.00273224043715	6905	1
81.00655737704919	3391	1
81.02185792349728	6275	1
81.04153005464481	4412	1
81.04262295081966	997	1
81.04426229508196	5722	1
81.0464480874317	0	1
81.0464480874317	131	1
81.04699453551913	9392	1
81.04754098360655	9844	1
81.04863387978142	3132	1
81.04918032786885	7334	1
81.05081967213115	1350	1
81.05245901639344	448	1
81.0535519125683	4180	1
81.05737704918032	22	1
81.05956284153005	8997	1
81.06065573770492	2450	1
81.0622950819672	4900	1
81.06338797814207	6792	1
81.06338797814207	7468	1
81.06502732240438	5502	1
81.06885245901638	9091	1
81.06939890710382	6108	1
81.0726775956284	1096	1
81.0726775956284	4024	1
81.07322404371584	8184	1
81.07540983606557	8538	1
81.07814207650273	4572	1
81.07868852459016	5039	1
81.08032786885246	7528	1
81.08032786885246	8623	1
81.0808743169399	3956	1
81.08142076502733	5856	1
81.08196721311477	3227	1
81.08360655737704	3431	1
81.08907103825136	8776	1
81.08907103825136	3336	1
81.09180327868853	634	1
81.10437158469945	111	1
81.10655737704919	351	1
81.1087431693989	2124	1
81.11803278688524	7727	1
81.11803278688524	6492	1
81.12131147540984	9814	1
81.1256830601093	4652	1
81.12732240437158	3116	1
81.12732240437158	2750	1
81.13005464480874	9726	1
81.13551912568306	9134	1
81.1360655737705	1127	1
81.13661202185793	1381	1
81.13661202185793	81	1
81.13989071038252	5530	1
81.14153005464482	6034	1
81.14207650273225	1671	1
81.14535519125683	2661	1
81.14590163934426	5273	1
81.14972677595628	9031	1
81.15136612021858	1628	1
81.15245901639344	374	1
81.15901639344261	7840	1
81.1622950819672	7934	1
81.16284153005464	6498	1
81.16448087431694	6098	1
81.16502732240437	6723	1
81.1655737704918	5122	1
81.16612021857924	2989	1
81.16994535519126	8416	1
81.17158469945356	3625	1
81.17267759562841	4149	1
81.1743169398907	5744	1
81.17759562841529	5829	1
81.17759562841529	4792	1
81.18360655737705	9467	1
81.18524590163935	2698	1
81.18633879781422	4554	1
81.19234972677594	5753	1
81.19344262295081	8048	1
81.19398907103825	330	1
81.19453551912568	8740	1
81.19890710382514	9168	1
81.20546448087431	5210	1
81.20655737704918	4458	1
81.20655737704918	7919	1
81.2071038251366	5015	1
81.20819672131147	2263	1
81.2087431693989	4279	1
81.2103825136612	445	1
81.2103825136612	6313	1
81.21366120218579	6234	1
81.21639344262296	9499	1
81.21748633879781	8409	1
81.21857923497268	2664	1
81.22459016393442	7043	1
81.23387978142077	8965	1
81.23934426229508	4061	1
81.23989071038251	4092	1
81.24098360655738	6290	1
81.2448087431694	7638	1
81.2464480874317	3644	1
81.24918032786886	3628	1
81.24972677595629	5271	1
81.26065573770492	645	1
81.26338797814208	1291	1
81.26721311475409	6059	1
81.27213114754097	5653	1
81.27322404371584	7447	1
81.27595628415301	9446	1
81.27814207650273	7238	1
81.28142076502732	5723	1
81.28196721311474	4227	1
81.28579234972678	8511	1
81.2912568306011	1388	1
81.2912568306011	9345	1
81.29289617486339	245	1
81.29508196721312	6925	1
81.29672131147541	1777	1
81.2983606557377	7938	1
81.2983606557377	1711	1
81.30218579234972	2888	1
81.30273224043715	1332	1
81.30382513661202	3501	1
81.30601092896175	8895	1
81.30819672131148	1272	1
81.31038251366121	3757	1
81.31256830601092	8434	1
81.31639344262295	295	1
81.31639344262295	493	1
81.31857923497267	108	1
81.32513661202186	6924	1
81.33387978142076	1584	1
81.33551912568306	3192	1
81.3415300546448	3878	1
81.3415300546448	2550	1
81.34207650273223	5808	1
81.34535519125683	9662	1
81.34535519125683	509	1
81.34754098360655	4390	1
81.34808743169398	3500	1
81.34863387978142	33	1
81.34863387978142	5727	1
81.34918032786885	4964	1
81.35245901639344	3937	1
81.35409836065574	5679	1
81.35519125683061	223	1
81.35628415300546	527	1
81.35737704918031	8522	1
81.35956284153005	6781	1
81.36010928961748	1675	1
81.36830601092896	3004	1
81.3688524590164	3481	1
81.3688524590164	1104	1
81.36994535519126	9442	1
81.36994535519126	1598	1
81.37377049180327	2045	1
81.37486338797814	3526	1
81.37759562841529	3183	1
81.37868852459016	5836	1
81.37978142076503	2130	1
81.38360655737705	9785	1
81.38579234972678	1935	1
81.38688524590162	1031	1
81.38907103825136	955	1
81.3912568306011	8218	1
81.39289617486338	6660	1
81.39508196721312	4725	1
81.40109289617487	4111	1
81.40109289617487	9097	1
81.40218579234971	5556	1
81.40491803278688	3769	1
81.40928961748634	6768	1
81.4174863387978	2180	1
81.41967213114754	6917	1
81.42131147540984	6919	1
81.42677595628416	4427	1
81.43825136612021	4802	1
81.4464480874317	2781	1
81.44699453551914	2223	1
81.44754098360654	9969	1
81.45136612021858	4796	1
81.45300546448087	7855	1
81.4551912568306	3738	1
81.4568306010929	791	1
81.45956284153006	4486	1
81.46338797814207	5518	1
81.47103825136612	3178	1
81.47486338797815	844	1
81.48469945355191	2395	1
81.48633879781421	2774	1
81.4912568306011	9210	1
81.4912568306011	9776	1
81.49398907103824	1075	1
81.49398907103824	752	1
81.4983606557377	8341	1
81.50054644808743	7590	1
81.50109289617487	8957	1
81.50819672131146	3978	1
81.50928961748633	1212	1
81.51092896174863	1865	1
81.51311475409835	9009	1
81.51748633879781	7698	1
81.5224043715847	3147	1
81.5464480874317	8630	1
81.54863387978142	3766	1
81.55792349726775	7501	1
81.56120218579235	9352	1
81.57103825136612	1370	1
81.57704918032786	2796	1
81.5808743169399	140	1
81.58360655737704	3745	1
81.58633879781421	5141	1
81.59234972677595	6538	1
81.59562841530055	2146	1
81.59726775956284	9056	1
81.60983606557377	3499	1
81.6136612021858	1321	1
81.61803278688524	8058	1
81.6191256830601	3389	1
81.62349726775956	9438	1
81.62786885245902	810	1
81.62786885245902	5446	1
81.62786885245902	7593	1
81.62896174863388	3681	1
81.64426229508196	8418	1
81.64535519125683	2983	1
81.64918032786885	481	1
81.66010928961748	6725	1
81.66065573770491	5562	1
81.67267759562841	1116	1
81.69016393442622	6136	1
81.69945355191257	4132	1
81.70765027322403	4408	1
81.70928961748633	3099	1
81.71584699453553	4043	1
81.72131147540983	891	1
81.72568306010929	5830	1
81.72677595628416	9050	1
81.73060109289618	1569	1
81.7327868852459	1824	1
81.7431693989071	7877	1
81.7431693989071	8759	1
81.75081967213114	1114	1
81.75136612021858	4627	1
81.75409836065573	1835	1
81.76174863387979	5284	1
81.77158469945356	7457	1
81.77595628415301	1680	1
81.78142076502732	3156	1
81.78907103825136	986	1
81.79071038251367	3064	1
81.8016393442623	6748	1
81.8016393442623	6601	1
81.80437158469945	436	1
81.81202185792348	4797	1
81.81256830601092	2777	1
81.82021857923498	7089	1
81.82185792349728	1071	1
81.82295081967213	9329	1
81.83387978142076	613	1
81.8360655737705	610	1
81.8360655737705	4174	1
81.84043715846995	3164	1
81.84262295081966	1740	1
81.84535519125683	7932	1
81.84699453551912	874	1
81.85027322404372	4520	1
81.85300546448087	8283	1
81.86448087431694	1672	1
81.86612021857924	6965	1
81.86775956284153	6619	1
81.8726775956284	1684	1
81.88469945355192	9580	1
81.88797814207649	6061	1
81.90765027322404	2805	1
81.92404371584699	3963	1
81.92732240437158	5735	1
81.93442622950819	1921	1
81.93606557377049	9681	1
81.93606557377049	3403	1
81.9448087431694	1057	1
81.94863387978141	9470	1
81.94918032786885	7003	1
81.96502732240437	3246	1
81.97322404371585	7106	1
81.98579234972678	5453	1
81.98633879781421	1204	1
81.98907103825137	161	1
81.99617486338798	246	1
82.00273224043715	4886	1
82.00327868852459	890	1
82.00437158469946	9618	1
82.00710382513661	7516	1
82.01202185792349	8159	1
82.01366120218579	122	1
82.01475409836065	4382	1
82.01693989071038	615	1
82.01857923497268	414	1
82.02568306010929	2846	1
82.02622950819672	5049	1
82.03387978142077	5685	1
82.03497267759563	3015	1
82.0360655737705	9159	1
82.03661202185793	1979	1
82.04043715846994	1775	1
82.04098360655738	8233	1
82.04371584699453	697	1
82.04754098360655	5426	1
82.05081967213115	2771	1
82.0551912568306	7900	1
82.05792349726775	4740	1
82.07103825136612	2377	1
82.07595628415301	4461	1
82.0775956284153	4901	1
82.08360655737705	5242	1
82.09071038251366	9061	1
82.0912568306011	6765	1
82.09344262295082	8350	1
82.1	2579	1
82.10546448087432	3785	1
82.11092896174864	2155	1
82.1120218579235	630	1
82.1136612021858	2107	1
82.11420765027323	953	1
82.15573770491804	6978	1
82.16448087431694	7315	1
82.16830601092896	7057	1
82.17267759562841	9381	1
82.18087431693989	8774	1
82.18688524590164	2618	1
82.18743169398907	9680	1
82.19234972677594	1149	1
82.19344262295081	3345	1
82.20437158469946	779	1
82.20765027322403	747	1
82.20928961748633	2765	1
82.21202185792349	4531	1
82.21366120218579	4299	1
82.21639344262296	5554	1
82.21748633879781	7143	1
82.22950819672131	8797	1
82.23169398907105	8305	1
82.2344262295082	7267	1
82.24262295081967	4109	1
82.25081967213114	8031	1
82.25683060109289	4921	1
82.26065573770492	1888	1
82.26065573770492	6114	1
82.27049180327869	9418	1
82.28633879781421	5302	1
82.28852459016393	5243	1
82.2896174863388	1565	1
82.29180327868853	6488	1
82.3	2666	1
82.30109289617486	9904	1
82.30218579234972	9312	1
82.30273224043715	5288	1
82.30983606557378	956	1
82.31584699453552	404	1
82.31639344262295	9762	1
82.31693989071037	6314	1
82.31803278688524	1496	1
