77.61639344262295	6770	1
77.63497267759563	9016	1
77.63497267759563	4918	1
77.63551912568306	2378	1
77.64043715846995	6541	1
77.6464480874317	108	1
77.65846994535518	5375	1
77.6743169398907	6127	1
77.68032786885246	2909	1
77.6879781420765	53	1
77.69562841530055	7975	1
77.69945355191257	1897	1
77.70546448087431	723	1
77.72349726775956	511	1
77.72677595628416	5615	1
77.72896174863388	310	1
77.73333333333332	2471	1
77.73333333333332	5387	1
77.73770491803279	3552	1
77.73989071038251	8644	1
77.74043715846994	701	1
77.74316939890711	1202	1
77.74590163934427	440	1
77.74754098360656	843	1
77.75409836065573	3326	1
77.75573770491803	4228	1
77.75901639344262	979	1
77.76612021857923	1771	1
77.77049180327869	9470	1
77.78032786885245	4040	1
77.7896174863388	3825	1
77.7912568306011	7987	1
77.79890710382513	3467	1
77.8103825136612	1780	1
77.82076502732241	9731	1
77.82404371584698	6361	1
77.87267759562842	5874	1
77.8743169398907	4063	1
77.87814207650274	812	1
77.88142076502733	4424	1
77.88142076502733	67	1
77.88907103825136	4587	1
77.89344262295081	1649	1
77.89617486338798	317	1
77.90218579234973	5232	1
77.90819672131147	9443	1
77.91530054644808	8222	1
77.91967213114754	6137	1
77.92295081967214	2763	1
77.9273224043716	1278	1
77.92896174863387	9824	1
77.93060109289617	2648	1
77.94098360655738	8251	1
77.95191256830601	3808	1
77.9535519125683	7472	1
77.96284153005465	1535	1
77.96994535519126	2220	1
77.97267759562843	8352	1
77.97923497267759	8011	1
77.99453551912568	2124	1
77.99672131147541	5140	1
78.00273224043717	3281	1
78.00546448087431	9051	1
78.0103825136612	2045	1
78.01092896174863	6081	1
78.0120218579235	1083	1
78.02677595628415	1847	1
78.048087431694	2591	1
78.05245901639344	1583	1
78.06010928961749	8299	1
78.0672131147541	288	1
78.06939890710382	9337	1
78.0743169398907	4588	1
78.07868852459016	8897	1
78.08415300546447	88	1
78.08633879781421	883	1
78.09180327868853	92	1
78.10765027322405	9206	1
78.11092896174863	170	1
78.1191256830601	1	1
78.12349726775956	4330	1
78.1256830601093	6075	1
78.12677595628415	5113	1
78.12677595628415	2103	1
78.12786885245902	1329	1
78.12896174863387	498	1
78.12896174863387	7603	1
78.13169398907104	8640	1
78.13387978142076	4850	1
78.13497267759563	8118	1
78.13551912568306	93	1
78.13715846994536	7388	1
78.1377049180328	6508	1
78.13825136612022	8169	1
78.14207650273224	8991	1
78.14590163934426	8340	1
78.1464480874317	4973	1
78.14972677595628	5667	1
78.15409836065574	5600	1
78.15846994535518	7345	1
78.15901639344261	4725	1
78.15901639344261	302	1
78.16120218579235	2038	1
78.16284153005465	4609	1
78.16338797814207	967	1
78.1639344262295	2330	1
78.16448087431694	8875	1
78.16502732240437	6193	1
78.16612021857924	6376	1
78.16994535519126	1912	1
78.1704918032787	286	1
78.17103825136613	9595	1
78.17267759562841	9560	1
78.17322404371583	4235	1
78.17486338797814	5581	1
78.175956284153	6406	1
78.17650273224044	7394	1
78.17814207650272	970	1
78.17978142076502	4876	1
78.18087431693989	7428	1
78.18360655737705	6852	1
78.18524590163935	6451	1
78.18579234972678	810	1
78.18688524590164	549	1
78.18688524590164	8958	1
78.18961748633879	9868	1
78.19016393442622	3389	1
78.19071038251366	8820	1
78.19234972677596	5392	1
78.19234972677596	7535	1
78.19344262295081	8541	1
78.19726775956285	6405	1
78.2	5130	1
78.21311475409837	3393	1
78.21366120218579	2656	1
78.21857923497267	7004	1
78.22732240437159	3564	1
78.22841530054644	1703	1
78.22950819672131	1680	1
78.23387978142075	9830	1
78.23497267759562	1976	1
78.23770491803279	4280	1
78.23879781420764	3192	1
78.23934426229508	8424	1
78.23934426229508	5440	1
78.24153005464481	7351	1
78.24863387978141	464	1
78.25846994535519	3334	1
78.26065573770492	9064	1
78.26174863387979	7474	1
78.26229508196721	6283	1
78.2655737704918	4406	1
78.26612021857923	8984	1
78.26666666666667	9856	1
78.26830601092895	3156	1
78.27486338797814	5526	1
78.28306010928961	2835	1
78.28469945355191	4534	1
78.28469945355191	5545	1
78.28688524590164	1079	1
78.2896174863388	3960	1
78.29071038251367	7184	1
78.29071038251367	4890	1
78.2912568306011	3279	1
78.29234972677597	4491	1
78.29508196721311	1094	1
78.29617486338798	3610	1
78.29617486338798	4647	1
78.29726775956284	6495	1
78.30327868852459	6104	1
78.30546448087432	947	1
78.30928961748633	3540	1
78.30983606557376	4742	1
78.31092896174863	5337	1
78.32076502732241	5376	1
78.32841530054644	6666	1
78.33387978142076	7715	1
78.3377049180328	6261	1
78.34098360655737	814	1
78.34699453551913	8916	1
78.34863387978142	8846	1
78.35846994535518	3346	1
78.36010928961748	4711	1
78.36174863387978	4860	1
78.36174863387978	2359	1
78.36612021857924	1637	1
78.36885245901638	9993	1
78.36885245901638	1486	1
78.36885245901638	7989	1
78.37704918032787	1750	1
78.37978142076503	7727	1
78.38360655737704	9173	1
78.38524590163934	1725	1
78.39180327868853	1921	1
78.39672131147542	3140	1
78.39726775956285	425	1
78.40163934426229	1663	1
78.4103825136612	581	1
78.41530054644808	9017	1
78.41693989071038	6098	1
78.41748633879781	6631	1
78.41748633879781	5567	1
78.41748633879781	1292	1
78.4207650273224	1371	1
78.4256830601093	5039	1
78.43551912568306	7704	1
78.43661202185793	6828	1
78.44371584699454	5065	1
78.44371584699454	7977	1
78.44863387978141	7406	1
78.45245901639345	1635	1
78.46010928961748	4660	1
78.46229508196721	7089	1
78.47158469945356	1199	1
78.47377049180328	5350	1
78.47431693989071	6139	1
78.47923497267759	2519	1
78.4896174863388	3277	1
78.49508196721311	8210	1
78.4983606557377	7154	1
78.49945355191257	9566	1
78.50437158469946	8625	1
78.50491803278688	8711	1
78.50655737704918	6494	1
78.50765027322404	8829	1
78.50983606557377	7571	1
78.51256830601093	4168	1
78.51803278688526	1244	1
78.5207650273224	751	1
78.52404371584699	5144	1
78.52568306010929	9057	1
78.52677595628415	1346	1
78.53879781420764	8490	1
78.53934426229507	2538	1
78.54808743169399	4627	1
78.54918032786885	110	1
78.55245901639344	242	1
78.55300546448086	881	1
78.5568306010929	5471	1
78.55792349726775	7738	1
78.56065573770492	3197	1
78.56393442622951	1304	1
78.57158469945355	8287	1
78.57267759562842	6577	1
78.57595628415301	5409	1
78.58142076502732	703	1
78.58852459016393	4698	1
78.58907103825136	538	1
78.61038251366121	285	1
78.62295081967214	3276	1
78.6327868852459	574	1
78.6327868852459	6209	1
78.63387978142076	1406	1
78.6377049180328	5998	1
78.6535519125683	3555	1
78.65573770491804	9075	1
78.66120218579235	9490	1
78.6639344262295	1136	1
78.6672131147541	6607	1
78.67322404371583	1963	1
78.6825136612022	454	1
78.68579234972678	4682	1
78.68961748633879	3385	1
78.69125683060109	7096	1
78.69508196721311	8395	1
78.69617486338798	34	1
78.69726775956285	9954	1
78.7	7160	1
78.70054644808744	4825	1
78.70218579234972	6353	1
78.70655737704918	4244	1
78.71475409836066	1600	1
78.72021857923497	9662	1
78.72295081967212	647	1
78.72459016393442	186	1
78.72622950819672	6853	1
78.72677595628416	7248	1
78.72732240437159	565	1
78.72896174863388	1051	1
78.72950819672131	5803	1
78.73169398907105	3368	1
78.73224043715848	8729	1
78.73278688524589	4021	1
78.73387978142075	9251	1
78.73606557377049	5745	1
78.73770491803279	9389	1
78.74754098360657	3705	1
78.74808743169397	1239	1
78.74972677595628	2063	1
78.75027322404371	2399	1
78.75027322404371	2808	1
78.7535519125683	3687	1
78.7551912568306	3585	1
78.75846994535519	5687	1
78.75956284153006	2148	1
78.76065573770492	1532	1
78.77595628415301	2201	1
78.77814207650272	4538	1
78.78032786885245	8077	1
78.7896174863388	4166	1
78.79562841530054	1065	1
78.79617486338798	8393	1
78.79781420765026	1951	1
78.79945355191256	430	1
78.80983606557376	9421	1
78.8120218579235	6866	1
78.81420765027322	5353	1
78.81530054644809	4997	1
78.82076502732241	611	1
78.82240437158471	7483	1
78.83387978142076	4409	1
78.83387978142076	7582	1
78.83551912568306	4121	1
78.83825136612022	4669	1
78.83879781420764	8989	1
78.8398907103825	5652	1
78.84207650273224	3913	1
78.84371584699453	7315	1
78.8464480874317	7714	1
78.8464480874317	8154	1
78.85191256830602	7661	1
78.85737704918033	8291	1
78.85846994535518	6351	1
78.86120218579235	5482	1
78.8655737704918	4930	1
78.87650273224044	3661	1
78.8775956284153	7682	1
78.87868852459016	3592	1
78.88142076502733	8559	1
78.88797814207649	3395	1
78.89071038251366	1841	1
78.89508196721312	6182	1
78.89781420765028	6662	1
78.90054644808743	2848	1
78.91092896174864	3701	1
78.91639344262295	4626	1
78.91748633879781	3409	1
78.92295081967212	8244	1
78.92459016393443	4735	1
78.92513661202186	7807	1
78.92513661202186	5194	1
78.93005464480873	4713	1
78.94808743169398	3433	1
78.95464480874317	7930	1
78.95901639344262	8759	1
78.97978142076502	3332	1
78.98142076502732	7307	1
78.98907103825137	338	1
78.99672131147541	4940	1
78.99945355191257	9515	1
79.00655737704918	6890	1
79.00710382513661	2620	1
79.0120218579235	392	1
79.02950819672131	7164	1
79.03497267759563	1351	1
79.04043715846994	3830	1
79.04863387978142	6189	1
79.05081967213115	732	1
79.05300546448086	6315	1
79.0568306010929	7313	1
79.06666666666666	2537	1
79.06994535519125	2433	1
79.07486338797814	3077	1
79.07650273224044	5954	1
79.0808743169399	9625	1
79.0830601092896	52	1
79.08360655737704	8087	1
79.08852459016393	1582	1
79.08852459016393	808	1
79.0896174863388	4520	1
79.09016393442623	41	1
79.0912568306011	6279	1
79.09617486338799	2088	1
79.09617486338799	3859	1
79.0983606557377	6096	1
79.10710382513662	4023	1
79.12349726775956	3201	1
79.1295081967213	2285	1
79.13497267759563	9579	1
79.14207650273224	7896	1
79.15464480874317	6455	1
79.15901639344261	767	1
79.16120218579235	4385	1
79.1655737704918	3083	1
79.17486338797814	2208	1
79.175956284153	5987	1
79.17650273224044	2788	1
79.17650273224044	3098	1
79.1775956284153	7339	1
79.18087431693989	1078	1
79.18524590163935	7318	1
79.18852459016392	8330	1
79.19016393442622	5577	1
79.19617486338798	8783	1
79.20218579234974	1559	1
79.20491803278688	89	1
79.20819672131147	2703	1
79.21420765027322	6015	1
79.21475409836066	7088	1
79.23169398907105	3694	1
79.2431693989071	1264	1
79.24426229508197	232	1
79.25573770491803	9081	1
79.25956284153006	9190	1
79.26612021857923	6572	1
79.26612021857923	2777	1
79.2672131147541	6944	1
79.27595628415301	8131	1
79.28852459016393	2502	1
79.29398907103824	864	1
79.29453551912567	1059	1
79.32732240437159	3181	1
79.33934426229507	9869	1
79.34808743169398	7177	1
79.35027322404372	1625	1
79.36229508196722	9547	1
79.36229508196722	2186	1
79.36830601092896	6798	1
79.375956284153	9093	1
79.37814207650273	5547	1
79.38415300546448	2957	1
79.38524590163934	5541	1
79.38743169398907	3513	1
79.38797814207649	7599	1
79.39289617486338	1071	1
79.40382513661201	3033	1
79.40546448087431	3286	1
79.40765027322405	2818	1
79.41748633879781	6922	1
79.41857923497267	7476	1
79.43333333333332	6135	1
79.4431693989071	376	1
79.44863387978141	8377	1
79.45464480874317	3636	1
79.45901639344262	7468	1
79.4639344262295	8531	1
79.47486338797815	2880	1
79.47486338797815	3031	1
79.47923497267759	4815	1
79.50437158469946	9479	1
79.5087431693989	9085	1
79.51639344262296	650	1
79.52295081967212	6452	1
79.52459016393442	5770	1
79.52896174863388	5426	1
79.53497267759563	6749	1
79.53551912568307	253	1
79.5360655737705	3958	1
79.54207650273224	9603	1
79.54808743169399	4183	1
79.55245901639344	2657	1
79.55245901639344	2941	1
79.55245901639344	6844	1
79.55464480874316	6601	1
79.55792349726775	9980	1
79.55901639344262	6678	1
79.56338797814207	7009	1
79.57377049180327	6017	1
79.57650273224044	2413	1
79.58524590163934	9059	1
79.58852459016393	2776	1
79.5896174863388	3453	1
79.59398907103825	2785	1
79.60382513661202	7174	1
79.62295081967213	7721	1
79.63169398907104	635	1
79.63770491803278	1452	1
79.64535519125683	4744	1
79.65737704918034	8284	1
79.66229508196722	977	1
79.6672131147541	1350	1
79.67103825136613	742	1
79.67704918032787	550	1
79.70054644808744	104	1
79.71092896174864	3173	1
79.71147540983607	164	1
79.71530054644809	8177	1
79.71857923497267	7864	1
79.72622950819672	3738	1
79.73387978142075	4641	1
79.7448087431694	1536	1
79.74535519125683	2893	1
79.75300546448086	2068	1
79.75846994535519	7419	1
79.77322404371584	4902	1
79.77486338797814	5551	1
79.77704918032788	2738	1
79.78524590163934	1041	1
79.78524590163934	1824	1
79.79180327868853	4317	1
79.79234972677597	4985	1
79.79344262295082	6791	1
79.81147540983606	7917	1
79.82240437158471	6861	1
79.82513661202185	1279	1
79.83005464480874	4492	1
79.83169398907104	8053	1
79.83224043715848	927	1
79.8344262295082	4989	1
79.8415300546448	2702	1
79.84371584699453	2772	1
79.85245901639345	6432	1
79.8535519125683	2011	1
79.85628415300546	6902	1
79.85737704918033	9215	1
79.85792349726775	6404	1
79.86775956284153	9897	1
79.86830601092896	710	1
79.8726775956284	5182	1
79.8912568306011	8595	1
79.89289617486338	8904	1
79.89289617486338	1286	1
79.89453551912568	5599	1
79.8983606557377	700	1
79.8983606557377	8459	1
79.90218579234973	1121	1
79.90928961748634	7268	1
79.91147540983607	566	1
79.91311475409836	9784	1
79.9153005464481	455	1
79.91639344262295	5312	1
79.91693989071038	5015	1
79.92950819672132	3372	1
79.93169398907104	6991	1
79.93661202185793	9172	1
79.95081967213115	4653	1
79.95409836065573	5911	1
79.95409836065573	1008	1
79.96010928961749	9721	1
79.96284153005463	7217	1
79.96666666666667	1699	1
79.97431693989071	908	1
79.97431693989071	7531	1
79.97486338797815	909	1
79.97595628415301	7158	1
79.98251366120218	5853	1
79.98415300546448	2551	1
79.98852459016393	2314	1
79.99071038251367	949	1
79.99508196721311	1167	1
79.99672131147541	5796	1
79.99726775956285	347	1
79.99781420765026	3716	1
80.02076502732241	2478	1
80.02568306010929	1293	1
80.02732240437159	7678	1
80.02950819672131	1089	1
80.03114754098361	9013	1
80.03114754098361	8316	1
80.04098360655738	9100	1
80.0464480874317	2568	1
80.04918032786885	5747	1
80.04972677595629	6201	1
80.0535519125683	6548	1
80.05901639344262	7846	1
80.06284153005464	2570	1
80.06448087431694	3440	1
80.07978142076503	6471	1
80.09016393442623	6186	1
80.09453551912569	367	1
80.09672131147542	3188	1
80.09781420765026	9851	1
80.10546448087432	7884	1
80.1087431693989	8633	1
80.1087431693989	1456	1
80.11639344262295	337	1
80.1207650273224	9957	1
80.12240437158471	4835	1
80.13169398907104	6873	1
80.13333333333333	6522	1
80.13333333333333	101	1
80.14153005464482	2574	1
80.14153005464482	2549	1
80.14262295081967	1729	1
80.14863387978141	8212	1
80.15628415300547	8170	1
80.16010928961748	94	1
80.17377049180327	6243	1
80.175956284153	9374	1
80.17704918032787	7567	1
80.18360655737705	2626	1
80.18633879781422	6412	1
80.19180327868852	3274	1
80.2016393442623	6717	1
80.20273224043716	6199	1
80.20601092896175	5750	1
80.20765027322403	2730	1
80.20983606557377	4862	1
80.21092896174864	1857	1
80.21584699453553	4813	1
80.21584699453553	2921	1
80.21803278688525	2645	1
80.22240437158469	4783	1
80.22950819672131	4974	1
80.23169398907105	5523	1
80.23497267759562	1785	1
80.24699453551914	4664	1
80.24863387978142	5415	1
80.24863387978142	7950	1
80.25300546448086	7986	1
80.2535519125683	5960	1
80.25628415300547	4341	1
80.26284153005464	4499	1
80.2672131147541	9165	1
80.26885245901639	1223	1
80.28469945355191	8626	1
80.28633879781421	8354	1
80.28633879781421	1674	1
80.28852459016393	4968	1
80.28852459016393	7744	1
80.3016393442623	6225	1
80.30327868852459	552	1
80.30546448087432	1262	1
80.30601092896175	5363	1
80.30874316939891	1320	1
80.31147540983606	8686	1
80.3120218579235	7516	1
80.31420765027322	1016	1
80.31803278688524	1399	1
80.31857923497267	2557	1
80.32185792349728	1188	1
80.32240437158471	1455	1
80.32732240437157	2214	1
80.34590163934426	2604	1
80.35081967213115	9419	1
80.35300546448087	3058	1
80.36065573770492	7140	1
80.36174863387978	2423	1
80.37322404371584	8964	1
80.37322404371584	6164	1
80.37540983606557	7747	1
80.3792349726776	3143	1
80.37978142076503	9232	1
80.39508196721312	9188	1
80.42021857923497	2139	1
80.42677595628416	195	1
80.43661202185793	2816	1
80.43825136612021	9713	1
80.44153005464482	7948	1
80.44972677595628	8932	1
80.45573770491804	6529	1
80.45792349726776	378	1
80.45956284153006	4305	1
80.4655737704918	719	1
80.46775956284152	6757	1
80.46994535519126	8199	1
80.47213114754099	1468	1
80.47322404371585	8803	1
80.47377049180328	5100	1
80.47814207650272	3852	1
80.48360655737704	3769	1
80.48415300546448	4557	1
80.48743169398907	8867	1
80.49234972677594	3072	1
80.49562841530054	1953	1
80.49562841530054	6999	1
80.49672131147541	4596	1
80.49672131147541	1234	1
80.50655737704919	214	1
80.5344262295082	7218	1
80.53770491803277	1154	1
80.54426229508196	4022	1
80.5464480874317	7554	1
80.54699453551913	8986	1
80.55409836065573	3139	1
80.56502732240438	3536	1
80.56721311475411	8602	1
80.56830601092895	3856	1
80.56994535519125	2006	1
80.57103825136612	9499	1
80.5726775956284	4460	1
80.57814207650273	8033	1
80.5808743169399	3530	1
80.58142076502733	2944	1
80.59234972677595	3502	1
80.59562841530055	6758	1
80.60546448087432	6445	1
80.61475409836065	6264	1
80.61530054644808	2434	1
80.62021857923497	1589	1
80.62185792349727	1533	1
80.6256830601093	6000	1
80.6295081967213	5104	1
80.63005464480874	1031	1
80.6360655737705	7378	1
80.63661202185793	9205	1
80.64480874316939	7211	1
80.65792349726776	6832	1
80.65956284153005	1481	1
80.6672131147541	8218	1
80.66939890710383	1119	1
80.68306010928961	231	1
80.68852459016394	2854	1
80.68961748633879	3633	1
80.70327868852459	9114	1
80.71584699453553	6010	1
80.71967213114753	6205	1
80.72185792349727	211	1
80.72622950819672	2973	1
80.73060109289618	4018	1
80.73661202185792	8752	1
80.75245901639343	74	1
80.75464480874317	6097	1
80.76120218579236	1767	1
80.76448087431694	7232	1
80.76502732240436	3260	1
80.76721311475409	895	1
80.76885245901639	7701	1
80.77103825136612	8857	1
80.77158469945356	273	1
80.78743169398906	6652	1
80.79071038251367	1971	1
80.79453551912569	5445	1
80.79672131147541	5122	1
80.80273224043715	3744	1
80.80983606557378	6699	1
80.8120218579235	773	1
80.81912568306011	6954	1
80.82349726775956	8406	1
80.83060109289617	2815	1
80.8360655737705	9254	1
80.84590163934426	7424	1
80.8622950819672	2319	1
80.8639344262295	8123	1
80.87103825136612	1461	1
80.87322404371584	3166	1
80.87540983606557	7099	1
80.8792349726776	9612	1
80.88142076502733	3399	1
80.88579234972678	2172	1
80.88961748633879	9956	1
80.89016393442623	7108	1
80.90273224043715	4028	1
80.90327868852458	7751	1
80.90983606557377	3613	1
80.91584699453553	6335	1
