75.17377049180328	6482	1
75.1743169398907	8768	1
75.17704918032787	9945	1
75.17978142076502	1160	1
75.18032786885246	3687	1
75.18852459016394	5031	1
75.19398907103826	4404	1
75.19672131147541	1180	1
75.19726775956285	48	1
75.20491803278688	8329	1
75.20546448087431	478	1
75.20819672131148	8596	1
75.20874316939891	7366	1
75.21748633879781	5780	1
75.21748633879781	4995	1
75.22021857923497	4895	1
75.22185792349727	7707	1
75.22185792349727	9149	1
75.22185792349727	5925	1
75.22349726775957	5055	1
75.23387978142077	3121	1
75.24972677595628	2676	1
75.25245901639344	8868	1
75.25464480874317	1384	1
75.25956284153004	4811	1
75.26284153005464	8967	1
75.26338797814208	1480	1
75.2655737704918	5115	1
75.2775956284153	9547	1
75.28360655737706	6219	1
75.28797814207651	7362	1
75.29836065573771	2413	1
75.29890710382514	1301	1
75.30819672131148	3885	1
75.3103825136612	1577	1
75.31912568306011	3681	1
75.31967213114754	2096	1
75.32459016393442	1052	1
75.32459016393442	277	1
75.32513661202185	2141	1
75.32732240437159	3605	1
75.33005464480874	1664	1
75.33060109289617	4989	1
75.34863387978143	4998	1
75.351912568306	5505	1
75.35792349726776	3829	1
75.35901639344262	9451	1
75.36284153005465	7750	1
75.36775956284153	9661	1
75.37978142076503	9206	1
75.38142076502731	1276	1
75.38360655737705	8542	1
75.38524590163934	5497	1
75.38852459016394	2178	1
75.3912568306011	6882	1
75.3912568306011	6801	1
75.39508196721312	6819	1
75.39890710382512	9134	1
75.40109289617486	7547	1
75.40218579234973	5722	1
75.40382513661203	5028	1
75.40491803278688	8783	1
75.41693989071038	5849	1
75.42404371584699	6586	1
75.42896174863387	1138	1
75.4311475409836	2417	1
75.43497267759562	9786	1
75.4431693989071	4267	1
75.44371584699454	6800	1
75.4551912568306	9245	1
75.45846994535519	7413	1
75.47322404371585	1617	1
75.48142076502732	8985	1
75.48852459016393	5552	1
75.49289617486339	3463	1
75.49617486338798	3109	1
75.50655737704918	2779	1
75.50655737704918	7044	1
75.50983606557377	166	1
75.5103825136612	9516	1
75.51256830601093	2934	1
75.52131147540983	3702	1
75.53114754098361	8370	1
75.53825136612022	9216	1
75.54590163934427	5545	1
75.55245901639344	4541	1
75.5568306010929	9528	1
75.56010928961749	7024	1
75.56065573770492	3144	1
75.56120218579235	6341	1
75.5639344262295	1805	1
75.5672131147541	8369	1
75.56885245901638	6723	1
75.56994535519125	6282	1
75.57978142076502	7705	1
75.58087431693988	2271	1
75.58196721311475	1737	1
75.5928961748634	5425	1
75.59344262295082	4243	1
75.59617486338797	8145	1
75.60491803278688	6222	1
75.60819672131149	564	1
75.60819672131149	9449	1
75.60983606557376	6233	1
75.61639344262295	3125	1
75.62459016393441	1853	1
75.6398907103825	9083	1
75.6431693989071	552	1
75.65300546448088	1614	1
75.65464480874316	5536	1
75.66065573770491	3257	1
75.66338797814208	5121	1
75.6688524590164	5654	1
75.67540983606557	7572	1
75.68087431693989	1612	1
75.68524590163933	9385	1
75.68688524590164	8451	1
75.68907103825136	3002	1
75.69125683060109	9093	1
75.69453551912568	3862	1
75.69781420765028	5169	1
75.71092896174864	7921	1
75.73005464480873	6492	1
75.73224043715847	9501	1
75.74972677595628	3624	1
75.75464480874317	2592	1
75.76174863387978	3291	1
75.76885245901639	9761	1
75.775956284153	2877	1
75.77978142076502	6390	1
75.78142076502732	5648	1
75.78524590163934	5123	1
75.79289617486339	9172	1
75.80601092896174	505	1
75.81311475409836	4209	1
75.81967213114754	1071	1
75.83060109289617	7632	1
75.83224043715848	5939	1
75.83333333333334	4463	1
75.83551912568306	5146	1
75.84262295081967	9300	1
75.84316939890711	571	1
75.85409836065573	3198	1
75.85901639344262	9499	1
75.86939890710381	6021	1
75.86939890710381	3798	1
75.87377049180327	6650	1
75.88961748633879	8763	1
75.89016393442623	5750	1
75.89890710382512	8004	1
75.89945355191256	9592	1
75.90109289617486	3994	1
75.90655737704918	3110	1
75.90983606557377	100	1
75.91420765027321	9650	1
75.92349726775957	6273	1
75.92513661202186	6802	1
75.93224043715847	9117	1
75.9327868852459	4730	1
75.93442622950819	7308	1
75.94043715846995	7126	1
75.94863387978143	7820	1
75.96939890710382	5909	1
75.96994535519126	864	1
75.97814207650273	5008	1
75.98633879781421	1440	1
75.99180327868852	4520	1
75.99508196721311	4282	1
76.0016393442623	4943	1
76.01857923497266	1861	1
76.02185792349727	9102	1
76.04535519125683	1021	1
76.04808743169399	7764	1
76.05409836065573	1993	1
76.06010928961749	7094	1
76.0672131147541	8648	1
76.06939890710382	4777	1
76.07377049180327	9415	1
76.07704918032788	642	1
76.08688524590164	7773	1
76.0967213114754	2442	1
76.09726775956284	1205	1
76.1103825136612	1481	1
76.11803278688525	6422	1
76.12732240437158	252	1
76.13661202185793	2751	1
76.15136612021858	3932	1
76.15464480874316	9028	1
76.17158469945355	2461	1
76.17868852459017	5666	1
76.19234972677596	7372	1
76.20546448087431	3055	1
76.20983606557377	6567	1
76.21092896174864	2262	1
76.22732240437159	7873	1
76.23606557377049	6497	1
76.2568306010929	5166	1
76.25956284153006	304	1
76.26065573770491	7349	1
76.26065573770491	1456	1
76.26229508196721	2624	1
76.26666666666667	6001	1
76.27704918032786	6089	1
76.28579234972678	4888	1
76.28907103825136	1699	1
76.29016393442623	4073	1
76.3	9398	1
76.30382513661202	2672	1
76.3087431693989	3349	1
76.31311475409836	2961	1
76.34426229508196	243	1
76.3464480874317	2125	1
76.34699453551913	9469	1
76.36174863387978	8920	1
76.36885245901638	3811	1
76.37049180327868	9523	1
76.38743169398907	593	1
76.38907103825136	2704	1
76.3983606557377	783	1
76.40054644808743	1327	1
76.40601092896175	2984	1
76.42732240437158	1766	1
76.43005464480873	443	1
76.43333333333334	8450	1
76.44371584699452	6651	1
76.44535519125682	5828	1
76.46010928961748	5738	1
76.46666666666667	3704	1
76.47650273224043	1892	1
76.48907103825135	8076	1
76.49508196721311	6871	1
76.50109289617487	794	1
76.52841530054646	35	1
76.52841530054646	439	1
76.53005464480874	7298	1
76.53060109289618	6225	1
76.53333333333335	6799	1
76.53825136612022	8272	1
76.54262295081968	4230	1
76.54754098360657	5368	1
76.56174863387979	7398	1
76.57213114754099	8199	1
76.58087431693988	1791	1
76.58688524590164	4424	1
76.58907103825136	1287	1
76.59234972677596	9544	1
76.59726775956284	3630	1
76.59726775956284	2760	1
76.60655737704919	484	1
76.60983606557376	177	1
76.61147540983606	4665	1
76.61256830601093	4188	1
76.62021857923497	157	1
76.62732240437158	6928	1
76.62732240437158	4074	1
76.6311475409836	7350	1
76.63661202185793	3867	1
76.6415300546448	4119	1
76.64426229508196	64	1
76.65136612021858	1571	1
76.65956284153005	5981	1
76.66065573770491	6144	1
76.66666666666667	1550	1
76.66830601092897	1132	1
76.67049180327868	7544	1
76.67049180327868	3996	1
76.67213114754098	6916	1
76.68961748633879	3407	1
76.69453551912568	9700	1
76.70054644808742	8799	1
76.70765027322405	2727	1
76.71147540983607	3010	1
76.71857923497267	5407	1
76.72950819672131	1881	1
76.73060109289617	9746	1
76.7311475409836	4159	1
76.73169398907103	2226	1
76.73224043715847	1092	1
76.73497267759562	4733	1
76.74808743169399	1239	1
76.75191256830601	2297	1
76.76448087431693	5732	1
76.76939890710382	5879	1
76.77322404371586	7017	1
76.77431693989071	3449	1
76.77704918032786	2329	1
76.78032786885245	6874	1
76.79398907103824	9186	1
76.8016393442623	9882	1
76.80491803278689	4297	1
76.81147540983606	8318	1
76.81147540983606	7261	1
76.82404371584698	8400	1
76.82732240437159	3745	1
76.82896174863387	9839	1
76.85081967213115	9535	1
76.86229508196722	6132	1
76.8655737704918	4971	1
76.86666666666667	5367	1
76.8808743169399	8164	1
76.8808743169399	4303	1
76.8928961748634	2418	1
76.89890710382512	3272	1
76.90163934426229	9976	1
76.90546448087431	7546	1
76.91311475409836	6761	1
76.9207650273224	3961	1
76.92404371584699	3015	1
76.92404371584699	5604	1
76.92677595628416	1252	1
76.92677595628416	7456	1
76.93497267759562	4741	1
76.93879781420765	2169	1
76.94644808743169	2055	1
76.94754098360656	4848	1
76.95081967213115	3893	1
76.96885245901639	8120	1
76.97540983606557	9321	1
76.98251366120219	8428	1
77.00109289617487	1739	1
77.00273224043717	6705	1
77.0032786885246	8584	1
77.00491803278688	5384	1
77.00983606557377	7875	1
77.01311475409837	6559	1
77.02841530054646	1038	1
77.03442622950818	8507	1
77.03661202185792	4772	1
77.04043715846994	4185	1
77.04426229508196	2615	1
77.05901639344262	4564	1
77.06393442622951	6833	1
77.06612021857923	3569	1
77.07267759562842	3021	1
77.0928961748634	820	1
77.09344262295083	3328	1
77.0950819672131	3613	1
77.0950819672131	1042	1
77.09945355191256	5623	1
77.1103825136612	4421	1
77.11256830601093	5449	1
77.11584699453552	6388	1
77.11967213114754	54	1
77.124043715847	5777	1
77.12513661202185	3130	1
77.12896174863387	9964	1
77.13934426229508	9919	1
77.14043715846994	2586	1
77.1415300546448	2071	1
77.14262295081967	1575	1
77.1431693989071	8727	1
77.14918032786885	4118	1
77.14972677595628	4544	1
77.15027322404372	92	1
77.16502732240437	541	1
77.1655737704918	1220	1
77.16775956284154	5188	1
77.16830601092897	71	1
77.16994535519126	3333	1
77.17049180327868	848	1
77.18688524590164	3050	1
77.19344262295081	6571	1
77.19726775956285	4781	1
77.20327868852458	7153	1
77.20601092896175	4566	1
77.20710382513661	4320	1
77.21092896174864	9270	1
77.2191256830601	5111	1
77.21967213114753	5686	1
77.22950819672131	7092	1
77.2327868852459	9203	1
77.23442622950819	3967	1
77.23442622950819	3587	1
77.24918032786884	9907	1
77.25136612021858	2827	1
77.25409836065573	9273	1
77.2568306010929	988	1
77.25956284153006	7866	1
77.26338797814206	7184	1
77.26448087431693	9085	1
77.26612021857923	3951	1
77.26666666666667	6941	1
77.26775956284153	9072	1
77.26775956284153	8264	1
77.28907103825136	7029	1
77.29016393442623	3409	1
77.30273224043717	9250	1
77.30819672131146	1535	1
77.3087431693989	7904	1
77.30983606557376	9470	1
77.30983606557376	266	1
77.32513661202185	9227	1
77.32622950819672	3842	1
77.32622950819672	3441	1
77.32896174863387	79	1
77.34918032786885	25	1
77.35355191256829	2885	1
77.35628415300546	6818	1
77.36775956284153	4687	1
77.3743169398907	6280	1
77.3775956284153	612	1
77.38524590163934	3038	1
77.40655737704918	9703	1
77.40765027322405	5866	1
77.40819672131148	2037	1
77.4191256830601	7460	1
77.4207650273224	7311	1
77.42185792349727	958	1
77.42786885245903	7592	1
77.43333333333332	5827	1
77.44207650273225	8656	1
77.44371584699452	1001	1
77.44426229508196	297	1
77.44699453551912	5892	1
77.44863387978141	2392	1
77.44972677595628	6720	1
77.44972677595628	9793	1
77.45245901639345	9099	1
77.4535519125683	3363	1
77.46885245901639	4228	1
77.48743169398908	9599	1
77.48743169398908	521	1
77.48797814207651	4638	1
77.49071038251365	4911	1
77.49234972677596	6097	1
77.49344262295081	2894	1
77.49562841530054	8046	1
77.5	2631	1
77.50491803278688	8739	1
77.50546448087431	4747	1
77.51311475409837	7591	1
77.52349726775955	9358	1
77.53551912568305	1060	1
77.54590163934427	530	1
77.54863387978142	3381	1
77.5502732240437	4394	1
77.55464480874316	2229	1
77.55846994535518	1648	1
77.56065573770492	4029	1
77.56174863387979	1425	1
77.56502732240436	6956	1
77.58251366120219	1353	1
77.5846994535519	440	1
77.58688524590164	1192	1
77.5912568306011	5079	1
77.59562841530054	1726	1
77.60273224043716	5842	1
77.62185792349727	1465	1
77.62185792349727	911	1
77.62295081967214	8021	1
77.62732240437158	8028	1
77.6344262295082	6241	1
77.6360655737705	899	1
77.64043715846995	5901	1
77.64699453551913	1796	1
77.64863387978141	4031	1
77.65027322404372	5094	1
77.65300546448088	8805	1
77.67868852459016	938	1
77.67923497267759	7706	1
77.67923497267759	1655	1
77.69781420765028	7137	1
77.69890710382514	4795	1
77.71256830601094	2336	1
77.71420765027322	6340	1
77.71420765027322	7443	1
77.71693989071038	8793	1
77.71967213114753	5689	1
77.73060109289618	3230	1
77.73169398907103	3268	1
77.73169398907103	1224	1
77.73551912568306	2068	1
77.74972677595628	9750	1
77.75737704918033	7590	1
77.76010928961749	7743	1
77.7639344262295	6201	1
77.76448087431693	3031	1
77.76612021857923	1125	1
77.77814207650272	9336	1
77.78415300546447	4798	1
77.78797814207651	7679	1
77.79016393442623	594	1
77.7934426229508	2568	1
77.8087431693989	355	1
77.81092896174863	9692	1
77.81147540983606	1043	1
77.81311475409836	4675	1
77.82131147540984	2230	1
77.84207650273224	7980	1
77.84371584699453	4613	1
77.8448087431694	7534	1
77.84535519125683	5711	1
77.85027322404372	9183	1
77.85792349726776	7653	1
77.875956284153	7589	1
77.87978142076503	6411	1
77.90819672131147	5011	1
77.91967213114754	4803	1
77.92021857923497	8243	1
77.92185792349727	6019	1
77.92513661202186	2639	1
77.92841530054645	4598	1
77.93060109289617	5788	1
77.94043715846995	6403	1
77.95081967213115	2122	1
77.95191256830601	3344	1
77.97486338797813	3215	1
77.98469945355191	6807	1
77.9983606557377	9110	1
78.00983606557377	7318	1
78.01748633879782	4924	1
78.02622950819672	5776	1
78.04043715846994	5276	1
78.0431693989071	7395	1
78.04699453551913	2106	1
78.05191256830601	5472	1
78.05191256830601	3165	1
78.0551912568306	2300	1
78.06284153005465	4088	1
78.06502732240438	4533	1
78.07978142076503	4865	1
78.08415300546447	1374	1
78.08579234972677	7585	1
78.0912568306011	985	1
78.09726775956284	2492	1
78.10765027322405	8760	1
78.11147540983606	4918	1
78.11475409836065	4111	1
78.11530054644808	3142	1
78.11693989071038	9296	1
78.12841530054644	1576	1
78.1360655737705	5136	1
78.14863387978141	762	1
78.15245901639345	815	1
78.16502732240437	5760	1
78.16939890710383	6052	1
78.17267759562841	5157	1
78.17322404371583	1778	1
78.17540983606557	4561	1
78.19180327868852	655	1
78.19508196721311	3455	1
78.20928961748633	7414	1
78.22459016393442	1338	1
78.25081967213114	690	1
78.25901639344262	3913	1
78.26229508196721	4445	1
78.2655737704918	1198	1
78.27322404371584	8580	1
78.29234972677597	1673	1
78.30546448087432	4258	1
78.30601092896175	3584	1
78.31912568306011	494	1
78.32404371584698	4785	1
78.32459016393442	5924	1
78.33333333333333	5565	1
78.3464480874317	3627	1
78.34808743169398	3651	1
78.35245901639345	1120	1
78.36502732240437	1963	1
78.36830601092896	3899	1
78.37377049180327	5593	1
78.38360655737704	8443	1
78.38907103825136	3581	1
78.39071038251366	4250	1
78.41366120218579	918	1
78.41420765027321	4589	1
78.42021857923497	7673	1
78.4207650273224	2466	1
78.43497267759562	7104	1
78.44426229508196	4140	1
78.44426229508196	3622	1
78.45245901639345	8052	1
78.45737704918034	5014	1
78.46284153005465	2301	1
78.46885245901639	7910	1
78.47704918032787	233	1
78.48360655737704	4807	1
78.48415300546448	9778	1
78.50109289617487	5513	1
78.50819672131146	869	1
78.52568306010929	2881	1
78.52622950819672	9187	1
78.52896174863388	362	1
78.53005464480874	6230	1
78.53497267759563	9401	1
78.54590163934427	5375	1
78.54918032786885	654	1
78.55081967213114	5088	1
78.56448087431694	183	1
78.56830601092895	2436	1
78.57595628415301	8780	1
78.58852459016393	7969	1
78.59453551912569	7442	1
78.6	7779	1
78.60765027322405	8974	1
78.60819672131147	5038	1
78.61038251366121	5587	1
78.62021857923497	3565	1
78.63169398907104	9010	1
78.6360655737705	4477	1
78.65683060109289	1211	1
78.67158469945356	7817	1
78.67213114754098	2988	1
78.69453551912568	2543	1
78.69508196721311	4050	1
78.70218579234972	347	1
78.70819672131147	5571	1
78.71803278688523	2012	1
78.71857923497267	5574	1
78.72349726775956	3101	1
78.73606557377049	5165	1
78.73715846994536	9347	1
78.73989071038251	7905	1
78.7551912568306	2971	1
78.75956284153006	2005	1
78.7896174863388	2196	1
78.79180327868853	5110	1
78.82404371584698	1685	1
78.8398907103825	5674	1
78.84207650273224	4681	1
78.8464480874317	959	1
78.85081967213115	2899	1
78.86338797814207	6291	1
78.86612021857924	5205	1
78.87213114754098	8085	1
78.875956284153	4569	1
78.8846994535519	1630	1
78.90109289617486	1235	1
78.91147540983607	1255	1
78.92131147540984	393	1
78.92295081967212	3435	1
78.94153005464482	5314	1
78.94262295081968	9382	1
78.94426229508197	7829	1
78.94699453551912	6306	1
78.9568306010929	9164	1
79.00109289617487	2380	1
79.00710382513661	1838	1
79.0087431693989	9892	1
79.00983606557377	3683	1
79.01475409836065	4599	1
79.02131147540983	3839	1
79.02459016393442	4106	1
79.02677595628415	2630	1
79.03606557377049	7830	1
79.04371584699453	405	1
79.06448087431694	5680	1
79.06502732240438	2616	1
79.06612021857923	6616	1
79.06612021857923	2110	1
79.07103825136612	9471	1
79.07377049180327	5005	1
79.0896174863388	4992	1
79.09890710382513	1059	1
79.09945355191256	4430	1
79.10109289617486	5830	1
79.10273224043715	2391	1
79.11311475409835	731	1
79.12021857923497	9204	1
79.1207650273224	55	1
79.12677595628415	9973	1
79.127868852459	1651	1
79.14043715846995	18	1
79.15245901639345	8661	1
79.1639344262295	7797	1
79.1655737704918	2049	1
79.17103825136613	2386	1
79.18032786885246	2914	1
79.18469945355191	4128	1
79.21584699453553	2086	1
79.21693989071039	5272	1
79.21803278688523	9917	1
79.2191256830601	9857	1
79.22021857923497	7272	1
79.22131147540983	4661	1
79.22349726775956	3915	1
79.22459016393442	3794	1
79.22786885245901	963	1
79.26994535519125	4195	1
79.27213114754099	873	1
79.27267759562842	50	1
79.28579234972678	8063	1
79.30601092896175	2710	1
79.31693989071039	7527	1
79.32131147540984	2742	1
79.32185792349728	8044	1
79.32295081967213	4912	1
79.32459016393442	3084	1
79.3415300546448	8080	1
79.34699453551913	7558	1
79.34863387978142	4065	1
79.35792349726775	5317	1
79.35901639344262	2373	1
79.3655737704918	7013	1
79.37540983606557	2201	1
79.38907103825136	3427	1
79.39344262295081	4556	1
79.39344262295081	4079	1
79.39453551912568	2407	1
79.39726775956285	8782	1
79.40218579234973	4506	1
79.41420765027323	8833	1
79.44371584699454	1661	1
79.4448087431694	2408	1
79.4551912568306	9772	1
79.45846994535519	2102	1
79.46284153005463	705	1
79.4672131147541	4868	1
79.46885245901639	1121	1
79.46885245901639	2431	1
79.46939890710382	5807	1
79.47103825136612	3736	1
79.48032786885246	2348	1
79.48633879781421	1433	1
79.49071038251365	82	1
79.51366120218579	9620	1
79.52021857923498	5386	1
79.53387978142077	2691	1
79.53551912568307	7010	1
79.53770491803277	1792	1
79.53770491803277	6678	1
79.55464480874316	2743	1
79.56174863387979	4379	1
79.57814207650273	8827	1
79.60273224043715	791	1
79.61967213114754	204	1
79.627868852459	9160	1
79.63551912568306	3417	1
79.64699453551913	4240	1
79.65628415300547	6710	1
79.67103825136613	6068	1
79.68142076502733	9833	1
79.68415300546448	5796	1
79.69071038251366	1525	1
79.69344262295081	5392	1
79.69453551912568	6351	1
