79.05300546448086	9287	1
79.0568306010929	9678	1
79.06284153005465	8346	1
79.06448087431694	5337	1
79.07595628415301	317	1
79.07704918032788	7056	1
79.08032786885246	4730	1
79.08360655737704	8185	1
79.09562841530055	4088	1
79.09617486338799	2676	1
79.1	1736	1
79.10273224043715	5018	1
79.10491803278688	1390	1
79.10765027322405	3576	1
79.1120218579235	4769	1
79.1120218579235	8585	1
79.1207650273224	1663	1
79.12185792349727	3817	1
79.12240437158471	5012	1
79.12896174863387	6646	1
79.14098360655738	8296	1
79.14808743169398	69	1
79.14863387978141	5506	1
79.15027322404372	4535	1
79.15081967213115	6811	1
79.15081967213115	8555	1
79.1551912568306	918	1
79.16502732240437	1941	1
79.1672131147541	7634	1
79.1726775956284	2510	1
79.18360655737705	3746	1
79.18743169398907	6517	1
79.18797814207649	8959	1
79.18961748633879	5707	1
79.19562841530055	6445	1
79.1983606557377	8567	1
79.20054644808744	547	1
79.20546448087431	568	1
79.2103825136612	9721	1
79.21584699453553	7172	1
79.21639344262296	2196	1
79.21639344262296	7682	1
79.21693989071039	9293	1
79.2224043715847	6164	1
79.22786885245901	4007	1
79.23333333333332	8324	1
79.23989071038251	5522	1
79.24043715846994	4161	1
79.24207650273225	8968	1
79.24371584699453	2249	1
79.24808743169397	3423	1
79.25245901639344	5474	1
79.25300546448086	1126	1
79.25464480874317	9606	1
79.26120218579236	591	1
79.26994535519125	1830	1
79.27267759562842	3510	1
79.27650273224044	9463	1
79.27759562841531	4464	1
79.27923497267759	1105	1
79.27978142076502	9771	1
79.28087431693989	7397	1
79.29508196721311	3959	1
79.30327868852459	673	1
79.30382513661202	1215	1
79.30928961748633	4985	1
79.3103825136612	3838	1
79.31311475409835	5829	1
79.31857923497267	2891	1
79.32295081967213	8788	1
79.33005464480874	1195	1
79.33169398907104	3079	1
79.33387978142076	8753	1
79.33879781420765	7976	1
79.34043715846994	641	1
79.34043715846994	5445	1
79.36229508196722	1233	1
79.36284153005464	5979	1
79.36284153005464	9776	1
79.36448087431694	963	1
79.36939890710381	159	1
79.36994535519125	4461	1
79.37158469945355	347	1
79.3726775956284	1187	1
79.37704918032787	8513	1
79.38852459016393	7662	1
79.39180327868853	7279	1
79.39289617486338	6063	1
79.39781420765027	9202	1
79.40054644808743	8631	1
79.40327868852458	4436	1
79.40546448087431	3458	1
79.40983606557377	328	1
79.41147540983607	8325	1
79.41311475409836	2246	1
79.4224043715847	4933	1
79.42349726775956	1032	1
79.42404371584699	7232	1
79.4273224043716	638	1
79.43278688524589	780	1
79.44153005464482	2962	1
79.44207650273225	3965	1
79.44371584699454	1357	1
79.45409836065573	9204	1
79.45628415300547	9858	1
79.46065573770491	4333	1
79.46229508196721	5985	1
79.47158469945356	1211	1
79.47923497267759	6307	1
79.48251366120219	4698	1
79.48415300546448	7558	1
79.49344262295081	6826	1
79.49726775956285	7039	1
79.50546448087432	9897	1
79.50710382513661	2175	1
79.51147540983607	35	1
79.51420765027322	6475	1
79.51748633879782	7800	1
79.51857923497268	4797	1
79.52404371584699	1220	1
79.52513661202185	8655	1
79.52513661202185	7559	1
79.52677595628415	2785	1
79.53060109289618	4958	1
79.53879781420764	9303	1
79.54043715846994	3698	1
79.5431693989071	968	1
79.54863387978142	1550	1
79.56448087431694	9627	1
79.56666666666666	9423	1
79.5743169398907	2925	1
79.57486338797814	5837	1
79.58360655737704	960	1
79.58579234972677	2108	1
79.58743169398907	688	1
79.5912568306011	9118	1
79.59508196721312	1910	1
79.59508196721312	4888	1
79.59672131147542	4057	1
79.62185792349727	7436	1
79.62295081967213	1997	1
79.62896174863387	9380	1
79.64918032786885	3061	1
79.64972677595628	839	1
79.65027322404372	3769	1
79.66174863387978	5526	1
79.66229508196722	9576	1
79.6639344262295	9903	1
79.66502732240437	6038	1
79.675956284153	9969	1
79.68469945355191	9836	1
79.68907103825136	78	1
79.68961748633879	6338	1
79.69289617486338	1450	1
79.69398907103825	9680	1
79.69562841530055	7345	1
79.69562841530055	5932	1
79.69672131147541	3801	1
79.7087431693989	4957	1
79.7087431693989	832	1
79.7120218579235	5548	1
79.72349726775956	4795	1
79.73770491803278	5126	1
79.7448087431694	1671	1
79.7568306010929	6053	1
79.77213114754099	4443	1
79.77759562841531	775	1
79.77978142076502	5384	1
79.78087431693989	9666	1
79.78142076502732	695	1
79.78415300546447	2741	1
79.78579234972678	361	1
79.78907103825136	4337	1
79.78907103825136	458	1
79.79016393442623	3274	1
79.80437158469945	6076	1
79.81256830601092	6041	1
79.81475409836065	4343	1
79.81693989071039	8859	1
79.81803278688524	9042	1
79.82295081967213	1561	1
79.82349726775956	7860	1
79.82732240437159	9789	1
79.82732240437159	8456	1
79.83060109289617	3609	1
79.83333333333333	3706	1
79.83387978142076	9974	1
79.83934426229509	2226	1
79.84262295081966	4649	1
79.84426229508196	4483	1
79.8448087431694	4147	1
79.85737704918033	3829	1
79.86174863387978	5492	1
79.87213114754098	8473	1
79.87322404371584	6169	1
79.87868852459016	8103	1
79.88360655737705	3343	1
79.88469945355192	473	1
79.88743169398906	3526	1
79.89234972677596	4602	1
79.89453551912568	6603	1
79.90491803278688	9283	1
79.9103825136612	9402	1
79.91693989071038	7104	1
79.9174863387978	3870	1
79.9174863387978	3778	1
79.92786885245901	4496	1
79.92841530054645	5545	1
79.94426229508197	2673	1
79.94918032786885	8234	1
79.95901639344262	8267	1
79.95901639344262	5280	1
79.96010928961749	9003	1
79.96830601092896	3652	1
79.98032786885246	5735	1
79.98360655737704	6745	1
79.98743169398908	1113	1
79.99234972677594	4421	1
79.99453551912568	1248	1
80.00109289617487	9375	1
80.00983606557377	1863	1
80.00983606557377	251	1
80.01311475409835	4199	1
80.02185792349727	1205	1
80.02404371584699	1476	1
80.02622950819672	7920	1
80.02786885245901	9867	1
80.03114754098361	8675	1
80.03333333333333	778	1
80.0344262295082	8832	1
80.0344262295082	7757	1
80.0360655737705	2518	1
80.03879781420764	9146	1
80.04918032786885	4923	1
80.04918032786885	1063	1
80.05245901639343	1144	1
80.06502732240438	8322	1
80.0672131147541	4710	1
80.07704918032788	1939	1
80.08032786885246	162	1
80.0846994535519	5600	1
80.08852459016393	295	1
80.09672131147542	9340	1
80.0983606557377	7390	1
80.124043715847	5103	1
80.13060109289617	9717	1
80.13169398907104	2420	1
80.13879781420765	9241	1
80.13934426229508	6024	1
80.14699453551913	7197	1
80.14918032786885	6332	1
80.15027322404372	6796	1
80.15136612021858	6030	1
80.15792349726776	6893	1
80.15901639344261	2949	1
80.16065573770491	9951	1
80.16229508196722	6029	1
80.16284153005464	2793	1
80.16338797814207	1305	1
80.1655737704918	1278	1
80.16994535519126	1178	1
80.17978142076502	3050	1
80.18251366120218	9260	1
80.18961748633879	3117	1
80.19617486338798	6768	1
80.1983606557377	3525	1
80.20327868852459	7206	1
80.20437158469944	6680	1
80.20601092896175	7939	1
80.21693989071039	1926	1
80.21967213114753	6099	1
80.22021857923497	4471	1
80.23442622950819	8608	1
80.23497267759562	6195	1
80.23770491803278	7228	1
80.24426229508197	6359	1
80.26120218579236	2157	1
80.26393442622951	9854	1
80.27431693989071	507	1
80.2879781420765	8014	1
80.29398907103825	8957	1
80.29781420765026	5477	1
80.29890710382513	9980	1
80.3016393442623	5778	1
80.30928961748634	2807	1
80.31475409836065	3963	1
80.3174863387978	7563	1
80.32513661202185	5741	1
80.3295081967213	3340	1
80.3360655737705	3630	1
80.35191256830602	9029	1
80.35956284153005	1859	1
80.36229508196722	2800	1
80.3639344262295	7911	1
80.36502732240437	6963	1
80.36502732240437	7514	1
80.3688524590164	4388	1
80.36939890710383	1518	1
80.3726775956284	3520	1
80.3726775956284	854	1
80.38360655737705	460	1
80.38579234972677	3643	1
80.38688524590164	2639	1
80.40437158469945	5440	1
80.40928961748634	2057	1
80.4120218579235	7084	1
80.41967213114754	3991	1
80.4207650273224	6405	1
80.42131147540984	1379	1
80.42185792349727	5094	1
80.42240437158469	687	1
80.43606557377049	2942	1
80.43770491803278	2946	1
80.44098360655738	8424	1
80.44098360655738	1389	1
80.44535519125684	4595	1
80.45081967213115	9792	1
80.46338797814207	833	1
80.47650273224043	1697	1
80.48087431693989	609	1
80.49071038251367	2712	1
80.50491803278689	3121	1
80.51311475409835	8955	1
80.52732240437157	3540	1
80.53114754098361	3751	1
80.5448087431694	410	1
80.54535519125683	2795	1
80.5535519125683	2674	1
80.5568306010929	7566	1
80.5568306010929	1739	1
80.5726775956284	4413	1
80.57486338797814	5195	1
80.57540983606557	1511	1
80.57704918032788	794	1
80.58579234972677	402	1
80.59890710382513	5873	1
80.60491803278688	3032	1
80.61803278688524	9474	1
80.61967213114754	3644	1
80.62131147540984	4050	1
80.62185792349727	6025	1
80.62349726775956	9061	1
80.62677595628416	7470	1
80.62786885245902	5159	1
80.63005464480874	7684	1
80.63224043715846	6281	1
80.63224043715846	1249	1
80.63333333333333	5925	1
80.63551912568306	433	1
80.63715846994536	3828	1
80.64426229508196	2996	1
80.65136612021858	9603	1
80.66120218579235	580	1
80.66174863387978	1865	1
80.66666666666667	5416	1
80.6672131147541	5580	1
80.66830601092896	5585	1
80.672131147541	5627	1
80.68852459016394	3758	1
80.68961748633879	3011	1
80.69617486338798	488	1
80.69890710382514	5658	1
80.69945355191257	542	1
80.70491803278688	2135	1
80.70491803278688	1213	1
80.70710382513661	9101	1
80.70819672131147	5639	1
80.71092896174864	1146	1
80.72295081967212	9737	1
80.72841530054644	7114	1
80.74153005464481	1385	1
80.74754098360656	8997	1
80.75737704918032	7997	1
80.75901639344262	4470	1
80.76010928961749	926	1
80.76393442622951	7362	1
80.7655737704918	9379	1
80.76939890710382	545	1
80.77049180327869	680	1
80.77103825136612	4366	1
80.7912568306011	8894	1
80.80819672131148	6003	1
80.81967213114754	4246	1
80.824043715847	9201	1
80.824043715847	5239	1
80.82841530054644	1541	1
80.8295081967213	5233	1
80.83114754098361	5305	1
80.8344262295082	911	1
80.83770491803278	4744	1
80.85191256830602	3595	1
80.8622950819672	8418	1
80.87103825136612	4741	1
80.87103825136612	2580	1
80.875956284153	4170	1
80.8792349726776	1966	1
80.8863387978142	1594	1
80.88688524590164	9	1
80.88688524590164	133	1
80.88907103825136	5157	1
80.89180327868853	383	1
80.89289617486338	9869	1
80.89344262295081	1285	1
80.89562841530055	2933	1
80.89890710382514	9959	1
80.90054644808744	2654	1
80.90163934426229	5064	1
80.90765027322404	4192	1
80.9103825136612	2603	1
80.9120218579235	1492	1
80.91256830601093	6361	1
80.92349726775956	8744	1
80.9256830601093	9623	1
80.92677595628416	4986	1
80.92950819672132	4874	1
80.93005464480875	875	1
80.93442622950819	6726	1
80.93497267759562	3098	1
80.93606557377049	7875	1
80.93661202185793	9714	1
80.94043715846995	4539	1
80.94535519125684	6996	1
80.94918032786885	1340	1
80.95027322404371	7858	1
80.9551912568306	7168	1
80.95792349726776	1687	1
80.95846994535519	5381	1
80.95956284153006	6387	1
80.96284153005463	1702	1
80.96284153005463	3366	1
80.96448087431693	7252	1
80.96885245901639	8413	1
80.97103825136612	3776	1
80.97213114754099	6947	1
80.97213114754099	9916	1
80.98251366120218	7135	1
80.98633879781421	2533	1
80.9879781420765	2922	1
80.9879781420765	1352	1
80.98907103825137	4559	1
80.9912568306011	8700	1
80.99890710382513	1142	1
80.99890710382513	7645	1
81.00491803278689	359	1
81.00601092896176	1444	1
81.01748633879781	5894	1
81.02404371584699	4524	1
81.02950819672131	8803	1
81.03224043715846	8804	1
81.03497267759563	4245	1
81.03715846994537	5635	1
81.04262295081966	3144	1
81.05300546448086	9265	1
81.06284153005464	3378	1
81.06885245901638	5240	1
81.07049180327868	2267	1
81.0775956284153	1185	1
81.07868852459016	2665	1
81.07868852459016	316	1
81.0846994535519	7289	1
81.09016393442623	4491	1
81.09234972677595	3650	1
81.09398907103825	8950	1
81.09781420765027	412	1
81.09890710382513	3865	1
81.10655737704919	8614	1
81.10819672131147	4375	1
81.1087431693989	8771	1
81.10928961748634	1692	1
81.11038251366121	6881	1
81.11038251366121	8048	1
81.11202185792351	3398	1
81.11366120218578	554	1
81.11420765027322	4529	1
81.11584699453552	2342	1
81.1191256830601	9748	1
81.12732240437158	9971	1
81.13224043715846	6543	1
81.13661202185793	7868	1
81.14098360655738	3228	1
81.14590163934426	8115	1
81.15191256830602	9674	1
81.1535519125683	628	1
81.1551912568306	447	1
81.1551912568306	5341	1
81.15628415300547	4296	1
81.15901639344261	3141	1
81.16284153005464	3490	1
81.16666666666667	8125	1
81.16721311475409	4302	1
81.16885245901639	1051	1
81.17377049180328	7379	1
81.17650273224044	1172	1
81.18579234972678	5976	1
81.18743169398907	851	1
81.18743169398907	6450	1
81.19234972677594	986	1
81.19672131147541	9173	1
81.19945355191257	7146	1
81.20218579234974	5508	1
81.20327868852459	6964	1
81.20601092896175	4214	1
81.20655737704918	2457	1
81.21092896174864	149	1
81.21857923497268	6899	1
81.21912568306011	324	1
81.2207650273224	1120	1
81.22459016393442	1020	1
81.22459016393442	441	1
81.22786885245901	4988	1
81.22841530054644	5289	1
81.23333333333333	4619	1
81.23387978142077	9522	1
81.23825136612021	7337	1
81.2431693989071	6847	1
81.24371584699453	9733	1
81.24590163934427	9676	1
81.24754098360656	9637	1
81.25300546448086	1173	1
81.25846994535519	5835	1
81.25956284153006	9507	1
81.26120218579236	172	1
81.26885245901639	5430	1
81.27322404371584	1307	1
81.27486338797814	751	1
81.28032786885245	6588	1
81.2896174863388	8823	1
81.29016393442623	3033	1
81.30273224043715	8868	1
81.30382513661202	4705	1
81.30928961748634	2735	1
81.3174863387978	6012	1
81.31857923497267	5284	1
81.31912568306011	3160	1
81.32295081967213	4307	1
81.32513661202186	9536	1
81.3344262295082	8184	1
81.3344262295082	7148	1
81.33934426229509	6242	1
81.34043715846995	8343	1
81.34426229508196	1271	1
81.3448087431694	6566	1
81.34699453551913	6119	1
81.34808743169398	1099	1
81.34972677595628	7299	1
81.35081967213115	2981	1
81.35136612021859	2117	1
81.36120218579235	9253	1
81.3655737704918	339	1
81.36612021857924	177	1
81.37868852459016	586	1
81.37978142076503	8566	1
81.38743169398906	9384	1
81.38797814207649	7280	1
81.39453551912568	8075	1
81.39508196721312	6692	1
81.4071038251366	3599	1
81.40928961748634	5179	1
81.4103825136612	1419	1
81.41366120218579	5465	1
81.41693989071037	4879	1
81.41857923497267	1962	1
81.41857923497267	9192	1
81.42732240437158	2634	1
81.42786885245901	2952	1
81.43224043715846	7466	1
81.43661202185793	9497	1
81.43825136612021	1883	1
81.43879781420765	4992	1
81.4448087431694	3075	1
81.44699453551914	220	1
81.45136612021858	8210	1
81.4568306010929	9657	1
81.45792349726776	3009	1
81.4617486338798	5028	1
81.46775956284152	9788	1
81.47049180327869	3688	1
81.47267759562841	2089	1
81.48087431693989	4382	1
81.48633879781421	672	1
81.4896174863388	1085	1
81.49071038251367	7853	1
81.5	8630	1
81.5	4746	1
81.50054644808743	1791	1
81.51366120218579	5364	1
81.51967213114754	4850	1
81.52021857923498	8179	1
81.5224043715847	6838	1
81.52677595628415	1495	1
81.53551912568307	1459	1
81.5382513661202	7781	1
81.53879781420764	6849	1
81.5431693989071	240	1
81.54371584699453	8696	1
81.54754098360655	8865	1
81.55300546448088	2831	1
81.5551912568306	7430	1
81.56885245901638	3759	1
81.58306010928962	1221	1
81.58306010928962	6066	1
81.58524590163934	6028	1
81.58688524590163	4747	1
81.58907103825136	3440	1
81.59398907103825	8519	1
81.59617486338799	1460	1
81.61038251366121	6567	1
81.61092896174864	8669	1
81.61202185792351	5048	1
81.61256830601093	3970	1
81.61693989071037	2876	1
81.62295081967213	4017	1
81.6256830601093	4568	1
81.63497267759563	8201	1
81.63661202185793	6532	1
81.64098360655738	3876	1
81.64371584699454	1811	1
81.64808743169398	1801	1
81.65901639344263	1015	1
81.66338797814207	1092	1
81.66666666666667	4334	1
81.66885245901639	1002	1
81.66939890710383	3234	1
81.6704918032787	2908	1
81.68142076502733	1578	1
81.68251366120218	764	1
81.69071038251366	8229	1
81.69234972677594	828	1
81.69344262295081	8690	1
81.69398907103825	200	1
81.71857923497268	2801	1
81.71912568306011	2999	1
81.72021857923497	7198	1
81.72568306010929	34	1
81.72677595628416	8504	1
81.73005464480875	323	1
81.73005464480875	6800	1
81.73060109289618	7213	1
81.73825136612021	9060	1
81.74426229508197	2088	1
81.74699453551914	5039	1
81.74863387978142	1673	1
81.75027322404372	8498	1
81.75081967213114	7227	1
81.75737704918032	7505	1
81.75737704918032	2623	1
81.7655737704918	5796	1
81.76612021857923	319	1
81.76612021857923	4635	1
81.76721311475409	8787	1
81.76885245901639	6689	1
81.77103825136612	1247	1
81.77431693989071	3417	1
81.7775956284153	3296	1
81.78524590163934	7111	1
81.78524590163934	603	1
81.79781420765026	5614	1
81.7983606557377	6297	1
81.80218579234972	9498	1
81.80218579234972	8991	1
81.80983606557378	2438	1
81.81202185792348	5426	1
81.81366120218578	8161	1
81.81420765027322	2826	1
81.827868852459	9837	1
81.82841530054644	4831	1
81.83989071038252	4351	1
81.84207650273223	7384	1
81.84426229508196	7676	1
81.84808743169398	5244	1
81.84863387978142	5607	1
81.8622950819672	7926	1
81.86830601092896	2940	1
81.87377049180327	4604	1
81.875956284153	774	1
81.87704918032786	9481	1
81.88306010928962	8154	1
81.88415300546448	820	1
81.89453551912568	2255	1
81.89508196721312	8826	1
81.9103825136612	6661	1
81.91584699453553	1022	1
81.9191256830601	4263	1
81.92295081967212	6180	1
81.93224043715847	5920	1
81.93278688524589	3292	1
81.93497267759562	8183	1
81.93551912568306	8545	1
81.95027322404371	9339	1
81.95901639344262	7490	1
81.95956284153006	626	1
81.96448087431693	1720	1
81.97923497267759	6121	1
81.98743169398907	2395	1
81.99289617486339	2881	1
81.99890710382513	9701	1
82.00382513661202	8904	1
82.00546448087432	7824	1
82.00601092896176	6428	1
82.01092896174863	2413	1
82.01092896174863	9894	1
82.01584699453552	6449	1
82.01857923497268	7038	1
82.01967213114754	9228	1
82.02021857923498	9809	1
82.02185792349728	8213	1
82.02404371584699	5489	1
82.02459016393442	8559	1
82.02568306010929	8762	1
82.02622950819672	7459	1
82.03060109289618	3600	1
82.03661202185793	2586	1
82.03879781420764	8124	1
82.05300546448088	6959	1
82.05300546448088	8381	1
82.05464480874316	8299	1
82.05956284153005	5038	1
82.05956284153005	5256	1
82.0622950819672	4826	1
82.0622950819672	8924	1
82.06666666666668	3924	1
82.06885245901638	5897	1
82.0743169398907	1055	1
82.08196721311475	7173	1
82.09508196721312	3390	1
82.10491803278688	8563	1
82.12622950819673	6275	1
82.14863387978141	4709	1
82.14918032786885	5533	1
82.14972677595628	4086	1
82.15300546448087	7373	1
82.15300546448087	3078	1
82.15300546448087	9996	1
82.1535519125683	138	1
82.1584699453552	4827	1
82.16448087431694	9211	1
82.16666666666667	6455	1
