78.56010928961749	3132	1
78.56229508196722	2354	1
78.56338797814207	91	1
78.5655737704918	4171	1
78.57595628415301	7268	1
78.58196721311475	840	1
78.59180327868853	3826	1
78.5928961748634	7996	1
78.60327868852458	5979	1
78.60437158469945	1323	1
78.6120218579235	3839	1
78.61693989071038	3347	1
78.63060109289617	799	1
78.65573770491804	1152	1
78.65628415300547	9761	1
78.6704918032787	1623	1
78.6775956284153	5186	1
78.67868852459016	2150	1
78.68142076502733	627	1
78.68852459016392	3813	1
78.69945355191257	1534	1
78.7120218579235	9442	1
78.71366120218579	5265	1
78.71420765027322	3777	1
78.71748633879781	756	1
78.71803278688523	1464	1
78.72622950819672	8960	1
78.73879781420764	3227	1
78.75737704918033	1704	1
78.75956284153006	9724	1
78.77704918032788	5181	1
78.78142076502732	8734	1
78.78251366120219	9095	1
78.79672131147541	4091	1
78.80819672131148	852	1
78.82732240437159	2478	1
78.83333333333333	6777	1
78.8344262295082	3472	1
78.85300546448087	5150	1
78.86174863387978	9111	1
78.87049180327868	664	1
78.87486338797814	2895	1
78.91967213114754	3100	1
78.92295081967212	3705	1
78.9256830601093	8835	1
78.93169398907104	333	1
78.93715846994536	3638	1
78.94207650273225	8769	1
78.94480874316939	4692	1
78.94590163934426	766	1
78.94644808743169	8150	1
78.94918032786885	3419	1
78.95027322404371	4405	1
78.95628415300547	3068	1
78.95792349726776	5077	1
78.9672131147541	9067	1
78.96775956284154	9327	1
78.98579234972678	8794	1
78.98633879781421	4738	1
78.9879781420765	614	1
78.99289617486338	1846	1
79.00218579234974	9635	1
79.0103825136612	765	1
79.01147540983607	9407	1
79.01857923497268	3496	1
79.02295081967212	348	1
79.03005464480874	1720	1
79.03114754098361	4051	1
79.0344262295082	948	1
79.03497267759563	8193	1
79.04043715846994	5376	1
79.05136612021857	1392	1
79.06174863387979	4191	1
79.06229508196722	359	1
79.07486338797814	9722	1
79.07540983606557	6242	1
79.07595628415301	2399	1
79.08251366120219	9871	1
79.08579234972677	3200	1
79.08743169398907	9690	1
79.09398907103825	3808	1
79.0967213114754	866	1
79.09781420765026	9348	1
79.1	2248	1
79.10273224043715	4558	1
79.10437158469945	1503	1
79.1120218579235	7044	1
79.11967213114754	464	1
79.11967213114754	7989	1
79.13278688524589	3363	1
79.13333333333333	6471	1
79.13387978142076	5467	1
79.13661202185793	1005	1
79.1464480874317	6268	1
79.14754098360656	1928	1
79.15136612021858	534	1
79.15573770491804	7579	1
79.15628415300547	6626	1
79.1639344262295	3644	1
79.16448087431694	2090	1
79.18360655737705	9436	1
79.19289617486338	1803	1
79.19890710382514	421	1
79.19890710382514	7406	1
79.2	9029	1
79.20546448087431	1209	1
79.20655737704918	308	1
79.20928961748633	8192	1
79.20928961748633	523	1
79.20928961748633	2976	1
79.22021857923497	2306	1
79.22896174863388	7360	1
79.23005464480875	7077	1
79.23060109289618	5134	1
79.23224043715848	7161	1
79.23989071038251	4332	1
79.2535519125683	1060	1
79.26174863387979	1309	1
79.26284153005466	1038	1
79.26502732240436	3141	1
79.26666666666667	9242	1
79.26666666666667	7758	1
79.2672131147541	1862	1
79.27322404371584	4500	1
79.27322404371584	5543	1
79.27431693989071	6066	1
79.27595628415301	2274	1
79.2879781420765	7801	1
79.28907103825136	4018	1
79.28907103825136	2920	1
79.29016393442623	4305	1
79.29234972677597	3801	1
79.29234972677597	3828	1
79.30546448087432	2129	1
79.3120218579235	5352	1
79.3120218579235	1561	1
79.31420765027322	5529	1
79.31748633879782	2896	1
79.31748633879782	5957	1
79.32240437158471	6672	1
79.32677595628415	6099	1
79.34262295081966	9419	1
79.35081967213115	8874	1
79.35737704918033	422	1
79.36010928961748	45	1
79.3639344262295	5987	1
79.36502732240437	1658	1
79.3688524590164	774	1
79.3688524590164	5910	1
79.3743169398907	6916	1
79.37486338797814	3217	1
79.3792349726776	7780	1
79.38907103825136	2482	1
79.39562841530055	2348	1
79.39672131147542	7641	1
79.40109289617486	7079	1
79.40491803278688	7544	1
79.4207650273224	2483	1
79.43169398907104	7613	1
79.43989071038251	5746	1
79.44207650273225	8419	1
79.44535519125682	6236	1
79.44863387978141	8108	1
79.45027322404371	965	1
79.45027322404371	2449	1
79.4551912568306	497	1
79.45901639344262	7823	1
79.46338797814207	2186	1
79.47213114754099	4474	1
79.475956284153	6585	1
79.475956284153	4331	1
79.47868852459015	3233	1
79.48196721311476	5591	1
79.48196721311476	8855	1
79.50491803278689	3964	1
79.50655737704918	1022	1
79.53114754098361	3073	1
79.5327868852459	4046	1
79.53387978142077	4414	1
79.5431693989071	3395	1
79.54699453551913	1987	1
79.55136612021857	3239	1
79.55464480874316	3006	1
79.56010928961749	5096	1
79.57377049180327	7868	1
79.57704918032788	9656	1
79.57704918032788	8300	1
79.57759562841531	5233	1
79.59945355191256	69	1
79.6016393442623	3800	1
79.60327868852458	6462	1
79.60655737704919	3194	1
79.60983606557377	7881	1
79.61748633879782	3780	1
79.61857923497267	9591	1
79.62513661202186	5863	1
79.62622950819673	1798	1
79.63770491803278	7266	1
79.64153005464482	6923	1
79.64918032786885	6907	1
79.65027322404372	2017	1
79.65191256830602	3821	1
79.6551912568306	7138	1
79.6551912568306	6696	1
79.65628415300547	9332	1
79.65737704918034	4239	1
79.68032786885246	632	1
79.69071038251366	7825	1
79.69398907103825	1607	1
79.69781420765027	2439	1
79.70054644808744	4875	1
79.70218579234974	8446	1
79.70819672131147	1450	1
79.7120218579235	571	1
79.71748633879783	1979	1
79.72021857923497	9247	1
79.7207650273224	9663	1
79.72295081967212	4731	1
79.72568306010929	9608	1
79.72732240437159	7962	1
79.73005464480875	903	1
79.73060109289618	2226	1
79.73606557377049	8956	1
79.7431693989071	6134	1
79.7431693989071	5579	1
79.74371584699453	1197	1
79.74371584699453	1467	1
79.75136612021858	838	1
79.75191256830601	809	1
79.75245901639344	4283	1
79.75464480874317	2265	1
79.75628415300547	116	1
79.75956284153006	3094	1
79.76284153005464	7773	1
79.76284153005464	6492	1
79.77595628415301	7156	1
79.77704918032788	5924	1
79.78032786885245	7338	1
79.78852459016393	3863	1
79.80109289617486	9575	1
79.8016393442623	4532	1
79.80983606557376	796	1
79.82021857923498	7200	1
79.82295081967213	5938	1
79.82568306010928	6314	1
79.82622950819672	6878	1
79.83114754098361	5671	1
79.83770491803278	9231	1
79.84535519125683	9059	1
79.85792349726775	728	1
79.85901639344262	8464	1
79.86939890710383	6864	1
79.87158469945355	8640	1
79.87213114754098	7038	1
79.87868852459016	4845	1
79.8792349726776	4199	1
79.88524590163934	522	1
79.89398907103825	4177	1
79.89453551912568	8602	1
79.90601092896175	6205	1
79.91475409836066	4938	1
79.91584699453551	6025	1
79.93442622950819	4980	1
79.94644808743169	1515	1
79.94808743169398	1592	1
79.95136612021858	132	1
79.95628415300547	5456	1
79.95792349726776	1499	1
79.95901639344262	5600	1
79.95901639344262	5021	1
79.96448087431693	7603	1
79.96502732240437	1736	1
79.9655737704918	9121	1
79.96885245901639	5916	1
80.00546448087432	8176	1
80.0087431693989	1802	1
80.01693989071039	2829	1
80.01748633879782	7814	1
80.02622950819672	7221	1
80.03060109289618	9016	1
80.03497267759563	8525	1
80.04098360655738	7157	1
80.04808743169399	6715	1
80.06010928961749	7910	1
80.06502732240438	7680	1
80.06775956284152	4026	1
80.07814207650273	9384	1
80.08251366120217	5651	1
80.09453551912569	8645	1
80.0983606557377	1519	1
80.09890710382513	1141	1
80.09945355191256	3106	1
80.10601092896175	4757	1
80.11038251366121	7541	1
80.1174863387978	3953	1
80.11967213114754	6613	1
80.12021857923497	6982	1
80.124043715847	1408	1
80.1273224043716	3545	1
80.13989071038252	1654	1
80.14316939890709	7974	1
80.15409836065574	2272	1
80.15737704918034	3793	1
80.16830601092896	5531	1
80.1704918032787	6328	1
80.17486338797814	5829	1
80.17868852459016	3968	1
80.17923497267759	3042	1
80.19398907103825	5069	1
80.19508196721311	8302	1
80.19617486338798	4342	1
80.20546448087431	507	1
80.20601092896175	2330	1
80.21639344262296	1790	1
80.21639344262296	6683	1
80.21803278688525	5085	1
80.22021857923497	2012	1
80.23497267759562	4202	1
80.26448087431693	9345	1
80.26448087431693	334	1
80.26666666666667	642	1
80.26666666666667	3886	1
80.26775956284152	9861	1
80.27158469945356	8429	1
80.27377049180328	8521	1
80.27814207650273	4895	1
80.2896174863388	2906	1
80.29234972677597	5470	1
80.29453551912567	2900	1
80.30109289617486	3691	1
80.30327868852459	1272	1
80.31475409836065	1419	1
80.32185792349728	5616	1
80.33114754098361	2715	1
80.33934426229509	3441	1
80.3415300546448	780	1
80.3448087431694	4361	1
80.34699453551913	3284	1
80.36229508196722	910	1
80.3688524590164	6221	1
80.37158469945355	1298	1
80.37814207650273	6638	1
80.3792349726776	1560	1
80.40382513661201	3096	1
80.41092896174864	8584	1
80.41311475409836	7514	1
80.42841530054645	4423	1
80.42896174863388	337	1
80.43224043715846	4241	1
80.43278688524589	5448	1
80.44043715846995	3840	1
80.44590163934427	1884	1
80.44590163934427	6396	1
80.45136612021858	2500	1
80.45846994535519	4194	1
80.47650273224043	4096	1
80.48251366120218	647	1
80.48579234972678	790	1
80.4912568306011	2514	1
80.51256830601092	9819	1
80.52568306010929	9556	1
80.53005464480874	362	1
80.5344262295082	4045	1
80.53497267759563	7107	1
80.53497267759563	6443	1
80.53661202185793	3069	1
80.54699453551913	2686	1
80.55136612021859	1728	1
80.55464480874316	389	1
80.55956284153005	47	1
80.56338797814207	1299	1
80.56502732240438	6089	1
80.56994535519125	1171	1
80.57049180327868	1278	1
80.57103825136612	9743	1
80.57322404371584	1844	1
80.57978142076503	2403	1
80.5830601092896	5814	1
80.59180327868853	8995	1
80.59289617486338	7893	1
80.60273224043715	7921	1
80.60273224043715	6513	1
80.60437158469945	9530	1
80.61256830601093	695	1
80.61256830601093	5439	1
80.61256830601093	2756	1
80.61366120218578	4267	1
80.6295081967213	939	1
80.64972677595628	3088	1
80.65409836065574	7890	1
80.66830601092896	7320	1
80.66994535519126	9683	1
80.6704918032787	1420	1
80.67650273224044	5425	1
80.68251366120218	4733	1
80.68415300546448	7909	1
80.68469945355191	4278	1
80.68907103825136	3874	1
80.69180327868852	4651	1
80.69344262295081	2325	1
80.7016393442623	5046	1
80.70491803278688	2914	1
80.71092896174864	3548	1
80.71311475409836	8949	1
80.71639344262296	9833	1
80.72677595628416	2888	1
80.72732240437158	645	1
80.73442622950819	8607	1
80.73551912568306	3514	1
80.7431693989071	5539	1
80.74371584699453	3384	1
80.74535519125683	1931	1
80.74754098360656	8227	1
80.74808743169399	4839	1
80.74808743169399	3888	1
80.74863387978142	4847	1
80.75628415300547	7189	1
80.78415300546447	7841	1
80.78469945355191	4237	1
80.79289617486339	8976	1
80.79398907103825	6265	1
80.80327868852459	2795	1
80.82568306010928	9323	1
80.82677595628415	6931	1
80.82677595628415	1510	1
80.83770491803278	1274	1
80.85901639344262	1859	1
80.8912568306011	7378	1
80.89234972677595	8821	1
80.89945355191257	5179	1
80.90983606557377	1777	1
80.91256830601093	4128	1
80.91311475409836	9994	1
80.91639344262295	7145	1
80.92349726775956	2462	1
80.92404371584699	1834	1
80.92513661202186	5722	1
80.92896174863388	9000	1
80.93770491803278	3852	1
80.94207650273225	7888	1
80.94535519125684	897	1
80.9639344262295	8064	1
80.9655737704918	4948	1
80.96939890710382	6544	1
80.97322404371585	6926	1
80.97322404371585	9481	1
80.97486338797815	378	1
80.98196721311476	3451	1
80.98306010928961	2299	1
80.98469945355191	3543	1
80.98688524590165	2586	1
80.99016393442623	500	1
80.99180327868854	2777	1
80.99508196721311	6139	1
80.99726775956283	54	1
81.00437158469946	9645	1
81.01584699453552	5652	1
81.01639344262296	9472	1
81.02240437158468	5627	1
81.03551912568307	9612	1
81.0382513661202	4079	1
81.04535519125683	1752	1
81.04699453551913	4621	1
81.04808743169399	8351	1
81.04808743169399	742	1
81.05245901639344	7629	1
81.05956284153005	4388	1
81.06502732240438	8762	1
81.06939890710382	9216	1
81.07213114754097	1838	1
81.0830601092896	8861	1
81.0896174863388	4816	1
81.09562841530055	9531	1
81.09945355191256	343	1
81.10218579234972	4436	1
81.10327868852458	5516	1
81.10382513661202	6185	1
81.10546448087432	1067	1
81.10928961748634	1547	1
81.11693989071038	7734	1
81.1207650273224	9328	1
81.1207650273224	5188	1
81.12131147540984	2867	1
81.12513661202186	2120	1
81.13224043715846	7129	1
81.13825136612022	5422	1
81.18306010928961	4061	1
81.19071038251366	8518	1
81.19289617486338	9829	1
81.2016393442623	4553	1
81.20218579234974	3274	1
81.20491803278688	5417	1
81.2087431693989	4281	1
81.21475409836066	6538	1
81.21584699453553	5095	1
81.22841530054644	6558	1
81.23169398907105	400	1
81.2327868852459	9684	1
81.2344262295082	1234	1
81.2464480874317	6289	1
81.24808743169399	7649	1
81.25901639344262	8621	1
81.26120218579236	9966	1
81.2655737704918	2550	1
81.27213114754097	3806	1
81.27540983606558	3327	1
81.28032786885245	277	1
81.29016393442623	6996	1
81.29180327868853	1120	1
81.29344262295082	1160	1
81.29781420765026	1876	1
81.30109289617486	3346	1
81.31038251366121	8067	1
81.31475409836065	6633	1
81.31475409836065	3110	1
81.31803278688524	3207	1
81.31803278688524	2790	1
81.32076502732241	9896	1
81.3344262295082	5877	1
81.33551912568306	832	1
81.3431693989071	6697	1
81.35409836065574	1094	1
81.35901639344262	9093	1
81.37213114754097	2214	1
81.3726775956284	1662	1
81.3743169398907	9008	1
81.38579234972678	7334	1
81.38688524590162	9437	1
81.38907103825136	3672	1
81.39016393442623	8970	1
81.39234972677595	4118	1
81.39344262295081	8671	1
81.39781420765027	9380	1
81.4071038251366	1848	1
81.41366120218579	122	1
81.41857923497267	9185	1
81.42622950819673	8047	1
81.42622950819673	8827	1
81.43606557377049	4575	1
81.44426229508197	4269	1
81.45300546448087	8295	1
81.45464480874317	4615	1
81.45573770491804	2539	1
81.46448087431693	1361	1
81.46612021857923	5178	1
81.49508196721311	4338	1
81.50109289617487	163	1
81.50601092896176	9354	1
81.50928961748633	2663	1
81.51693989071039	691	1
81.5344262295082	8585	1
81.53934426229507	3726	1
81.53934426229507	8438	1
81.53934426229507	7128	1
81.54699453551913	4143	1
81.5535519125683	7218	1
81.55464480874316	7720	1
81.56065573770492	6301	1
81.5622950819672	2975	1
81.56994535519125	628	1
81.5743169398907	4502	1
81.57704918032786	508	1
81.57704918032786	887	1
81.59071038251366	643	1
81.59890710382513	5129	1
81.6224043715847	5427	1
81.63879781420765	8785	1
81.64590163934426	676	1
81.66065573770491	4225	1
81.66065573770491	6365	1
81.6622950819672	4429	1
81.66994535519126	9744	1
81.67158469945356	4336	1
81.67431693989072	1566	1
81.68142076502733	625	1
81.68142076502733	3998	1
81.68415300546448	481	1
81.68579234972678	8335	1
81.69781420765027	3674	1
81.70819672131147	3819	1
81.70928961748633	7547	1
81.72677595628416	5610	1
81.7344262295082	6037	1
81.73551912568306	4961	1
81.73770491803278	9650	1
81.74808743169399	7511	1
81.74972677595629	6162	1
81.75846994535519	869	1
81.75901639344262	240	1
81.76120218579236	4902	1
81.77322404371584	6890	1
81.7775956284153	74	1
81.78032786885247	9932	1
81.78142076502732	2224	1
81.78524590163934	2941	1
81.79071038251367	775	1
81.79453551912569	3369	1
81.80819672131148	9300	1
81.81038251366121	5999	1
81.8224043715847	926	1
81.82295081967213	2668	1
81.82513661202186	9089	1
81.82677595628414	1487	1
81.8344262295082	6075	1
81.85191256830602	9085	1
81.85737704918031	8463	1
81.86010928961748	5365	1
81.8639344262295	5631	1
81.88797814207649	5892	1
81.88797814207649	895	1
81.88852459016393	280	1
81.88961748633879	8073	1
81.89071038251366	3303	1
81.8912568306011	1998	1
81.89180327868853	6064	1
81.89508196721312	8172	1
81.90218579234971	8391	1
81.90655737704918	847	1
81.91311475409836	8505	1
81.91366120218579	5634	1
81.92404371584699	439	1
81.93060109289618	4732	1
81.93606557377049	8877	1
81.95464480874317	2781	1
81.95737704918032	8842	1
81.95846994535519	9405	1
81.97486338797815	9283	1
81.98142076502732	991	1
81.99071038251367	3531	1
82.00819672131146	9801	1
82.0087431693989	2073	1
82.01147540983607	7901	1
82.02349726775955	314	1
82.02841530054644	9176	1
82.02950819672131	105	1
82.03387978142077	1717	1
82.04043715846994	761	1
82.04153005464481	7469	1
82.04153005464481	6491	1
82.05956284153005	182	1
82.06065573770492	4450	1
82.07049180327868	9850	1
82.0726775956284	3678	1
82.07322404371584	789	1
82.07978142076503	9607	1
82.08142076502733	1215	1
82.09672131147542	6747	1
82.09781420765027	1809	1
82.10273224043715	7426	1
82.10765027322404	9306	1
82.12295081967213	3047	1
82.124043715847	5142	1
82.12459016393443	5954	1
82.13278688524589	3404	1
82.13551912568306	1158	1
82.13661202185793	7751	1
82.13715846994535	7620	1
82.1568306010929	2005	1
82.15792349726776	7602	1
82.16502732240437	66	1
82.16775956284152	4526	1
82.18087431693989	4755	1
82.18306010928961	7273	1
82.18688524590164	7535	1
82.18743169398907	1725	1
82.1879781420765	1795	1
82.18852459016394	2488	1
82.19344262295081	8189	1
82.2016393442623	1290	1
82.20273224043716	1350	1
82.20382513661202	9884	1
82.20928961748633	1893	1
82.20928961748633	6317	1
82.2103825136612	3449	1
82.21366120218579	9700	1
82.21475409836066	8234	1
82.22021857923498	7344	1
82.22896174863388	8065	1
82.23005464480875	8564	1
82.2327868852459	2432	1
82.23715846994534	4979	1
82.2448087431694	7497	1
82.24808743169399	4060	1
82.25081967213114	9661	1
82.26174863387979	9809	1
82.26721311475409	6305	1
82.27377049180328	156	1
82.27540983606558	9780	1
82.27650273224044	3831	1
82.27814207650273	4101	1
82.28524590163934	3757	1
82.28688524590163	1156	1
82.28688524590163	4012	1
82.2896174863388	4100	1
82.29016393442623	9275	1
82.29234972677595	957	1
82.29617486338799	4362	1
82.2967213114754	301	1
82.29781420765026	1459	1
82.3	5692	1
82.31202185792348	8799	1
82.31530054644809	6412	1
82.31639344262295	8277	1
82.32021857923498	4431	1
82.32513661202186	4561	1
82.32841530054644	3210	1
82.33387978142076	3198	1
82.33715846994535	1983	1
82.3448087431694	2710	1
82.34590163934426	3070	1
82.34699453551912	6433	1
82.34754098360655	8155	1
82.35300546448087	3887	1
82.38032786885246	6464	1
82.38961748633879	8399	1
82.39289617486338	7767	1
82.39562841530055	735	1
82.40819672131147	159	1
82.41475409836066	874	1
82.41639344262296	1260	1
82.41639344262296	2149	1
82.42021857923497	9942	1
82.42185792349726	5345	1
82.42185792349726	1015	1
82.43497267759562	3039	1
82.44098360655738	8533	1
82.4448087431694	8198	1
82.44590163934427	593	1
82.44918032786885	6753	1
82.45464480874317	5789	1
82.45846994535519	8308	1
82.4639344262295	5076	1
82.4639344262295	7241	1
82.46666666666665	3187	1
82.48306010928961	6062	1
82.49398907103824	8887	1
