78.76830601092895	7772	1
78.76885245901639	6341	1
78.77595628415301	9841	1
78.77759562841531	4075	1
78.78196721311475	4845	1
78.78524590163934	7429	1
78.79071038251367	2183	1
78.80054644808743	8765	1
78.80054644808743	2908	1
78.80218579234973	9397	1
78.81092896174863	4304	1
78.81584699453552	7885	1
78.81967213114754	3582	1
78.82404371584698	618	1
78.82513661202185	3063	1
78.8398907103825	6983	1
78.85191256830602	5700	1
78.85245901639345	211	1
78.8551912568306	4653	1
78.875956284153	3187	1
78.87704918032787	3346	1
78.88142076502733	4588	1
78.8863387978142	1191	1
78.88961748633879	957	1
78.89508196721312	6024	1
78.89617486338798	9819	1
78.89781420765028	532	1
78.90546448087431	3663	1
78.90546448087431	6627	1
78.91092896174864	2304	1
78.91147540983607	6877	1
78.91475409836065	846	1
78.92131147540984	4560	1
78.94262295081968	1880	1
78.94590163934426	2035	1
78.94754098360656	5412	1
78.94808743169398	4391	1
78.95628415300547	4728	1
78.95737704918034	9822	1
78.98633879781421	369	1
78.99672131147541	733	1
78.9983606557377	552	1
79.00054644808743	4338	1
79.01967213114754	1226	1
79.02568306010929	4621	1
79.03770491803277	9854	1
79.0382513661202	5490	1
79.04262295081968	1026	1
79.04918032786885	2310	1
79.04972677595629	7998	1
79.05081967213115	8165	1
79.05846994535518	9058	1
79.06065573770492	5289	1
79.07486338797814	1793	1
79.0808743169399	8179	1
79.0846994535519	5061	1
79.10273224043715	3513	1
79.11038251366121	2625	1
79.11311475409835	7631	1
79.12459016393443	8228	1
79.12677595628415	9317	1
79.13333333333333	6941	1
79.13879781420765	5947	1
79.13879781420765	6604	1
79.14863387978141	4396	1
79.16775956284154	2858	1
79.18087431693989	4235	1
79.18306010928961	2569	1
79.18360655737705	2511	1
79.18907103825136	563	1
79.19508196721311	1994	1
79.1983606557377	1387	1
79.19890710382514	3549	1
79.20273224043714	5793	1
79.21366120218579	1396	1
79.21857923497267	4744	1
79.22349726775956	8873	1
79.23169398907105	7651	1
79.23497267759562	7716	1
79.23606557377049	914	1
79.24098360655738	4205	1
79.24262295081968	442	1
79.26612021857923	7155	1
79.27595628415301	2087	1
79.27595628415301	9329	1
79.29562841530054	1245	1
79.29726775956284	1001	1
79.2983606557377	8863	1
79.30655737704919	784	1
79.31311475409835	3171	1
79.31693989071039	8098	1
79.31967213114754	6250	1
79.32677595628415	3475	1
79.33224043715848	7376	1
79.33879781420765	5613	1
79.35027322404372	6212	1
79.36338797814207	219	1
79.36502732240437	9769	1
79.36502732240437	4151	1
79.3655737704918	6956	1
79.36721311475411	4694	1
79.36721311475411	9298	1
79.37158469945355	7163	1
79.3726775956284	7513	1
79.38415300546448	5750	1
79.39562841530055	21	1
79.40491803278688	3043	1
79.40655737704918	8445	1
79.43715846994536	9393	1
79.43879781420765	7837	1
79.44153005464482	9613	1
79.4431693989071	6134	1
79.47486338797815	3566	1
79.48087431693989	9863	1
79.49289617486338	776	1
79.52021857923498	966	1
79.52131147540983	11	1
79.52896174863388	6202	1
79.53060109289618	1147	1
79.53169398907104	2819	1
79.53224043715848	417	1
79.54098360655738	292	1
79.55027322404372	8217	1
79.55136612021857	8219	1
79.55136612021857	1336	1
79.56284153005464	9061	1
79.56612021857924	2174	1
79.59453551912569	3470	1
79.59617486338799	3808	1
79.59726775956284	9354	1
79.60546448087432	4864	1
79.6087431693989	9111	1
79.61038251366121	3481	1
79.61147540983607	4878	1
79.61693989071038	7749	1
79.61803278688524	172	1
79.62240437158471	8053	1
79.62732240437158	9010	1
79.63224043715847	2676	1
79.63879781420765	574	1
79.65737704918034	4826	1
79.66065573770491	773	1
79.6639344262295	3861	1
79.675956284153	4436	1
79.68142076502733	3949	1
79.68142076502733	9053	1
79.68360655737705	4218	1
79.68688524590165	9280	1
79.69016393442622	1394	1
79.69672131147541	3362	1
79.69726775956285	5865	1
79.69945355191257	5850	1
79.70327868852458	8162	1
79.70546448087431	7367	1
79.70601092896175	6116	1
79.70983606557377	3535	1
79.71639344262296	3822	1
79.72131147540983	20	1
79.72185792349727	6496	1
79.73551912568306	278	1
79.73825136612021	949	1
79.74207650273225	797	1
79.7431693989071	9372	1
79.75628415300547	8759	1
79.7568306010929	535	1
79.76010928961749	6492	1
79.76065573770492	3453	1
79.77158469945356	3716	1
79.77595628415301	1225	1
79.77923497267759	9771	1
79.79016393442623	9611	1
79.79344262295082	7879	1
79.79890710382513	2526	1
79.8016393442623	2265	1
79.80983606557376	5956	1
79.81092896174863	4813	1
79.81420765027322	9551	1
79.81639344262295	2447	1
79.83387978142076	6521	1
79.8344262295082	263	1
79.83715846994536	9523	1
79.84098360655737	5398	1
79.8431693989071	8244	1
79.84918032786885	5428	1
79.85136612021859	54	1
79.8568306010929	8284	1
79.8568306010929	2923	1
79.86338797814207	9587	1
79.8726775956284	8356	1
79.88142076502733	7549	1
79.88306010928962	977	1
79.88306010928962	1998	1
79.88797814207649	5810	1
79.89672131147542	4372	1
79.89726775956285	7504	1
79.90601092896175	526	1
79.91857923497267	8371	1
79.9191256830601	7413	1
79.9273224043716	818	1
79.93442622950819	7487	1
79.93551912568306	4544	1
79.94153005464482	8358	1
79.94207650273225	6311	1
79.94426229508197	5565	1
79.95081967213115	2945	1
79.95628415300547	7582	1
79.9639344262295	3056	1
79.96502732240437	7693	1
79.97540983606558	50	1
79.97814207650272	5082	1
79.99398907103824	6357	1
80.00054644808743	6470	1
80.00491803278689	4997	1
80.00546448087432	4115	1
80.01147540983607	245	1
80.01693989071039	4807	1
80.01803278688524	1247	1
80.02513661202185	9160	1
80.03005464480874	1299	1
80.03169398907104	2249	1
80.03333333333333	6967	1
80.03934426229507	5233	1
80.04098360655738	8805	1
80.0464480874317	3067	1
80.05027322404372	7953	1
80.05573770491803	6974	1
80.0568306010929	7252	1
80.05846994535518	2512	1
80.05846994535518	8720	1
80.06502732240438	9005	1
80.0672131147541	8868	1
80.07377049180327	3007	1
80.07540983606557	6001	1
80.07595628415301	5968	1
80.0830601092896	6124	1
80.08633879781421	4083	1
80.09398907103825	8238	1
80.09508196721312	5915	1
80.10218579234973	2026	1
80.10218579234973	571	1
80.11857923497267	7883	1
80.13060109289617	3014	1
80.13333333333333	9385	1
80.13879781420765	6684	1
80.13989071038252	788	1
80.14480874316939	575	1
80.14535519125683	5786	1
80.14590163934426	3267	1
80.14863387978141	4055	1
80.1551912568306	9647	1
80.15573770491804	5680	1
80.16612021857924	3198	1
80.17868852459016	6903	1
80.1879781420765	1859	1
80.19453551912568	5804	1
80.1983606557377	9828	1
80.20054644808744	6715	1
80.2016393442623	8449	1
80.20819672131147	4341	1
80.21256830601092	2730	1
80.21475409836066	5141	1
80.21693989071039	7032	1
80.23169398907105	1551	1
80.25300546448086	4130	1
80.2535519125683	7538	1
80.25573770491803	7226	1
80.25737704918033	5960	1
80.26830601092895	593	1
80.27103825136612	3574	1
80.27158469945356	3871	1
80.2792349726776	2224	1
80.28087431693989	144	1
80.28087431693989	3813	1
80.29180327868853	2242	1
80.30437158469945	3387	1
80.30491803278689	2332	1
80.30765027322404	9987	1
80.30874316939891	6694	1
80.30983606557376	8274	1
80.3174863387978	1108	1
80.32459016393443	7550	1
80.33497267759563	7899	1
80.34098360655737	3696	1
80.34207650273224	1320	1
80.3464480874317	4233	1
80.34863387978142	2432	1
80.34972677595628	4100	1
80.3551912568306	162	1
80.35628415300546	7555	1
80.35792349726775	5824	1
80.36448087431694	4333	1
80.36502732240437	600	1
80.3655737704918	7973	1
80.3655737704918	2709	1
80.3655737704918	5760	1
80.36775956284153	6028	1
80.37322404371584	6978	1
80.37759562841529	6935	1
80.39016393442623	4736	1
80.39672131147542	5129	1
80.39726775956285	8249	1
80.40054644808744	743	1
80.4103825136612	5316	1
80.41639344262295	3974	1
80.43169398907104	8555	1
80.43551912568306	3499	1
80.43879781420765	2883	1
80.43879781420765	9203	1
80.4535519125683	2256	1
80.46065573770493	9002	1
80.46448087431693	256	1
80.46994535519126	8604	1
80.47595628415301	3204	1
80.47650273224043	6549	1
80.48633879781421	271	1
80.48743169398907	6574	1
80.49234972677594	7519	1
80.49344262295081	8642	1
80.49508196721311	1999	1
80.49781420765026	6442	1
80.50546448087432	7142	1
80.52131147540985	68	1
80.52677595628415	33	1
80.54808743169399	3107	1
80.54972677595629	148	1
80.56174863387979	543	1
80.56775956284152	2015	1
80.57049180327868	1817	1
80.57868852459016	3096	1
80.58360655737704	2968	1
80.58852459016393	5828	1
80.59071038251366	5386	1
80.5983606557377	3229	1
80.59890710382513	8822	1
80.60983606557377	8943	1
80.61475409836065	438	1
80.62131147540984	5496	1
80.65191256830602	1583	1
80.65245901639344	8865	1
80.66120218579235	6909	1
80.66666666666667	9136	1
80.67322404371585	6214	1
80.6743169398907	330	1
80.67704918032787	5461	1
80.68032786885246	3933	1
80.68524590163935	8973	1
80.68961748633879	2841	1
80.69453551912568	4936	1
80.69508196721311	4476	1
80.69890710382514	712	1
80.7016393442623	4535	1
80.70655737704918	4767	1
80.71147540983607	2631	1
80.71584699453553	9027	1
80.71748633879781	8406	1
80.73333333333333	734	1
80.75027322404371	4348	1
80.75081967213114	1842	1
80.77486338797814	7190	1
80.77595628415301	93	1
80.78415300546447	9340	1
80.78579234972678	1356	1
80.79344262295082	4126	1
80.80819672131148	1976	1
80.80928961748634	2144	1
80.8120218579235	609	1
80.8224043715847	2738	1
80.82568306010928	4555	1
80.84371584699453	1598	1
80.8464480874317	4098	1
80.85519125683061	6262	1
80.85573770491803	1220	1
80.85737704918031	3444	1
80.85792349726775	1856	1
80.86612021857924	3145	1
80.86830601092896	4795	1
80.87377049180327	9535	1
80.87377049180327	3122	1
80.8792349726776	1469	1
80.88196721311476	8160	1
80.88415300546448	9506	1
80.89071038251366	406	1
80.89071038251366	1766	1
80.89071038251366	4841	1
80.89508196721312	414	1
80.89945355191257	2654	1
80.90819672131147	5706	1
80.92131147540984	3662	1
80.92131147540984	5603	1
80.92513661202186	5212	1
80.92622950819673	3565	1
80.92677595628416	6620	1
80.92896174863388	4754	1
80.92950819672132	1395	1
80.93005464480875	682	1
80.93770491803278	6917	1
80.9448087431694	5562	1
80.94863387978141	3522	1
80.95027322404371	9952	1
80.9622950819672	5165	1
80.97213114754099	8978	1
80.97377049180328	3285	1
80.97486338797815	853	1
80.97595628415301	3035	1
80.97704918032785	1530	1
80.98251366120218	9712	1
80.98469945355191	4285	1
80.99234972677594	5176	1
80.99508196721311	4250	1
80.99562841530054	2228	1
80.99617486338798	762	1
80.99672131147541	8059	1
80.9983606557377	1865	1
81.00819672131146	5887	1
81.01693989071039	5986	1
81.03005464480874	9911	1
81.0327868852459	2085	1
81.03934426229507	2646	1
81.0431693989071	141	1
81.0464480874317	5448	1
81.05027322404372	6827	1
81.05628415300546	934	1
81.0622950819672	4118	1
81.06338797814207	2817	1
81.06939890710382	6115	1
81.06939890710382	1482	1
81.07049180327868	8259	1
81.0846994535519	6540	1
81.09726775956285	8787	1
81.10491803278688	2743	1
81.11530054644808	5654	1
81.13060109289617	6312	1
81.13224043715846	2997	1
81.1360655737705	3	1
81.13715846994535	7378	1
81.13770491803278	5221	1
81.13934426229508	3179	1
81.13989071038252	4726	1
81.14043715846995	5625	1
81.14098360655738	3341	1
81.1431693989071	2176	1
81.14371584699454	3756	1
81.14590163934426	9757	1
81.14918032786885	1496	1
81.14918032786885	2988	1
81.15136612021858	6724	1
81.15191256830602	8582	1
81.1535519125683	9063	1
81.15464480874317	5418	1
81.15573770491804	396	1
81.1568306010929	5719	1
81.15737704918033	4742	1
81.1584699453552	1625	1
81.16120218579235	9951	1
81.16939890710383	9964	1
81.1704918032787	2939	1
81.1704918032787	5792	1
81.17103825136613	1515	1
81.17486338797814	9960	1
81.17704918032786	2925	1
81.17923497267759	6678	1
81.18142076502733	4462	1
81.18415300546448	6089	1
81.18469945355191	8578	1
81.19672131147541	5507	1
81.19781420765027	1215	1
81.20273224043716	9494	1
81.20819672131147	2675	1
81.21803278688525	9496	1
81.21967213114753	3847	1
81.21967213114753	2596	1
81.22240437158469	267	1
81.22513661202186	3023	1
81.22513661202186	3824	1
81.22622950819672	7403	1
81.23114754098361	7113	1
81.2344262295082	3482	1
81.23770491803278	8443	1
81.24535519125683	6325	1
81.24590163934427	549	1
81.2464480874317	2315	1
81.24863387978142	4538	1
81.26065573770492	7558	1
81.2655737704918	2612	1
81.26885245901639	9940	1
81.27322404371584	5280	1
81.27431693989071	6720	1
81.28360655737704	3875	1
81.28415300546447	8211	1
81.29945355191256	7284	1
81.30109289617486	8458	1
81.30437158469945	5200	1
81.30491803278689	2519	1
81.31202185792348	2263	1
81.32185792349728	6432	1
81.32677595628415	89	1
81.32896174863387	7476	1
81.33879781420765	891	1
81.33934426229509	7334	1
81.34043715846995	1672	1
81.34098360655737	2649	1
81.3431693989071	3409	1
81.34371584699453	9233	1
81.34426229508196	7375	1
81.34863387978142	9449	1
81.35027322404372	8893	1
81.35081967213115	9835	1
81.35519125683061	7512	1
81.35519125683061	2278	1
81.35573770491804	3265	1
81.35628415300546	254	1
81.35737704918031	9530	1
81.35846994535518	5008	1
81.36065573770492	6446	1
81.36448087431694	3151	1
81.36502732240437	8477	1
81.3688524590164	1582	1
81.37103825136613	1698	1
81.37322404371584	4193	1
81.37377049180327	3030	1
81.37377049180327	8794	1
81.37540983606557	3814	1
81.39672131147542	2622	1
81.3983606557377	8431	1
81.39890710382514	946	1
81.39890710382514	8521	1
81.39890710382514	4430	1
81.40054644808744	1654	1
81.40273224043715	5874	1
81.40327868852458	3912	1
81.40491803278688	3623	1
81.41584699453553	4453	1
81.41693989071037	3419	1
81.41803278688523	534	1
81.41857923497267	1881	1
81.4207650273224	3244	1
81.42295081967212	7778	1
81.42404371584699	6939	1
81.4256830601093	6207	1
81.42786885245901	9734	1
81.42841530054645	2873	1
81.43825136612021	6091	1
81.44535519125684	5213	1
81.44590163934427	3138	1
81.4551912568306	6015	1
81.45792349726776	6986	1
81.46010928961749	3697	1
81.46612021857923	1657	1
81.46666666666667	207	1
81.46775956284152	280	1
81.46885245901639	8853	1
81.47322404371585	3214	1
81.47322404371585	7682	1
81.47595628415301	9430	1
81.48087431693989	9544	1
81.48142076502732	3935	1
81.48251366120218	7658	1
81.48306010928961	4044	1
81.48579234972678	4665	1
81.48907103825137	4718	1
81.49180327868854	7262	1
81.49562841530054	2930	1
81.49890710382513	1656	1
81.5	6070	1
81.50109289617487	9983	1
81.50382513661202	9483	1
81.51420765027322	8119	1
81.51584699453552	6436	1
81.51912568306011	8318	1
81.52185792349728	452	1
81.52295081967212	7120	1
81.52568306010929	8466	1
81.54371584699453	3897	1
81.54371584699453	8627	1
81.54535519125683	3288	1
81.5464480874317	9282	1
81.55081967213115	2827	1
81.55136612021859	3376	1
81.55136612021859	6156	1
81.55300546448088	8732	1
81.55792349726775	7659	1
81.55901639344262	4200	1
81.57540983606557	2669	1
81.57540983606557	3555	1
81.57650273224044	3866	1
81.58306010928962	2102	1
81.58524590163934	9546	1
81.58852459016393	2281	1
81.59071038251366	5086	1
81.59562841530055	3289	1
81.59781420765027	1539	1
81.59945355191256	826	1
81.6016393442623	7972	1
81.60437158469945	4303	1
81.60601092896175	9899	1
81.61530054644808	2156	1
81.63770491803278	6653	1
81.63934426229508	6047	1
81.65245901639344	6107	1
81.6551912568306	5277	1
81.6584699453552	995	1
81.65901639344263	2260	1
81.65956284153005	3072	1
81.66502732240437	9676	1
81.6655737704918	393	1
81.66721311475409	6708	1
81.675956284153	9418	1
81.68524590163935	7007	1
81.6879781420765	185	1
81.70601092896175	7427	1
81.70765027322403	6461	1
81.71202185792349	5552	1
81.71530054644809	4273	1
81.71912568306011	3128	1
81.72185792349725	4977	1
81.72622950819672	6729	1
81.73989071038251	1333	1
81.74754098360656	3313	1
81.75081967213114	3660	1
81.75956284153006	3095	1
81.76065573770492	3580	1
81.76284153005464	306	1
81.76830601092895	1628	1
81.77431693989071	7295	1
81.78688524590163	3255	1
81.78688524590163	9077	1
81.7879781420765	6570	1
81.79016393442623	2198	1
81.79562841530056	7732	1
81.80054644808743	7473	1
81.81038251366121	2902	1
81.81639344262295	7806	1
81.82349726775956	9283	1
81.8344262295082	5065	1
81.83497267759563	4854	1
81.83879781420765	8433	1
81.83989071038252	9277	1
81.84699453551912	607	1
81.84699453551912	1947	1
81.85901639344262	3900	1
81.86338797814207	5862	1
81.86502732240437	338	1
81.87322404371584	5043	1
81.88142076502733	2719	1
81.88524590163935	644	1
81.89562841530055	561	1
81.89781420765027	1249	1
81.89890710382514	7432	1
81.9	45	1
81.92349726775956	5662	1
81.93224043715847	1979	1
81.93606557377049	3749	1
81.93934426229508	7364	1
81.93989071038251	3603	1
81.94098360655738	9905	1
81.94426229508197	9252	1
81.94535519125684	7187	1
81.94863387978141	7368	1
81.96010928961749	6854	1
81.96229508196721	8993	1
81.96284153005463	2241	1
81.96448087431693	6495	1
81.9655737704918	9790	1
81.97267759562841	7983	1
81.97267759562841	3283	1
81.99672131147541	9152	1
82.0	6697	1
82.0087431693989	2889	1
82.01530054644809	768	1
82.01748633879781	3303	1
82.01967213114754	5758	1
82.0224043715847	5869	1
82.03333333333333	7811	1
82.03551912568307	520	1
82.04043715846994	4367	1
82.04098360655738	4447	1
82.04371584699453	4856	1
82.04426229508196	504	1
82.04426229508196	4030	1
82.0448087431694	9753	1
82.0448087431694	6199	1
82.05464480874316	4902	1
82.06174863387979	838	1
82.06448087431694	2528	1
82.07540983606557	1789	1
82.0775956284153	6344	1
82.08142076502733	2992	1
82.08579234972677	4862	1
82.09398907103825	3443	1
82.1	2665	1
82.1016393442623	1259	1
82.1016393442623	2208	1
82.1087431693989	246	1
82.1087431693989	5885	1
82.11530054644808	3909	1
82.11584699453552	5356	1
82.12021857923497	8355	1
82.12295081967213	617	1
82.12896174863388	7154	1
82.13989071038252	275	1
82.14153005464482	413	1
82.14207650273224	675	1
82.17103825136613	5799	1
82.17267759562841	3792	1
82.17650273224044	5067	1
82.18142076502733	4147	1
82.18360655737705	4769	1
82.18907103825137	901	1
82.19071038251366	7055	1
82.19234972677594	8327	1
82.19945355191257	6398	1
82.20819672131147	7303	1
82.20928961748633	5126	1
82.21857923497268	2854	1
82.22240437158469	974	1
82.24590163934427	5232	1
82.2464480874317	4922	1
82.25464480874317	5444	1
82.25573770491803	1380	1
82.26557377049181	7515	1
82.27103825136612	2022	1
82.27814207650273	1739	1
82.29071038251367	837	1
82.29562841530056	7167	1
82.29617486338799	6057	1
82.30491803278689	5391	1
82.30655737704919	681	1
82.31092896174864	4577	1
82.31530054644809	415	1
82.34535519125683	1474	1
82.34590163934426	1861	1
82.34590163934426	1169	1
82.34754098360655	8314	1
82.34863387978142	3704	1
82.35081967213115	5926	1
82.35737704918031	5796	1
