77.0983606557377	6050	1
77.1	5640	1
77.10054644808743	6496	1
77.10273224043716	4506	1
77.10655737704919	4241	1
77.1103825136612	9678	1
77.1120218579235	866	1
77.11311475409836	6187	1
77.11420765027322	4709	1
77.11639344262295	9903	1
77.11748633879782	2991	1
77.12513661202185	7412	1
77.12622950819672	122	1
77.13060109289617	1446	1
77.13333333333334	5764	1
77.13825136612023	3241	1
77.1431693989071	9604	1
77.14371584699452	6230	1
77.16174863387978	964	1
77.16830601092897	3357	1
77.17486338797814	8715	1
77.1775956284153	236	1
77.1775956284153	2483	1
77.17978142076502	7176	1
77.17978142076502	9258	1
77.21530054644809	4762	1
77.21584699453551	1835	1
77.21748633879781	7378	1
77.22459016393442	9052	1
77.23442622950819	9166	1
77.23715846994536	2230	1
77.2448087431694	4096	1
77.24699453551912	1073	1
77.25136612021858	8032	1
77.25409836065573	8820	1
77.25464480874317	1367	1
77.25792349726777	7424	1
77.25956284153006	5648	1
77.26502732240436	2078	1
77.26994535519125	620	1
77.27158469945356	4262	1
77.27267759562842	3974	1
77.28251366120219	1213	1
77.28688524590164	9164	1
77.29398907103824	1773	1
77.29672131147541	5499	1
77.31584699453552	758	1
77.31803278688525	8830	1
77.31803278688525	3316	1
77.32349726775955	1675	1
77.32732240437159	897	1
77.33224043715848	1183	1
77.33333333333334	1674	1
77.33551912568306	5095	1
77.34262295081967	6836	1
77.34426229508196	8878	1
77.34535519125683	9003	1
77.34754098360656	347	1
77.34918032786885	2621	1
77.35245901639344	3107	1
77.35300546448087	1959	1
77.3639344262295	1653	1
77.36448087431694	2548	1
77.37978142076503	6522	1
77.38743169398907	4833	1
77.38743169398907	263	1
77.40054644808743	6820	1
77.40601092896175	6626	1
77.40655737704918	3116	1
77.4120218579235	9494	1
77.41475409836065	8456	1
77.41530054644808	2807	1
77.4191256830601	1077	1
77.42622950819673	2178	1
77.42896174863387	6357	1
77.43060109289617	6053	1
77.4377049180328	9710	1
77.44262295081968	2175	1
77.46065573770491	9844	1
77.46939890710382	21	1
77.48579234972678	4756	1
77.48633879781421	6313	1
77.49234972677596	9683	1
77.49453551912568	7772	1
77.49672131147541	9779	1
77.52677595628415	1344	1
77.52896174863388	9074	1
77.53770491803279	2362	1
77.53989071038251	3914	1
77.5464480874317	4265	1
77.55245901639344	2285	1
77.5568306010929	3671	1
77.55792349726777	3240	1
77.56284153005465	3773	1
77.56612021857923	1972	1
77.56830601092895	2455	1
77.57049180327868	6454	1
77.57103825136612	9441	1
77.57322404371585	4103	1
77.58196721311475	1562	1
77.58852459016393	2382	1
77.59071038251366	24	1
77.59726775956284	1915	1
77.59890710382513	6765	1
77.60546448087432	458	1
77.61092896174863	5182	1
77.61803278688525	9325	1
77.61803278688525	7287	1
77.6415300546448	8234	1
77.64426229508196	966	1
77.64480874316939	8888	1
77.65191256830602	2179	1
77.6551912568306	7046	1
77.65846994535518	8270	1
77.66120218579235	7109	1
77.67704918032787	5849	1
77.67868852459016	4842	1
77.67978142076502	6847	1
77.68360655737705	3829	1
77.68469945355191	4282	1
77.69125683060109	8290	1
77.69726775956285	2372	1
77.70928961748633	2213	1
77.71147540983607	6358	1
77.71530054644809	372	1
77.72732240437159	7255	1
77.72950819672131	243	1
77.73060109289618	9752	1
77.73825136612021	1193	1
77.74808743169397	6363	1
77.74808743169397	2117	1
77.76010928961749	3649	1
77.76775956284153	6043	1
77.76885245901639	99	1
77.77322404371586	561	1
77.77650273224044	5790	1
77.78196721311475	3557	1
77.78360655737704	4381	1
77.78852459016393	4499	1
77.79945355191256	4552	1
77.80327868852459	4434	1
77.8103825136612	6739	1
77.81748633879782	1884	1
77.81857923497267	409	1
77.81967213114754	2801	1
77.81967213114754	3235	1
77.82076502732241	8881	1
77.82076502732241	1679	1
77.82732240437159	6621	1
77.8464480874317	3592	1
77.84918032786885	4544	1
77.85027322404372	6009	1
77.85136612021859	5332	1
77.85300546448086	557	1
77.85464480874316	797	1
77.85956284153005	7294	1
77.87103825136612	8639	1
77.87103825136612	5765	1
77.88306010928963	2184	1
77.88415300546447	1990	1
77.89234972677596	8117	1
77.90710382513662	7719	1
77.91092896174864	4648	1
77.92404371584699	8817	1
77.92786885245903	7783	1
77.93551912568306	9667	1
77.94590163934426	8648	1
77.94863387978141	9243	1
77.95245901639345	4180	1
77.95573770491804	4775	1
77.96939890710382	448	1
77.97158469945356	3898	1
77.97377049180328	7327	1
77.9743169398907	4522	1
77.97540983606557	4070	1
77.99344262295081	1158	1
78.00491803278688	2958	1
78.01912568306011	8318	1
78.02131147540983	7468	1
78.03060109289618	8885	1
78.03387978142077	8622	1
78.0344262295082	3475	1
78.04098360655738	4810	1
78.04535519125683	4682	1
78.04863387978142	8376	1
78.04863387978142	3701	1
78.05245901639344	213	1
78.05300546448086	201	1
78.06393442622951	6854	1
78.06775956284153	3317	1
78.07814207650274	5423	1
78.07868852459016	7515	1
78.08032786885245	6678	1
78.08743169398907	4272	1
78.08797814207651	231	1
78.09180327868853	4580	1
78.0967213114754	9502	1
78.1	4944	1
78.10765027322405	6491	1
78.11530054644808	8948	1
78.1191256830601	9253	1
78.1207650273224	8188	1
78.12131147540984	2550	1
78.12240437158471	9310	1
78.1256830601093	8625	1
78.1377049180328	9329	1
78.13879781420765	5272	1
78.14098360655737	4428	1
78.14535519125683	7403	1
78.15409836065574	1066	1
78.16502732240437	1028	1
78.16830601092896	2380	1
78.16994535519126	9987	1
78.1704918032787	9465	1
78.17486338797814	6422	1
78.17650273224044	7761	1
78.17704918032787	8156	1
78.18524590163935	1930	1
78.18579234972678	3703	1
78.19071038251366	1417	1
78.19453551912568	6902	1
78.19726775956285	854	1
78.20928961748633	7530	1
78.21420765027322	3675	1
78.21748633879781	8789	1
78.2207650273224	2595	1
78.23005464480875	2143	1
78.23661202185792	1061	1
78.23934426229508	3586	1
78.24153005464481	3439	1
78.2464480874317	4707	1
78.25245901639344	151	1
78.26229508196721	3120	1
78.27158469945356	1469	1
78.27267759562842	1757	1
78.27595628415301	3534	1
78.2775956284153	289	1
78.27814207650272	6926	1
78.28469945355191	7771	1
78.2896174863388	1800	1
78.30109289617486	8808	1
78.30983606557376	4020	1
78.31803278688525	4820	1
78.31967213114754	552	1
78.33879781420764	2862	1
78.34972677595628	1439	1
78.35245901639345	4497	1
78.35355191256829	4533	1
78.37322404371584	3885	1
78.37377049180327	1861	1
78.38524590163934	4927	1
78.39071038251366	8429	1
78.39398907103825	3434	1
78.40109289617486	4553	1
78.41420765027321	5875	1
78.41584699453551	6152	1
78.41639344262295	8704	1
78.41857923497267	7492	1
78.42295081967214	4787	1
78.42677595628416	8606	1
78.42786885245903	3140	1
78.43060109289617	8266	1
78.44207650273225	2577	1
78.44426229508196	2093	1
78.44863387978141	825	1
78.46174863387978	7614	1
78.46502732240437	2276	1
78.47486338797813	8886	1
78.49016393442622	7659	1
78.49781420765028	5977	1
78.4983606557377	2110	1
78.4983606557377	8253	1
78.50601092896174	1770	1
78.51311475409835	2514	1
78.51366120218579	1747	1
78.52677595628415	4435	1
78.5344262295082	106	1
78.5431693989071	9578	1
78.54808743169399	4498	1
78.55136612021857	6567	1
78.55409836065573	6071	1
78.55846994535518	4386	1
78.55846994535518	2006	1
78.56885245901638	3995	1
78.5743169398907	3177	1
78.57704918032788	1982	1
78.57868852459016	1579	1
78.58360655737704	6162	1
78.59617486338797	7054	1
78.6256830601093	6771	1
78.62677595628415	4232	1
78.6311475409836	9237	1
78.63387978142076	4049	1
78.63934426229508	6963	1
78.64754098360656	6781	1
78.65027322404372	4675	1
78.6672131147541	17	1
78.67540983606557	7994	1
78.69071038251366	4684	1
78.69071038251366	7489	1
78.69234972677596	311	1
78.69453551912568	1949	1
78.69617486338798	6725	1
78.69945355191257	7072	1
78.71366120218579	5062	1
78.73442622950819	3770	1
78.75027322404371	8566	1
78.75300546448086	8713	1
78.75409836065573	6349	1
78.77267759562842	5671	1
78.77431693989071	4798	1
78.77431693989071	7027	1
78.79234972677597	1098	1
78.79562841530054	902	1
78.80218579234973	2225	1
78.80491803278689	6614	1
78.8087431693989	9547	1
78.82240437158471	8215	1
78.82295081967214	3388	1
78.83333333333333	9675	1
78.83387978142076	2832	1
78.83715846994536	7640	1
78.83715846994536	7121	1
78.8431693989071	5125	1
78.84535519125683	2652	1
78.84863387978142	791	1
78.85027322404372	4523	1
78.8535519125683	2278	1
78.8568306010929	1405	1
78.85792349726775	5097	1
78.85846994535518	4869	1
78.86174863387978	3755	1
78.86229508196722	2947	1
78.86338797814207	6374	1
78.87213114754098	5139	1
78.87322404371584	8683	1
78.8775956284153	5427	1
78.88306010928962	8675	1
78.88961748633879	5957	1
78.89562841530055	3399	1
78.89617486338798	2239	1
78.89726775956285	6810	1
78.90273224043715	3762	1
78.90983606557377	3868	1
78.91420765027323	7475	1
78.92950819672132	3350	1
78.93278688524589	244	1
78.93934426229508	524	1
78.94043715846995	4196	1
78.94480874316939	7173	1
78.94754098360656	3583	1
78.96174863387978	210	1
78.96229508196721	7700	1
78.96612021857923	8883	1
78.96830601092896	2913	1
78.97486338797815	1842	1
78.97704918032787	6089	1
78.98360655737704	2317	1
79.01803278688524	4220	1
79.02677595628415	2981	1
79.02896174863388	8102	1
79.02950819672131	973	1
79.04535519125683	7774	1
79.05300546448086	8008	1
79.05846994535518	8689	1
79.05901639344262	9082	1
79.05956284153005	4898	1
79.06229508196722	6436	1
79.06284153005465	2441	1
79.06775956284152	7156	1
79.07595628415301	1428	1
79.07978142076503	6634	1
79.0912568306011	2939	1
79.09180327868853	9893	1
79.09562841530055	3907	1
79.10218579234973	6294	1
79.10273224043715	4163	1
79.1120218579235	3264	1
79.11256830601093	9936	1
79.11420765027322	9059	1
79.11475409836065	2126	1
79.1207650273224	2605	1
79.12131147540984	351	1
79.1295081967213	7602	1
79.14590163934426	9195	1
79.1464480874317	9512	1
79.14754098360656	2426	1
79.16174863387978	1094	1
79.16229508196722	1616	1
79.16448087431694	9749	1
79.16612021857924	6410	1
79.172131147541	8682	1
79.172131147541	4458	1
79.1743169398907	7925	1
79.17704918032787	7479	1
79.17814207650272	7090	1
79.18961748633879	4628	1
79.20327868852458	3513	1
79.20491803278688	7211	1
79.20710382513661	4864	1
79.21420765027322	7426	1
79.22950819672131	6764	1
79.24972677595628	196	1
79.25027322404371	8109	1
79.26284153005466	4867	1
79.26502732240436	2640	1
79.27704918032788	9538	1
79.27814207650273	9114	1
79.28360655737704	2272	1
79.29344262295082	6339	1
79.29562841530054	6989	1
79.29945355191256	8564	1
79.30655737704919	1804	1
79.30928961748633	2177	1
79.32349726775956	130	1
79.32513661202185	5556	1
79.33060109289617	2566	1
79.35027322404372	9978	1
79.35300546448087	5227	1
79.35628415300546	518	1
79.36065573770492	5239	1
79.36612021857924	9835	1
79.36939890710381	6203	1
79.37213114754098	2284	1
79.38524590163934	4919	1
79.40163934426229	1457	1
79.40983606557377	6867	1
79.41475409836066	1538	1
79.41530054644808	724	1
79.41530054644808	5677	1
79.4191256830601	9696	1
79.4224043715847	2949	1
79.43333333333332	544	1
79.43442622950819	7847	1
79.44699453551912	4791	1
79.46939890710382	5406	1
79.4896174863388	5176	1
79.49398907103824	6531	1
79.5	9270	1
79.50382513661202	6074	1
79.50710382513661	926	1
79.52131147540983	1730	1
79.52950819672131	8049	1
79.54043715846994	564	1
79.54207650273224	1626	1
79.54863387978142	5568	1
79.55136612021857	3969	1
79.55409836065573	2638	1
79.55464480874316	3518	1
79.55573770491803	51	1
79.56939890710382	2404	1
79.57158469945355	9602	1
79.57814207650273	9765	1
79.57814207650273	9015	1
79.57978142076503	9900	1
79.58196721311475	9071	1
79.59453551912569	4478	1
79.5983606557377	5883	1
79.60546448087432	135	1
79.60546448087432	2694	1
79.60601092896175	4218	1
79.60710382513662	1388	1
79.60819672131147	9065	1
79.61311475409835	9943	1
79.62459016393443	3185	1
79.62459016393443	1059	1
79.6311475409836	525	1
79.63770491803278	6941	1
79.64371584699452	179	1
79.64972677595628	2589	1
79.65081967213115	9557	1
79.6551912568306	740	1
79.65901639344261	9617	1
79.66612021857924	5999	1
79.66830601092896	3531	1
79.67103825136613	8690	1
79.67540983606557	8970	1
79.67978142076502	2130	1
79.68907103825136	4961	1
79.69016393442622	4067	1
79.69016393442622	7487	1
79.69672131147541	562	1
79.69781420765027	368	1
79.69890710382514	1275	1
79.70491803278688	9568	1
79.70491803278688	9839	1
79.70710382513661	2310	1
79.70765027322403	9129	1
79.7103825136612	9475	1
79.71092896174864	9246	1
79.7120218579235	8370	1
79.73333333333332	815	1
79.73770491803278	8473	1
79.74918032786884	2269	1
79.75409836065573	5878	1
79.75846994535519	3149	1
79.76065573770492	598	1
79.76885245901639	2390	1
79.77486338797814	6703	1
79.77650273224044	5709	1
79.77868852459017	5148	1
79.77978142076502	2024	1
79.79234972677597	6465	1
79.79562841530054	1037	1
79.81803278688524	2929	1
79.81857923497267	8702	1
79.82076502732241	9539	1
79.82732240437159	9657	1
79.84371584699453	5086	1
79.84371584699453	9281	1
79.84426229508196	5108	1
79.8464480874317	7161	1
79.85081967213115	6354	1
79.85792349726775	9729	1
79.86284153005464	4921	1
79.86284153005464	2065	1
79.86994535519125	286	1
79.87049180327868	2397	1
79.8825136612022	3797	1
79.88579234972677	7956	1
79.89071038251366	2223	1
79.89945355191257	9803	1
79.91092896174864	2695	1
79.91857923497267	9339	1
79.92459016393443	9107	1
79.93387978142076	159	1
79.93661202185793	137	1
79.94426229508197	868	1
79.94754098360654	9411	1
79.95191256830601	9929	1
79.95956284153006	5041	1
79.97486338797815	4705	1
79.97540983606558	6398	1
79.98633879781421	1919	1
79.99071038251367	2681	1
79.99781420765026	6093	1
80.00273224043715	1571	1
80.01912568306011	3887	1
80.02295081967212	4254	1
80.02896174863388	2590	1
80.0327868852459	5974	1
80.0344262295082	7377	1
80.05027322404372	7221	1
80.06284153005464	2851	1
80.06448087431694	291	1
80.07377049180327	6949	1
80.08196721311477	7104	1
80.08688524590164	5747	1
80.09289617486338	3082	1
80.10437158469945	4145	1
80.10601092896175	1170	1
80.10819672131147	1761	1
80.11147540983607	6683	1
80.12185792349727	3224	1
80.12513661202186	9426	1
80.1256830601093	5295	1
80.12841530054644	3362	1
80.14207650273225	7194	1
80.14754098360655	4870	1
80.15191256830602	277	1
80.17158469945356	7241	1
80.19016393442622	8235	1
80.19289617486338	6319	1
80.19453551912568	4720	1
80.1983606557377	118	1
80.20546448087431	5990	1
80.2087431693989	3457	1
80.21092896174864	2102	1
80.21475409836066	1611	1
80.22950819672131	438	1
80.23060109289618	3048	1
80.23661202185792	6345	1
80.2448087431694	5391	1
80.24699453551914	5639	1
80.25464480874317	6485	1
80.25573770491803	2946	1
80.25573770491803	1640	1
80.25628415300547	167	1
80.26010928961749	2140	1
80.26010928961749	7596	1
80.26284153005464	8265	1
80.27431693989071	9877	1
80.2792349726776	8670	1
80.27978142076502	9720	1
80.28196721311475	9652	1
80.28415300546447	541	1
80.28524590163934	5738	1
80.28743169398906	4971	1
80.30218579234973	4105	1
80.30273224043715	6754	1
80.30601092896175	8481	1
80.30601092896175	2957	1
80.3103825136612	9405	1
80.3120218579235	7165	1
80.31420765027322	13	1
80.31693989071039	9029	1
80.31967213114754	2593	1
80.32021857923498	3667	1
80.32295081967213	4206	1
80.33060109289617	2649	1
80.34699453551913	6950	1
80.34863387978142	8977	1
80.35300546448087	8348	1
80.36612021857924	5023	1
80.36612021857924	4745	1
80.37759562841529	2000	1
80.38743169398906	6176	1
80.39781420765027	5703	1
80.40327868852458	9409	1
80.4153005464481	7359	1
80.4174863387978	7812	1
80.42622950819673	5050	1
80.42677595628416	4065	1
80.4273224043716	6773	1
80.43169398907104	5383	1
80.45191256830601	8131	1
80.45737704918034	7916	1
80.46120218579236	1891	1
80.46775956284152	2132	1
80.47704918032787	5783	1
80.48469945355191	8060	1
80.49453551912568	455	1
80.49890710382513	4568	1
80.49945355191257	8426	1
80.5016393442623	616	1
80.51912568306011	5049	1
80.52459016393442	4516	1
80.52568306010929	9532	1
80.52677595628415	5291	1
80.52841530054644	6855	1
80.53333333333333	3683	1
80.5431693989071	8152	1
80.55027322404372	8114	1
80.58142076502733	640	1
80.59289617486338	1713	1
80.60109289617486	4416	1
80.60765027322404	8940	1
80.60928961748634	4661	1
80.61366120218578	255	1
80.61693989071038	8076	1
80.63005464480874	9795	1
80.6311475409836	5006	1
80.6344262295082	624	1
80.63497267759563	6210	1
80.63989071038252	5057	1
80.6464480874317	6390	1
80.64699453551913	7677	1
80.65081967213115	3839	1
80.65573770491804	2543	1
80.6639344262295	4830	1
80.66830601092896	5863	1
80.67704918032787	852	1
80.67759562841529	2122	1
80.68196721311476	3441	1
80.68579234972678	2572	1
80.69617486338798	3757	1
80.70382513661202	4405	1
80.71256830601092	6594	1
80.73005464480875	2377	1
80.73333333333333	6429	1
80.73551912568306	7732	1
80.74098360655738	7651	1
80.75300546448086	7188	1
80.7551912568306	2938	1
80.76065573770492	3233	1
80.76065573770492	3841	1
80.76338797814208	96	1
80.76939890710382	8617	1
80.77213114754099	9307	1
80.77322404371584	2882	1
80.77431693989071	7391	1
80.77868852459017	3944	1
80.78032786885245	810	1
80.78306010928961	6674	1
80.78360655737704	6305	1
80.78743169398906	42	1
80.7912568306011	3856	1
80.79180327868853	6582	1
80.80327868852459	1899	1
80.80382513661202	9989	1
80.80546448087432	2600	1
80.81256830601092	6943	1
80.81366120218578	3023	1
80.81530054644809	257	1
80.82295081967213	5605	1
80.82349726775956	1490	1
80.83224043715846	2597	1
80.8327868852459	7837	1
80.83715846994536	1777	1
80.84262295081966	1567	1
80.8431693989071	4363	1
80.85245901639344	4332	1
80.86010928961748	788	1
80.8622950819672	3394	1
80.87322404371584	1507	1
80.88142076502733	1147	1
80.88196721311476	5936	1
80.88360655737705	5698	1
80.88743169398906	731	1
80.89344262295081	8159	1
80.89344262295081	5718	1
80.89508196721312	8113	1
80.9	5154	1
80.90546448087431	4193	1
80.90983606557377	3284	1
80.91256830601093	4731	1
80.91256830601093	2391	1
80.91366120218579	191	1
80.91639344262295	2021	1
80.91857923497267	2392	1
80.91967213114754	78	1
80.92021857923497	8208	1
80.93442622950819	7513	1
80.93606557377049	4771	1
80.93825136612021	6602	1
80.93879781420765	6056	1
80.93879781420765	3743	1
80.94153005464482	6766	1
80.94699453551912	2074	1
80.94808743169398	7914	1
80.95846994535519	2660	1
80.96120218579236	6293	1
80.97814207650272	6032	1
80.97978142076502	2414	1
80.98306010928961	8354	1
80.98306010928961	1840	1
80.98469945355191	9230	1
80.98743169398907	1359	1
80.9912568306011	1833	1
81.00109289617487	8271	1
81.00382513661202	2599	1
81.00546448087432	5583	1
81.02568306010929	2337	1
81.03715846994537	8476	1
81.04098360655738	2456	1
81.04590163934427	3124	1
81.05300546448086	2659	1
