77.88032786885246	1935	1
77.89453551912568	3416	1
77.89945355191256	9022	1
77.90273224043716	7422	1
77.90655737704918	7651	1
77.9120218579235	340	1
77.91475409836065	73	1
77.91803278688525	5288	1
77.9191256830601	1456	1
77.9224043715847	5711	1
77.93224043715847	3219	1
77.93387978142076	6086	1
77.93442622950819	4757	1
77.94207650273225	9799	1
77.95245901639345	8527	1
77.95245901639345	7906	1
77.95628415300547	7881	1
77.95628415300547	9488	1
77.9568306010929	4923	1
77.96284153005465	916	1
77.96448087431693	292	1
77.96775956284154	6764	1
77.97049180327869	4044	1
77.97923497267759	9688	1
77.98087431693989	6508	1
77.98142076502732	6403	1
77.98907103825137	2396	1
77.99234972677596	5500	1
77.99234972677596	4653	1
77.9983606557377	8919	1
77.99945355191257	4571	1
78.00546448087431	4703	1
78.00655737704918	381	1
78.0087431693989	9367	1
78.01584699453552	5740	1
78.02404371584699	2784	1
78.02732240437159	6100	1
78.03934426229507	42	1
78.05573770491803	6972	1
78.06010928961749	6788	1
78.06502732240438	1408	1
78.0655737704918	4555	1
78.06775956284153	5105	1
78.07213114754099	5006	1
78.07540983606557	92	1
78.0792349726776	4963	1
78.08032786885245	2310	1
78.08360655737704	5926	1
78.08415300546447	9432	1
78.08524590163934	2355	1
78.08524590163934	8059	1
78.08797814207651	2052	1
78.08852459016393	4446	1
78.09508196721312	5317	1
78.09945355191256	540	1
78.09945355191256	4676	1
78.10054644808743	7181	1
78.10218579234973	659	1
78.1087431693989	6897	1
78.1120218579235	2828	1
78.11857923497267	1608	1
78.12459016393443	6815	1
78.13333333333333	7378	1
78.13661202185793	4503	1
78.13661202185793	8196	1
78.14699453551913	5610	1
78.14972677595628	1258	1
78.15081967213115	7475	1
78.15245901639345	9312	1
78.1535519125683	3691	1
78.15846994535518	6007	1
78.16065573770491	847	1
78.1639344262295	8537	1
78.18087431693989	4454	1
78.19617486338798	7796	1
78.20054644808744	8772	1
78.20765027322405	5241	1
78.20928961748633	9698	1
78.21639344262296	8035	1
78.22295081967214	7385	1
78.22295081967214	5337	1
78.22732240437159	7737	1
78.2448087431694	6639	1
78.24863387978141	9901	1
78.25464480874317	6796	1
78.26120218579236	6408	1
78.2655737704918	1588	1
78.27650273224044	3991	1
78.28251366120219	2475	1
78.28415300546447	9007	1
78.2896174863388	3877	1
78.29562841530054	2249	1
78.29617486338798	9054	1
78.29890710382513	7673	1
78.30437158469945	2555	1
78.30546448087432	9990	1
78.30601092896175	3932	1
78.30601092896175	1721	1
78.30710382513662	7345	1
78.30819672131146	5483	1
78.31311475409835	4415	1
78.31420765027322	2028	1
78.31748633879782	8355	1
78.31912568306011	3794	1
78.32185792349728	2354	1
78.32404371584698	1813	1
78.33005464480874	7863	1
78.33060109289617	1271	1
78.3377049180328	4167	1
78.35081967213115	1586	1
78.35573770491803	8042	1
78.36338797814207	7191	1
78.36721311475411	1032	1
78.36939890710381	4387	1
78.37158469945355	9572	1
78.37322404371584	458	1
78.3743169398907	8282	1
78.3792349726776	8883	1
78.38032786885246	2777	1
78.41366120218579	8435	1
78.4207650273224	4889	1
78.4377049180328	3786	1
78.43934426229508	7898	1
78.43989071038251	6117	1
78.4568306010929	7187	1
78.4568306010929	7172	1
78.45846994535519	2202	1
78.45956284153004	2787	1
78.4655737704918	8288	1
78.46994535519126	9569	1
78.47322404371585	2853	1
78.47704918032787	1968	1
78.48196721311476	9105	1
78.48524590163935	321	1
78.48852459016393	3055	1
78.48907103825137	1515	1
78.49508196721311	1533	1
78.49508196721311	2627	1
78.4983606557377	9240	1
78.50491803278688	4186	1
78.50546448087431	1251	1
78.5087431693989	2448	1
78.5103825136612	5908	1
78.51639344262296	8735	1
78.51639344262296	7280	1
78.52349726775955	7092	1
78.52622950819672	7618	1
78.53005464480874	6990	1
78.53169398907104	5188	1
78.5344262295082	8274	1
78.54262295081968	184	1
78.5431693989071	8242	1
78.54863387978142	522	1
78.55846994535518	9251	1
78.56393442622951	5218	1
78.56775956284153	3302	1
78.56994535519125	5313	1
78.57103825136612	6264	1
78.57650273224044	4297	1
78.58360655737704	1105	1
78.58524590163934	4377	1
78.58633879781421	8291	1
78.59508196721312	8696	1
78.60655737704919	3957	1
78.60928961748634	1073	1
78.61475409836065	2226	1
78.61748633879782	6091	1
78.62131147540984	9736	1
78.62240437158471	3442	1
78.63715846994536	1957	1
78.6464480874317	5852	1
78.64808743169398	1263	1
78.64972677595628	126	1
78.65464480874317	5953	1
78.6672131147541	7031	1
78.67158469945356	9834	1
78.67486338797814	9678	1
78.68032786885246	1282	1
78.68196721311476	3550	1
78.68196721311476	9308	1
78.68688524590165	9094	1
78.68961748633879	3422	1
78.68961748633879	35	1
78.70109289617487	7540	1
78.7120218579235	5892	1
78.71475409836066	5991	1
78.71803278688523	279	1
78.72021857923497	563	1
78.72021857923497	1538	1
78.72841530054644	9707	1
78.72896174863388	1077	1
78.73442622950819	4781	1
78.73934426229508	1563	1
78.7448087431694	3159	1
78.7448087431694	4298	1
78.76448087431693	1653	1
78.76775956284153	9196	1
78.76994535519125	3609	1
78.77814207650272	3490	1
78.79234972677597	9842	1
78.79453551912567	3891	1
78.79617486338798	7843	1
78.8016393442623	7296	1
78.8120218579235	6807	1
78.8120218579235	6154	1
78.81420765027322	1660	1
78.82404371584698	9525	1
78.83224043715848	2643	1
78.83661202185793	831	1
78.8398907103825	7782	1
78.84590163934426	7592	1
78.8464480874317	2445	1
78.85191256830602	778	1
78.85573770491803	9827	1
78.85846994535518	5835	1
78.86448087431694	9667	1
78.86721311475411	3122	1
78.86830601092896	1174	1
78.87540983606557	3667	1
78.8808743169399	8673	1
78.8825136612022	3867	1
78.88743169398907	3659	1
78.89016393442623	5216	1
78.89234972677596	5082	1
78.89453551912568	5576	1
78.89781420765028	5309	1
78.89890710382514	9747	1
78.92185792349727	1601	1
78.92404371584699	840	1
78.93278688524589	8021	1
78.93497267759562	2427	1
78.94262295081968	228	1
78.9431693989071	806	1
78.94808743169398	2406	1
78.94808743169398	7405	1
78.94972677595628	8563	1
78.96502732240437	1670	1
78.96666666666667	1107	1
78.96939890710382	2107	1
78.97540983606557	1366	1
78.97650273224043	548	1
78.9775956284153	4707	1
78.97868852459015	1072	1
78.99180327868852	4574	1
78.99289617486338	6196	1
79.00218579234974	2087	1
79.00218579234974	2263	1
79.00273224043717	7693	1
79.01967213114754	4196	1
79.02021857923498	1255	1
79.02896174863388	104	1
79.03005464480874	6701	1
79.04535519125683	97	1
79.04972677595629	8376	1
79.04972677595629	7413	1
79.05628415300546	5119	1
79.05628415300546	3517	1
79.0568306010929	119	1
79.06284153005465	9539	1
79.06557377049181	1941	1
79.06666666666666	7550	1
79.0672131147541	982	1
79.06885245901638	6619	1
79.06994535519125	4794	1
79.07213114754099	2780	1
79.0879781420765	1646	1
79.0879781420765	8177	1
79.0879781420765	113	1
79.09071038251366	6185	1
79.09234972677596	7793	1
79.0967213114754	3992	1
79.1016393442623	6101	1
79.10327868852458	5947	1
79.11530054644808	5195	1
79.11639344262295	9844	1
79.12349726775956	3959	1
79.127868852459	8745	1
79.12841530054644	5102	1
79.13497267759563	9381	1
79.13879781420765	6212	1
79.13989071038252	8826	1
79.14207650273224	412	1
79.14262295081966	8129	1
79.14535519125683	2131	1
79.1464480874317	4605	1
79.1464480874317	5606	1
79.14754098360656	40	1
79.14918032786885	613	1
79.15027322404372	633	1
79.15081967213115	6475	1
79.15409836065574	7868	1
79.16120218579235	9613	1
79.16174863387978	106	1
79.17868852459016	7227	1
79.17868852459016	2503	1
79.17868852459016	6780	1
79.18306010928961	9349	1
79.19289617486338	3408	1
79.19289617486338	8601	1
79.19453551912568	5391	1
79.20054644808744	4308	1
79.21803278688523	5208	1
79.22295081967212	237	1
79.22459016393442	4957	1
79.23114754098361	5784	1
79.23169398907105	566	1
79.23224043715848	1357	1
79.23278688524591	4	1
79.23715846994536	5609	1
79.23770491803278	1076	1
79.23770491803278	925	1
79.24098360655738	9943	1
79.24262295081968	140	1
79.24535519125683	6242	1
79.2464480874317	3220	1
79.2464480874317	4338	1
79.2464480874317	9363	1
79.24863387978141	6539	1
79.25191256830601	3252	1
79.25409836065573	534	1
79.25409836065573	1320	1
79.25737704918033	1148	1
79.2639344262295	1006	1
79.2655737704918	8378	1
79.26612021857923	8336	1
79.26666666666667	6349	1
79.2672131147541	9593	1
79.26775956284152	6383	1
79.27650273224044	9439	1
79.27978142076502	4371	1
79.28032786885245	6161	1
79.28196721311475	8980	1
79.28196721311475	5548	1
79.28251366120219	4564	1
79.28688524590164	6715	1
79.2912568306011	1161	1
79.29180327868853	229	1
79.29234972677597	1416	1
79.29508196721311	993	1
79.29562841530054	4523	1
79.29672131147541	2156	1
79.30054644808743	7576	1
79.30054644808743	224	1
79.30109289617486	7155	1
79.30327868852459	9975	1
79.30491803278689	6577	1
79.3087431693989	3061	1
79.31584699453552	4692	1
79.31912568306011	283	1
79.32076502732241	207	1
79.32349726775956	6580	1
79.32513661202185	4318	1
79.32677595628415	2092	1
79.33333333333333	9119	1
79.34098360655737	8967	1
79.34371584699453	6682	1
79.34863387978142	2826	1
79.35300546448087	3231	1
79.35792349726775	6166	1
79.36120218579235	6762	1
79.36338797814207	7771	1
79.37213114754098	1352	1
79.37213114754098	4756	1
79.37322404371584	4254	1
79.37704918032787	6919	1
79.37978142076503	9147	1
79.38032786885246	544	1
79.38579234972677	4504	1
79.38579234972677	8077	1
79.3863387978142	9142	1
79.38688524590164	7082	1
79.38852459016393	5765	1
79.38852459016393	6906	1
79.38907103825136	9558	1
79.39071038251366	1163	1
79.39234972677596	7373	1
79.39289617486338	9532	1
79.39398907103825	8156	1
79.39453551912568	5843	1
79.39508196721312	5481	1
79.39726775956285	6172	1
79.39999999999999	8020	1
79.40054644808743	1259	1
79.40218579234973	116	1
79.40273224043715	5166	1
79.40546448087431	2915	1
79.40546448087431	7281	1
79.41147540983607	973	1
79.41366120218579	362	1
79.41967213114754	2658	1
79.42185792349727	9378	1
79.43005464480873	1952	1
79.43060109289617	7996	1
79.43224043715847	9518	1
79.43989071038251	9807	1
79.44098360655738	1269	1
79.44262295081968	5719	1
79.44590163934426	2168	1
79.45027322404371	2093	1
79.45027322404371	2104	1
79.45573770491804	2134	1
79.45628415300547	2105	1
79.46284153005463	7201	1
79.46338797814207	9970	1
79.46612021857923	2452	1
79.46885245901639	4479	1
79.47486338797815	4880	1
79.47814207650272	2429	1
79.47868852459015	1187	1
79.48633879781421	9519	1
79.49234972677596	7421	1
79.49398907103824	1030	1
79.49508196721311	259	1
79.49726775956285	4018	1
79.4983606557377	1689	1
79.5016393442623	4430	1
79.50437158469946	7257	1
79.50710382513661	6766	1
79.50765027322403	7020	1
79.50928961748633	968	1
79.5103825136612	6756	1
79.51092896174863	5535	1
79.51147540983607	1453	1
79.52568306010929	7005	1
79.52786885245901	2606	1
79.53169398907104	3411	1
79.53333333333333	1794	1
79.5344262295082	6457	1
79.5382513661202	8903	1
79.53879781420764	6256	1
79.5464480874317	5956	1
79.55956284153005	2220	1
79.56393442622951	4245	1
79.56666666666666	8710	1
79.56666666666666	9029	1
79.56775956284152	5780	1
79.56775956284152	3506	1
79.57103825136612	7146	1
79.5726775956284	7518	1
79.58032786885246	5634	1
79.58360655737704	774	1
79.5912568306011	7250	1
79.59781420765026	3522	1
79.59945355191256	7008	1
79.6016393442623	2195	1
79.6191256830601	367	1
79.61967213114754	1553	1
79.62240437158471	8681	1
79.63661202185793	9039	1
79.63715846994536	6699	1
79.63934426229508	8736	1
79.64043715846995	2457	1
79.64098360655738	8629	1
79.64207650273225	5097	1
79.64480874316939	6799	1
79.64699453551913	4438	1
79.64754098360655	5199	1
79.65081967213115	5384	1
79.65573770491804	3719	1
79.65628415300547	6038	1
79.6743169398907	7985	1
79.67814207650272	6032	1
79.67923497267759	2315	1
79.68852459016392	975	1
79.69562841530055	5025	1
79.70546448087431	5883	1
79.70710382513661	1919	1
79.7087431693989	6690	1
79.7120218579235	3861	1
79.71420765027322	8679	1
79.71584699453553	908	1
79.73169398907105	1977	1
79.73333333333332	3537	1
79.73551912568306	1522	1
79.73551912568306	6968	1
79.75792349726775	6650	1
79.76229508196722	7512	1
79.76666666666667	9107	1
79.77103825136612	8217	1
79.77103825136612	9409	1
79.78087431693989	4638	1
79.78306010928961	3373	1
79.78852459016393	9397	1
79.79071038251367	9831	1
79.80109289617486	63	1
79.8103825136612	8905	1
79.81366120218578	9383	1
79.81475409836065	3548	1
79.81693989071039	153	1
79.81967213114754	979	1
79.82349726775956	9892	1
79.82459016393442	6141	1
79.82568306010928	8165	1
79.827868852459	3492	1
79.83114754098361	712	1
79.83169398907104	1230	1
79.83224043715848	5808	1
79.8327868852459	3566	1
79.83333333333333	7922	1
79.8464480874317	2548	1
79.84754098360655	4373	1
79.84808743169398	32	1
79.84972677595628	5158	1
79.85136612021859	2268	1
79.8535519125683	7396	1
79.86338797814207	8275	1
79.87322404371584	2362	1
79.87540983606557	5584	1
79.87704918032787	4271	1
79.88797814207649	864	1
79.88907103825136	679	1
79.89016393442623	4656	1
79.89289617486338	3774	1
79.89398907103825	6229	1
79.89453551912568	5970	1
79.89672131147542	2461	1
79.91311475409836	1134	1
79.9224043715847	2927	1
79.92295081967212	3808	1
79.92295081967212	7692	1
79.92513661202186	5540	1
79.93387978142076	723	1
79.94535519125684	8188	1
79.94863387978141	5398	1
79.95245901639345	720	1
79.9535519125683	8211	1
79.9535519125683	569	1
79.96448087431693	7459	1
79.96994535519126	1390	1
79.97213114754099	3430	1
79.97595628415301	1004	1
79.97595628415301	3764	1
79.98032786885246	1236	1
79.98306010928961	6178	1
79.98524590163935	5508	1
79.99453551912568	4527	1
80.00765027322403	3194	1
80.00983606557377	1673	1
80.01092896174863	8538	1
80.01256830601092	7080	1
80.01366120218579	1734	1
80.01748633879782	8113	1
80.01857923497268	8327	1
80.02295081967212	8922	1
80.03169398907104	9212	1
80.0344262295082	5478	1
80.03661202185793	3911	1
80.0382513661202	9359	1
80.03934426229507	8313	1
80.04972677595629	8869	1
80.05027322404372	9768	1
80.05300546448086	3837	1
80.05792349726775	6394	1
80.06120218579235	4242	1
80.06284153005464	5751	1
80.06994535519125	4672	1
80.07049180327868	7003	1
80.07595628415301	4982	1
80.0775956284153	2730	1
80.0792349726776	5420	1
80.08032786885246	5114	1
80.09016393442623	2539	1
80.09562841530055	8658	1
80.09562841530055	3438	1
80.09617486338799	7449	1
80.1016393442623	6030	1
80.10327868852458	835	1
80.10546448087432	3683	1
80.10601092896175	5019	1
80.11639344262295	1225	1
80.1191256830601	8223	1
80.12185792349727	8290	1
80.12240437158471	2860	1
80.12295081967213	817	1
80.12896174863387	3936	1
80.14262295081967	1676	1
80.14863387978141	4796	1
80.14972677595628	141	1
80.15464480874317	9859	1
80.15901639344261	3529	1
80.16284153005464	2699	1
80.16502732240437	9749	1
80.16994535519126	2741	1
80.17267759562841	5652	1
80.17923497267759	4861	1
80.1879781420765	9875	1
80.18961748633879	7884	1
80.19508196721311	5374	1
80.20109289617487	22	1
80.20928961748633	8098	1
80.22568306010929	3951	1
80.23333333333333	7818	1
80.23333333333333	7795	1
80.23497267759562	9140	1
80.23551912568306	1953	1
80.23606557377049	9786	1
80.24098360655738	9037	1
80.24699453551914	9848	1
80.24863387978142	7472	1
80.24863387978142	2712	1
80.2535519125683	2717	1
80.25792349726775	2352	1
80.26065573770492	5818	1
80.26120218579236	78	1
80.26120218579236	4253	1
80.26284153005464	830	1
80.2655737704918	5748	1
80.26612021857923	9789	1
80.2792349726776	5664	1
80.28142076502732	1731	1
80.28907103825136	347	1
80.29617486338798	5017	1
80.2983606557377	805	1
80.30819672131148	1276	1
80.31639344262295	8548	1
80.31803278688524	9136	1
80.327868852459	9149	1
80.3360655737705	4822	1
80.34371584699453	6899	1
80.34426229508196	8937	1
80.3448087431694	5805	1
80.35628415300546	3113	1
80.36284153005464	8415	1
80.36284153005464	9460	1
80.37158469945355	5580	1
80.37978142076503	9510	1
80.38360655737705	3463	1
80.38524590163935	6222	1
80.38579234972677	2608	1
80.38797814207649	2277	1
80.38797814207649	417	1
80.38797814207649	8528	1
80.40601092896175	9631	1
80.40765027322404	7573	1
80.4087431693989	3187	1
80.41967213114754	1234	1
80.42349726775956	179	1
80.42404371584699	5054	1
80.42513661202186	9889	1
80.43551912568306	2173	1
80.45245901639343	4165	1
80.45245901639343	4517	1
80.46065573770493	9719	1
80.4622950819672	6207	1
80.47868852459015	4341	1
80.47923497267759	6824	1
80.47978142076502	99	1
80.48251366120218	6251	1
80.48524590163935	1018	1
80.4879781420765	516	1
80.4912568306011	4644	1
80.49453551912568	1841	1
80.49508196721311	6270	1
80.49562841530054	7524	1
80.50054644808743	4966	1
80.51366120218579	3311	1
80.52896174863388	6730	1
80.53224043715848	8938	1
80.5360655737705	4658	1
80.54043715846994	5974	1
80.54153005464481	3234	1
80.54699453551913	6827	1
80.54863387978142	1730	1
80.54863387978142	8106	1
80.55628415300546	6225	1
80.5568306010929	8389	1
80.55792349726775	657	1
80.55846994535518	8954	1
80.56284153005464	2620	1
80.56448087431694	363	1
80.56721311475411	7729	1
80.57213114754099	9098	1
80.57868852459016	2309	1
80.57978142076503	5298	1
80.58415300546447	6575	1
80.58907103825136	7397	1
80.59071038251366	9126	1
80.59180327868853	5875	1
80.59453551912569	3415	1
80.59453551912569	4114	1
80.59617486338799	2060	1
80.6	3235	1
80.60218579234973	638	1
80.61420765027322	7072	1
80.6360655737705	3330	1
80.63825136612022	6910	1
80.64480874316939	5366	1
80.65409836065574	3797	1
80.65464480874317	1694	1
80.66120218579235	3180	1
80.6622950819672	4385	1
80.66666666666667	8723	1
80.66775956284152	5995	1
80.67158469945356	8159	1
80.68196721311476	4252	1
80.68524590163935	5949	1
80.68524590163935	7817	1
80.69234972677594	4281	1
80.6983606557377	5272	1
80.69945355191257	4227	1
80.70437158469944	263	1
80.70491803278688	7212	1
80.71147540983607	5917	1
80.7120218579235	8304	1
80.71311475409836	6597	1
80.71803278688525	1115	1
80.7191256830601	3703	1
80.71967213114753	5604	1
80.72240437158469	5329	1
80.72240437158469	6357	1
80.72786885245901	2582	1
80.72896174863388	4006	1
80.73005464480875	2182	1
80.73060109289618	689	1
80.73114754098361	3188	1
80.73224043715848	9751	1
80.73606557377049	7913	1
80.73661202185792	6378	1
80.73934426229508	4721	1
80.74043715846994	2679	1
80.7431693989071	6938	1
80.7431693989071	4128	1
80.75027322404371	3954	1
80.75027322404371	8769	1
80.75136612021858	8100	1
80.7535519125683	264	1
80.77431693989071	6368	1
80.77431693989071	2619	1
80.77814207650273	5050	1
80.78142076502732	5998	1
80.78360655737704	466	1
80.78743169398906	8891	1
80.79453551912569	2265	1
80.79617486338798	7317	1
80.80382513661202	6272	1
