78.31912568306011	5686	1
78.32459016393442	4978	1
78.33387978142076	3871	1
78.33934426229507	5337	1
78.33934426229507	8069	1
78.34098360655737	2860	1
78.3431693989071	8578	1
78.34590163934426	7228	1
78.35409836065573	5028	1
78.3568306010929	8235	1
78.36010928961748	779	1
78.375956284153	8675	1
78.3846994535519	2565	1
78.39398907103825	1782	1
78.40218579234973	6897	1
78.40382513661201	9148	1
78.4103825136612	9784	1
78.41803278688523	9810	1
78.43005464480873	3445	1
78.43060109289617	7433	1
78.43934426229508	1828	1
78.43989071038251	3890	1
78.44808743169398	6914	1
78.45573770491804	6267	1
78.46338797814207	5594	1
78.47978142076502	5277	1
78.48251366120219	8623	1
78.48306010928961	5342	1
78.49398907103824	8039	1
78.49726775956285	7489	1
78.49890710382513	325	1
78.50765027322404	1532	1
78.50928961748633	8312	1
78.50983606557377	7795	1
78.5120218579235	792	1
78.51366120218579	3769	1
78.51584699453552	4741	1
78.52732240437159	726	1
78.53005464480874	6121	1
78.53114754098361	8828	1
78.53333333333333	9897	1
78.53333333333333	6001	1
78.5431693989071	1361	1
78.54808743169399	9064	1
78.54863387978142	5518	1
78.55027322404372	3093	1
78.55792349726775	4182	1
78.56229508196722	6123	1
78.56338797814207	1219	1
78.56666666666666	3743	1
78.56939890710382	4965	1
78.5846994535519	4107	1
78.58907103825136	7548	1
78.5912568306011	9809	1
78.60437158469945	64	1
78.60765027322405	2438	1
78.60928961748634	921	1
78.6120218579235	6811	1
78.61256830601093	8014	1
78.61530054644808	7480	1
78.61530054644808	7640	1
78.61693989071038	9903	1
78.6256830601093	7155	1
78.62677595628415	1551	1
78.6360655737705	7279	1
78.63879781420765	2332	1
78.64754098360656	1571	1
78.64918032786885	8733	1
78.65027322404372	4930	1
78.66065573770491	7222	1
78.66612021857924	2191	1
78.66666666666667	8644	1
78.66885245901639	8055	1
78.66994535519126	8580	1
78.67158469945356	2215	1
78.67267759562841	4440	1
78.67322404371583	9079	1
78.68196721311476	8489	1
78.68633879781422	9798	1
78.68961748633879	4981	1
78.69726775956285	8559	1
78.70491803278688	3667	1
78.71147540983607	9931	1
78.71530054644809	4019	1
78.7207650273224	4841	1
78.72677595628416	1401	1
78.73661202185792	1812	1
78.73770491803279	7705	1
78.74808743169397	5531	1
78.74863387978141	8007	1
78.75136612021858	3892	1
78.7535519125683	3276	1
78.75464480874317	8329	1
78.75901639344262	1337	1
78.76666666666667	2679	1
78.76939890710382	253	1
78.78852459016393	6221	1
78.7896174863388	2172	1
78.79453551912567	3435	1
78.80546448087432	4185	1
78.82404371584698	5504	1
78.82459016393442	6818	1
78.82732240437159	6298	1
78.83278688524591	1204	1
78.84426229508196	5637	1
78.85792349726775	4119	1
78.87103825136612	6442	1
78.87377049180327	5050	1
78.87377049180327	961	1
78.88306010928962	3528	1
78.88688524590164	6737	1
78.88743169398907	7566	1
78.89617486338798	4183	1
78.90437158469945	2701	1
78.9103825136612	5163	1
78.9207650273224	6164	1
78.9207650273224	8471	1
78.93606557377049	8486	1
78.93879781420765	5844	1
78.93989071038251	4609	1
78.94535519125682	904	1
78.94535519125682	3610	1
78.94699453551912	5682	1
78.9535519125683	3818	1
78.95409836065573	913	1
78.95628415300547	1826	1
78.96065573770491	9721	1
79.00601092896174	940	1
79.00655737704918	2260	1
79.01092896174863	4365	1
79.01475409836065	5582	1
79.01530054644809	2034	1
79.0224043715847	4336	1
79.02841530054644	8831	1
79.03114754098361	3027	1
79.03606557377049	7267	1
79.03661202185792	7121	1
79.03715846994535	7516	1
79.04426229508196	1302	1
79.04590163934427	6429	1
79.04863387978142	7782	1
79.0551912568306	4036	1
79.06448087431694	5199	1
79.06612021857923	3771	1
79.06775956284152	5999	1
79.0743169398907	6583	1
79.07704918032788	796	1
79.09071038251366	618	1
79.09617486338799	7067	1
79.0967213114754	1859	1
79.11639344262295	3757	1
79.13825136612022	5715	1
79.15081967213115	6602	1
79.15409836065574	8720	1
79.15464480874317	8683	1
79.16120218579235	7082	1
79.16229508196722	2395	1
79.1743169398907	8510	1
79.18469945355191	5220	1
79.18579234972678	1182	1
79.18852459016392	7226	1
79.18961748633879	2320	1
79.18961748633879	528	1
79.19016393442622	6640	1
79.19508196721311	1605	1
79.20491803278688	2177	1
79.20819672131147	6517	1
79.20819672131147	8987	1
79.22131147540983	5641	1
79.22185792349727	3556	1
79.23169398907105	3131	1
79.24098360655738	9868	1
79.24098360655738	7703	1
79.24863387978141	8031	1
79.24863387978141	1152	1
79.24918032786884	6117	1
79.25628415300547	2459	1
79.26010928961749	7701	1
79.26448087431693	6078	1
79.26830601092895	1147	1
79.27049180327869	2251	1
79.27377049180328	8997	1
79.27704918032788	4261	1
79.28251366120219	9596	1
79.2879781420765	6401	1
79.29016393442623	4583	1
79.29289617486339	4326	1
79.29508196721311	5614	1
79.30437158469945	3946	1
79.30819672131148	4834	1
79.31256830601093	3080	1
79.31912568306011	6530	1
79.32076502732241	4087	1
79.32349726775956	4647	1
79.33387978142076	9793	1
79.3360655737705	7133	1
79.37650273224044	1958	1
79.3846994535519	1923	1
79.38688524590164	7173	1
79.39180327868853	5330	1
79.41420765027323	6577	1
79.41748633879781	5581	1
79.4273224043716	5861	1
79.42841530054645	4835	1
79.43879781420765	5749	1
79.4431693989071	70	1
79.44371584699454	1810	1
79.44371584699454	8602	1
79.44754098360654	9671	1
79.46338797814207	9347	1
79.47158469945356	9333	1
79.475956284153	2384	1
79.47814207650272	4214	1
79.48633879781421	3593	1
79.49071038251365	7944	1
79.49125683060109	1686	1
79.49562841530054	8356	1
79.49672131147541	2184	1
79.49781420765026	89	1
79.50601092896174	1644	1
79.5120218579235	4649	1
79.51803278688524	5891	1
79.5224043715847	7288	1
79.53114754098361	3042	1
79.55300546448086	4760	1
79.5535519125683	3760	1
79.55901639344262	7620	1
79.56065573770492	4385	1
79.56557377049181	4866	1
79.57158469945355	5182	1
79.60218579234973	9239	1
79.60546448087432	7339	1
79.60546448087432	8888	1
79.6087431693989	533	1
79.60983606557377	3191	1
79.6120218579235	859	1
79.61748633879782	5630	1
79.62021857923497	7125	1
79.62295081967213	2562	1
79.6295081967213	9556	1
79.64754098360655	5848	1
79.64972677595628	9611	1
79.65409836065574	8912	1
79.65901639344261	3172	1
79.67868852459016	1540	1
79.68087431693989	3050	1
79.68306010928961	6773	1
79.68797814207649	5323	1
79.68961748633879	759	1
79.69180327868852	6995	1
79.7	4280	1
79.7120218579235	1555	1
79.73060109289618	2413	1
79.73770491803278	3956	1
79.75464480874317	3688	1
79.75628415300547	8190	1
79.76775956284152	5970	1
79.77103825136612	471	1
79.77158469945356	9048	1
79.78142076502732	2643	1
79.78907103825136	7059	1
79.7912568306011	6472	1
79.80601092896175	9354	1
79.81530054644809	5466	1
79.81530054644809	6436	1
79.8327868852459	4458	1
79.85628415300546	4245	1
79.86010928961748	5290	1
79.86338797814207	7287	1
79.88306010928962	7366	1
79.88469945355192	9559	1
79.88524590163934	5842	1
79.88797814207649	2080	1
79.89453551912568	1838	1
79.90327868852458	3221	1
79.9087431693989	3463	1
79.9120218579235	5432	1
79.91366120218579	88	1
79.9174863387978	7141	1
79.92021857923497	5134	1
79.92677595628416	399	1
79.93005464480875	8123	1
79.93497267759562	9426	1
79.95027322404371	2738	1
79.96010928961749	501	1
79.96120218579235	6314	1
79.96338797814207	2419	1
79.9639344262295	9099	1
79.96448087431693	2224	1
79.96775956284152	1638	1
79.97377049180328	6966	1
79.97759562841529	7310	1
79.99562841530054	9210	1
79.99617486338798	9785	1
79.99726775956285	217	1
80.00218579234974	4494	1
80.00710382513661	1170	1
80.01147540983607	9829	1
80.01530054644809	5061	1
80.01803278688524	4299	1
80.02896174863388	5764	1
80.02896174863388	8645	1
80.04426229508196	797	1
80.0448087431694	3876	1
80.04535519125683	4238	1
80.04918032786885	891	1
80.05901639344262	4263	1
80.06557377049181	1899	1
80.06666666666668	1881	1
80.0672131147541	5335	1
80.06994535519125	7871	1
80.07322404371584	4956	1
80.08360655737704	8441	1
80.08907103825136	7277	1
80.0896174863388	8197	1
80.10218579234973	1294	1
80.10218579234973	3571	1
80.10655737704919	1646	1
80.12841530054644	6519	1
80.13715846994536	7555	1
80.13715846994536	6101	1
80.14043715846995	4046	1
80.14371584699452	3062	1
80.16229508196722	732	1
80.17486338797814	9185	1
80.19016393442622	260	1
80.19508196721311	6934	1
80.19617486338798	91	1
80.20710382513661	9520	1
80.20710382513661	529	1
80.20928961748633	4301	1
80.21256830601092	9457	1
80.22131147540983	6200	1
80.22404371584699	6779	1
80.23114754098361	8072	1
80.23551912568306	1014	1
80.24371584699453	8511	1
80.25245901639343	2297	1
80.25573770491803	2016	1
80.25628415300547	8604	1
80.2672131147541	5995	1
80.27049180327869	3999	1
80.27158469945356	1672	1
80.27213114754099	6216	1
80.27377049180328	5468	1
80.27540983606558	215	1
80.28415300546447	8663	1
80.29453551912567	2611	1
80.29508196721311	1926	1
80.29617486338798	3613	1
80.30109289617486	1434	1
80.30218579234973	2908	1
80.31256830601092	2664	1
80.31912568306011	8855	1
80.32459016393443	6625	1
80.327868852459	9393	1
80.33551912568306	6249	1
80.33989071038252	895	1
80.35081967213115	117	1
80.36338797814207	1040	1
80.3688524590164	4112	1
80.3726775956284	5089	1
80.3743169398907	9967	1
80.37704918032787	3786	1
80.37704918032787	4254	1
80.38142076502733	9501	1
80.38196721311476	5174	1
80.3863387978142	6000	1
80.38852459016393	2623	1
80.38852459016393	7343	1
80.38961748633879	7747	1
80.39289617486338	1817	1
80.39890710382514	6819	1
80.41092896174864	5868	1
80.41147540983607	1464	1
80.41366120218579	8302	1
80.41366120218579	2106	1
80.41584699453551	457	1
80.42131147540984	4265	1
80.42349726775956	8189	1
80.42349726775956	4374	1
80.43060109289618	4748	1
80.43278688524589	5981	1
80.43333333333332	6951	1
80.43715846994536	9792	1
80.43715846994536	2249	1
80.44426229508197	892	1
80.4448087431694	9879	1
80.44644808743169	2217	1
80.44863387978141	8415	1
80.44863387978141	9043	1
80.46338797814207	5813	1
80.47049180327869	9442	1
80.47322404371585	7376	1
80.48415300546448	8592	1
80.49180327868852	237	1
80.49234972677594	6130	1
80.4983606557377	6619	1
80.50109289617487	2180	1
80.50273224043715	5056	1
80.50765027322403	4571	1
80.51912568306011	2913	1
80.52349726775955	5711	1
80.52568306010929	7982	1
80.54207650273224	1003	1
80.5431693989071	6772	1
80.54371584699453	8784	1
80.54972677595629	2186	1
80.55027322404372	7430	1
80.55573770491803	2394	1
80.56120218579235	4471	1
80.56612021857924	2447	1
80.56666666666668	6807	1
80.56775956284152	7219	1
80.56939890710382	6295	1
80.57103825136612	5942	1
80.57486338797814	877	1
80.57540983606557	4041	1
80.57704918032788	9876	1
80.59071038251366	9826	1
80.59453551912569	2569	1
80.60054644808743	4983	1
80.61092896174864	4769	1
80.61311475409835	3789	1
80.61420765027322	1054	1
80.61530054644808	9067	1
80.624043715847	3014	1
80.6256830601093	1172	1
80.63224043715846	9649	1
80.6344262295082	8180	1
80.6344262295082	8340	1
80.63661202185793	1894	1
80.64207650273225	1939	1
80.65300546448087	7662	1
80.6535519125683	4498	1
80.65956284153005	9053	1
80.6639344262295	5393	1
80.6655737704918	7148	1
80.67486338797814	3473	1
80.675956284153	2002	1
80.67868852459016	9438	1
80.70054644808744	2973	1
80.70109289617487	5324	1
80.70819672131147	6027	1
80.70928961748633	7254	1
80.70928961748633	7805	1
80.71256830601092	3920	1
80.71420765027322	5210	1
80.72841530054644	3515	1
80.73224043715848	9769	1
80.73715846994534	5696	1
80.7448087431694	6863	1
80.7535519125683	1072	1
80.76120218579236	9219	1
80.77267759562841	1154	1
80.7792349726776	9047	1
80.78087431693989	9040	1
80.78196721311475	8283	1
80.78415300546447	1862	1
80.78852459016393	5499	1
80.79508196721311	290	1
80.79562841530054	8294	1
80.79617486338798	800	1
80.79726775956283	7327	1
80.80874316939891	9493	1
80.81366120218578	4220	1
80.8224043715847	7624	1
80.8224043715847	2773	1
80.82677595628415	7949	1
80.82841530054644	4593	1
80.83551912568306	4328	1
80.84371584699453	9643	1
80.84426229508196	3776	1
80.84918032786885	7217	1
80.84972677595628	671	1
80.8568306010929	8169	1
80.85846994535518	5429	1
80.85956284153005	6568	1
80.87486338797814	1741	1
80.87650273224044	4151	1
80.88142076502733	1722	1
80.88852459016393	7139	1
80.89617486338798	917	1
80.90273224043715	2259	1
80.90655737704918	3342	1
80.90983606557377	6664	1
80.91420765027323	5475	1
80.9207650273224	6491	1
80.92786885245901	3296	1
80.92896174863388	5416	1
80.93224043715846	3823	1
80.93278688524589	5237	1
80.9448087431694	1476	1
80.95409836065573	3573	1
80.95464480874317	4403	1
80.95573770491804	1317	1
80.96065573770493	1744	1
80.97704918032785	2434	1
80.98469945355191	9448	1
80.98852459016393	6090	1
80.9896174863388	6557	1
80.99071038251367	3460	1
80.9912568306011	4575	1
80.99453551912568	6994	1
80.99945355191257	1388	1
81.01748633879781	6647	1
81.02841530054644	3725	1
81.04043715846994	5729	1
81.05081967213115	6535	1
81.05846994535518	4252	1
81.07322404371584	1933	1
81.07322404371584	9598	1
81.07377049180327	8641	1
81.07595628415301	2266	1
81.07814207650273	7862	1
81.08360655737704	4832	1
81.10273224043715	9221	1
81.10327868852458	6728	1
81.11639344262295	8095	1
81.12513661202186	1740	1
81.13060109289617	5662	1
81.13224043715846	1088	1
81.15901639344261	2006	1
81.15956284153005	4175	1
81.16721311475409	645	1
81.175956284153	3965	1
81.19672131147541	9080	1
81.20327868852459	8338	1
81.20601092896175	538	1
81.20655737704918	5423	1
81.2207650273224	8842	1
81.22459016393442	447	1
81.22568306010929	6422	1
81.22786885245901	5020	1
81.23224043715847	5895	1
81.23333333333333	5419	1
81.23497267759562	104	1
81.23606557377049	8290	1
81.24262295081967	928	1
81.26284153005464	9704	1
81.27595628415301	7192	1
81.27868852459017	7154	1
81.27978142076503	9051	1
81.2912568306011	6016	1
81.30109289617486	4338	1
81.30491803278689	9197	1
81.30655737704919	8469	1
81.31693989071039	3302	1
81.3224043715847	2702	1
81.32295081967213	3711	1
81.32622950819672	2352	1
81.327868852459	9312	1
81.33497267759563	6525	1
81.33989071038252	2847	1
81.34699453551913	7807	1
81.35081967213115	3181	1
81.35846994535518	3663	1
81.36065573770492	6836	1
81.37540983606557	2883	1
81.38688524590162	6613	1
81.40273224043715	8862	1
81.41420765027323	9929	1
81.42240437158469	7378	1
81.42349726775956	8177	1
81.43005464480875	4043	1
81.43333333333332	5600	1
81.43387978142076	709	1
81.43989071038251	4089	1
81.44590163934427	7880	1
81.45846994535519	7370	1
81.47049180327869	7829	1
81.47103825136612	2035	1
81.47267759562841	8487	1
81.47595628415301	7679	1
81.47978142076502	3064	1
81.48524590163935	7531	1
81.49289617486338	9320	1
81.49344262295081	2776	1
81.50218579234972	2550	1
81.50491803278689	3906	1
81.50546448087432	9874	1
81.50710382513662	3345	1
81.5087431693989	880	1
81.5103825136612	2020	1
81.51092896174863	7488	1
81.51748633879781	7661	1
81.52568306010929	7634	1
81.56666666666668	347	1
81.5672131147541	7300	1
81.5726775956284	684	1
81.57486338797814	9971	1
81.57704918032786	713	1
81.57814207650273	1683	1
81.58688524590163	8827	1
81.60327868852458	8315	1
81.60765027322404	7739	1
81.6136612021858	8798	1
81.61639344262295	6308	1
81.61857923497267	257	1
81.62349726775956	3517	1
81.6256830601093	5117	1
81.63060109289617	8971	1
81.6311475409836	221	1
81.6344262295082	941	1
81.65027322404372	7186	1
81.66666666666667	8757	1
81.66775956284152	6689	1
81.66830601092896	8866	1
81.6704918032787	3869	1
81.67213114754098	7006	1
81.67868852459016	6415	1
81.6896174863388	6426	1
81.69672131147541	2807	1
81.69781420765027	2386	1
81.69890710382514	2774	1
81.69945355191257	761	1
81.71147540983607	5040	1
81.71475409836066	5469	1
81.73005464480875	3994	1
81.73934426229508	7902	1
81.74098360655738	190	1
81.7448087431694	8406	1
81.74590163934427	3259	1
81.7535519125683	8699	1
81.7535519125683	1082	1
81.76721311475409	5962	1
81.76775956284152	4633	1
81.77049180327869	5528	1
81.77158469945356	3284	1
81.77595628415301	5741	1
81.80273224043715	1710	1
81.80983606557378	1518	1
81.81366120218578	6172	1
81.83333333333333	3520	1
81.8622950819672	2102	1
81.8655737704918	1604	1
81.86612021857924	4000	1
81.87540983606557	5042	1
81.89234972677595	1267	1
81.8983606557377	4444	1
81.89945355191257	9532	1
81.90109289617487	7216	1
81.9169398907104	3933	1
81.91803278688523	4548	1
81.93114754098362	7103	1
81.94863387978141	6609	1
81.94918032786885	6522	1
81.9617486338798	4411	1
81.9617486338798	7535	1
81.96666666666667	5907	1
81.96939890710382	440	1
81.98633879781421	3678	1
81.99289617486339	352	1
82.00218579234972	1724	1
82.00765027322404	3044	1
82.01147540983607	3739	1
82.02841530054644	7960	1
82.02950819672131	3273	1
82.03169398907104	9569	1
82.0327868852459	3665	1
82.04371584699453	6223	1
82.04863387978142	4690	1
82.04863387978142	5645	1
82.05027322404372	350	1
82.05027322404372	4912	1
82.05136612021859	1184	1
82.05409836065573	8852	1
82.05956284153005	3063	1
82.07650273224044	302	1
82.08360655737705	9490	1
82.0879781420765	8838	1
82.1120218579235	4988	1
82.11584699453552	2788	1
82.12021857923497	1356	1
82.12622950819673	5664	1
82.1295081967213	1069	1
82.13224043715846	4295	1
82.15409836065574	366	1
82.17978142076502	4572	1
82.18142076502733	9535	1
82.18688524590164	5444	1
82.1879781420765	4287	1
82.19453551912568	1851	1
82.19617486338798	4980	1
82.19672131147541	8742	1
82.2087431693989	9257	1
82.21311475409836	3742	1
82.21475409836066	758	1
82.21857923497268	2617	1
82.22295081967212	337	1
82.23661202185792	2921	1
82.25573770491803	5632	1
82.26393442622951	8544	1
82.26885245901639	6086	1
82.27431693989071	3731	1
82.27486338797814	3277	1
82.27540983606558	8339	1
82.28251366120217	3376	1
82.28579234972678	5000	1
82.29344262295082	1760	1
82.29453551912569	1136	1
82.30054644808743	4515	1
82.30218579234972	2757	1
82.30437158469945	1445	1
82.30546448087432	7084	1
82.30819672131148	7796	1
82.31912568306011	5409	1
82.32459016393443	3034	1
82.33387978142076	526	1
82.33879781420765	6808	1
82.33989071038252	6140	1
82.34043715846995	4504	1
82.36284153005464	1399	1
82.375956284153	1484	1
82.39071038251366	8307	1
82.41092896174864	7330	1
82.42021857923497	9209	1
82.4207650273224	5847	1
82.42295081967212	4091	1
82.42677595628415	1685	1
82.43333333333332	6358	1
82.43770491803278	178	1
82.44262295081967	3083	1
82.44590163934427	9232	1
82.47431693989071	614	1
82.48306010928961	348	1
82.48524590163935	9524	1
82.52295081967213	5925	1
82.52513661202185	9108	1
82.52896174863388	367	1
82.53224043715846	2347	1
82.54699453551912	5260	1
82.56338797814207	4030	1
82.56666666666668	2241	1
82.5688524590164	5417	1
