79.23060109289618	619	1
79.23114754098361	8889	1
79.23114754098361	3813	1
79.24098360655738	7973	1
79.25081967213114	4465	1
79.25300546448086	4758	1
79.25737704918033	1172	1
79.25792349726775	1124	1
79.26010928961749	704	1
79.26065573770492	1956	1
79.26284153005466	5723	1
79.2655737704918	9302	1
79.26612021857923	271	1
79.26775956284152	652	1
79.26830601092895	9260	1
79.27049180327869	6400	1
79.27486338797814	7626	1
79.27759562841531	1358	1
79.28142076502732	5899	1
79.28196721311475	4109	1
79.28688524590164	6218	1
79.2879781420765	5404	1
79.29071038251367	5549	1
79.29562841530054	3155	1
79.29945355191256	8412	1
79.30218579234973	982	1
79.30655737704919	743	1
79.30765027322406	4176	1
79.3103825136612	1584	1
79.31147540983606	1666	1
79.3120218579235	3379	1
79.31256830601093	363	1
79.31311475409835	1306	1
79.31693989071039	1204	1
79.31803278688524	2998	1
79.31912568306011	498	1
79.31912568306011	9309	1
79.31967213114754	5665	1
79.32076502732241	5015	1
79.32076502732241	7267	1
79.32295081967213	9862	1
79.32459016393442	2031	1
79.32677595628415	6026	1
79.32732240437159	8288	1
79.33169398907104	505	1
79.33169398907104	1680	1
79.33224043715848	9540	1
79.3344262295082	7677	1
79.3431693989071	3404	1
79.34918032786885	8286	1
79.34972677595628	2744	1
79.35300546448087	4900	1
79.35464480874316	9425	1
79.36830601092896	8469	1
79.37049180327868	677	1
79.375956284153	4225	1
79.38743169398907	9776	1
79.39016393442623	6271	1
79.39180327868853	9043	1
79.39453551912568	1264	1
79.39562841530055	6251	1
79.40163934426229	4347	1
79.40218579234973	1075	1
79.40382513661201	2736	1
79.4103825136612	1942	1
79.41256830601094	9704	1
79.41748633879781	3038	1
79.41803278688523	2410	1
79.42622950819673	1904	1
79.42841530054645	6451	1
79.43169398907104	4736	1
79.43442622950819	7778	1
79.43497267759562	6817	1
79.44590163934426	8312	1
79.44590163934426	7337	1
79.44644808743169	8740	1
79.44918032786885	7235	1
79.45191256830601	9944	1
79.4535519125683	4725	1
79.46010928961749	9415	1
79.46174863387978	7775	1
79.46174863387978	2590	1
79.46338797814207	3070	1
79.4639344262295	2404	1
79.46775956284152	3266	1
79.47377049180328	8694	1
79.47431693989071	6247	1
79.48032786885246	4561	1
79.48251366120219	7456	1
79.4879781420765	8707	1
79.49289617486338	2317	1
79.49453551912568	5750	1
79.49562841530054	3857	1
79.49562841530054	742	1
79.4983606557377	1847	1
79.50109289617487	6920	1
79.50109289617487	8213	1
79.5016393442623	4620	1
79.50218579234974	3372	1
79.50710382513661	2756	1
79.5087431693989	5676	1
79.51092896174863	4383	1
79.51311475409835	6258	1
79.51311475409835	1451	1
79.51584699453552	2525	1
79.51639344262296	1234	1
79.51857923497268	8804	1
79.52021857923498	1201	1
79.52513661202185	4436	1
79.52841530054644	9122	1
79.53005464480874	3638	1
79.53005464480874	9528	1
79.53060109289618	316	1
79.5431693989071	3923	1
79.54699453551913	5695	1
79.55409836065573	1702	1
79.5568306010929	1537	1
79.56502732240438	3436	1
79.57322404371584	8381	1
79.57650273224044	33	1
79.58251366120217	2406	1
79.5830601092896	7957	1
79.58633879781421	1161	1
79.5896174863388	3444	1
79.59398907103825	9876	1
79.60054644808743	5838	1
79.60054644808743	6849	1
79.60054644808743	3619	1
79.60109289617486	4742	1
79.60218579234973	5331	1
79.60382513661202	2973	1
79.60491803278688	7276	1
79.60491803278688	839	1
79.61092896174864	3755	1
79.61147540983607	8920	1
79.61530054644808	6050	1
79.61639344262295	6505	1
79.62131147540984	9750	1
79.62295081967213	6782	1
79.627868852459	1704	1
79.627868852459	3294	1
79.64098360655738	1486	1
79.64207650273225	311	1
79.64371584699452	2976	1
79.64426229508196	3244	1
79.64590163934426	1896	1
79.64808743169398	9684	1
79.65956284153005	5049	1
79.66174863387978	4305	1
79.66994535519126	4807	1
79.67158469945356	318	1
79.672131147541	5985	1
79.67650273224044	8600	1
79.69071038251366	3834	1
79.69398907103825	238	1
79.70218579234974	4997	1
79.70601092896175	5607	1
79.70655737704918	3512	1
79.71092896174864	8641	1
79.71530054644809	4375	1
79.71639344262296	9202	1
79.7191256830601	1033	1
79.7207650273224	843	1
79.72131147540983	1775	1
79.73114754098361	9001	1
79.73442622950819	8567	1
79.73661202185792	7736	1
79.73879781420764	6999	1
79.73879781420764	3670	1
79.7431693989071	3389	1
79.74426229508197	7846	1
79.7448087431694	775	1
79.74699453551914	8867	1
79.74808743169399	3627	1
79.75628415300547	1855	1
79.75792349726775	1888	1
79.76010928961749	7950	1
79.76448087431693	8798	1
79.77049180327869	5210	1
79.77267759562841	7763	1
79.78633879781421	2398	1
79.78743169398908	2643	1
79.78743169398908	8604	1
79.79071038251367	4259	1
79.79672131147541	7683	1
79.80054644808743	2971	1
79.80054644808743	3082	1
79.80874316939891	7129	1
79.80983606557376	6007	1
79.8120218579235	3673	1
79.81639344262295	3840	1
79.81748633879782	3717	1
79.81912568306011	26	1
79.82131147540984	9255	1
79.82185792349728	995	1
79.82732240437159	4600	1
79.83060109289617	6704	1
79.83333333333333	391	1
79.84972677595628	816	1
79.85027322404372	5901	1
79.8551912568306	6625	1
79.86010928961748	8217	1
79.87158469945355	3540	1
79.87213114754098	1535	1
79.87213114754098	7898	1
79.8792349726776	7461	1
79.88469945355192	9837	1
79.88743169398906	2983	1
79.8912568306011	1567	1
79.89234972677596	6815	1
79.89562841530055	3760	1
79.89562841530055	2207	1
79.91693989071038	4936	1
79.91857923497267	5151	1
79.92677595628416	7315	1
79.92677595628416	9734	1
79.9273224043716	1959	1
79.93169398907104	3878	1
79.93661202185793	9598	1
79.93661202185793	2562	1
79.93825136612021	4661	1
79.94644808743169	9271	1
79.96612021857923	6795	1
79.9672131147541	9074	1
79.97814207650272	1055	1
79.97978142076502	8095	1
79.98524590163935	7365	1
79.99726775956285	5159	1
80.00273224043715	6652	1
80.01092896174863	7828	1
80.01147540983607	2605	1
80.01584699453552	2351	1
80.01857923497268	5292	1
80.01912568306011	569	1
80.03551912568307	6706	1
80.03715846994535	5769	1
80.03879781420764	6228	1
80.05027322404372	9974	1
80.05081967213115	5733	1
80.05846994535518	8375	1
80.06120218579235	5338	1
80.06120218579235	4039	1
80.06502732240438	2749	1
80.06612021857924	9389	1
80.06666666666668	8197	1
80.06830601092895	6556	1
80.06994535519125	8170	1
80.0792349726776	400	1
80.0808743169399	1714	1
80.08688524590164	6605	1
80.0879781420765	5993	1
80.09344262295082	5890	1
80.09453551912569	3815	1
80.09617486338799	4364	1
80.10546448087432	1554	1
80.10601092896175	9132	1
80.1087431693989	8543	1
80.11311475409835	1028	1
80.13387978142076	8349	1
80.14098360655738	1517	1
80.14316939890709	934	1
80.1464480874317	1064	1
80.1568306010929	374	1
80.15956284153005	8482	1
80.16174863387978	7404	1
80.16612021857924	2282	1
80.175956284153	6290	1
80.17978142076502	5555	1
80.18415300546448	7791	1
80.18469945355191	3356	1
80.18579234972678	1616	1
80.18907103825136	128	1
80.19180327868852	5498	1
80.19234972677594	8224	1
80.19945355191257	6951	1
80.2	8842	1
80.2016393442623	3484	1
80.20218579234974	147	1
80.20437158469944	6909	1
80.20546448087431	21	1
80.21803278688525	8075	1
80.22295081967212	1863	1
80.22349726775956	4712	1
80.22568306010929	4081	1
80.23497267759562	1480	1
80.2431693989071	4910	1
80.24371584699453	381	1
80.24808743169399	586	1
80.24972677595628	9097	1
80.25136612021858	5416	1
80.25245901639343	4069	1
80.2551912568306	2113	1
80.2568306010929	326	1
80.26120218579236	7621	1
80.26174863387979	938	1
80.26448087431693	9274	1
80.26994535519125	5200	1
80.26994535519125	9005	1
80.26994535519125	8116	1
80.27540983606558	4488	1
80.28032786885245	8505	1
80.28469945355191	4472	1
80.28743169398906	9696	1
80.2912568306011	5052	1
80.29945355191256	4460	1
80.33005464480874	5559	1
80.3415300546448	7484	1
80.3448087431694	1514	1
80.34918032786885	1601	1
80.35245901639345	5613	1
80.35846994535518	299	1
80.35901639344262	5361	1
80.3655737704918	4922	1
80.38797814207649	5612	1
80.40054644808744	2650	1
80.40327868852458	2011	1
80.40491803278688	8726	1
80.40655737704918	2716	1
80.40710382513662	8210	1
80.41256830601093	3752	1
80.41693989071038	8912	1
80.42513661202186	2992	1
80.4273224043716	5213	1
80.4311475409836	8248	1
80.43169398907104	4720	1
80.43169398907104	846	1
80.43934426229508	9606	1
80.44535519125684	5417	1
80.45409836065573	434	1
80.46065573770493	7145	1
80.4655737704918	3631	1
80.46885245901639	3658	1
80.47103825136612	2473	1
80.47923497267759	2015	1
80.48579234972678	7299	1
80.49234972677594	1910	1
80.5	7525	1
80.50218579234974	3861	1
80.50218579234974	6334	1
80.50327868852459	8611	1
80.50983606557377	7027	1
80.51748633879781	9985	1
80.52185792349728	2799	1
80.53114754098361	9782	1
80.54590163934427	5379	1
80.54918032786885	2074	1
80.55846994535518	8101	1
80.56120218579235	4724	1
80.56448087431694	4959	1
80.57213114754099	1905	1
80.58196721311477	1751	1
80.59180327868853	6066	1
80.59398907103825	9094	1
80.60710382513662	8013	1
80.61202185792351	2574	1
80.61366120218578	6843	1
80.61475409836065	8233	1
80.6174863387978	4283	1
80.6174863387978	6262	1
80.62513661202186	9701	1
80.6273224043716	2846	1
80.62841530054644	7005	1
80.62896174863387	8981	1
80.63551912568306	4840	1
80.64808743169398	1445	1
80.66338797814207	4860	1
80.6639344262295	9818	1
80.66612021857924	3357	1
80.66612021857924	2833	1
80.66885245901639	2038	1
80.66885245901639	6577	1
80.675956284153	7383	1
80.69071038251366	7656	1
80.69453551912568	7871	1
80.69945355191257	6661	1
80.7103825136612	4948	1
80.71584699453553	8418	1
80.71693989071039	9911	1
80.71857923497268	1655	1
80.73606557377049	905	1
80.73770491803278	8392	1
80.73825136612021	1173	1
80.73879781420764	7910	1
80.75792349726775	7776	1
80.76065573770492	5008	1
80.76174863387979	424	1
80.76721311475409	4031	1
80.76939890710382	2438	1
80.77868852459017	5372	1
80.78032786885245	5291	1
80.78469945355191	5438	1
80.7896174863388	2781	1
80.79453551912569	8872	1
80.79453551912569	4707	1
80.80601092896175	7771	1
80.82185792349728	5112	1
80.8224043715847	3226	1
80.82896174863387	1236	1
80.83114754098361	8570	1
80.83224043715846	8143	1
80.8360655737705	8746	1
80.84699453551913	1982	1
80.85136612021859	3786	1
80.85300546448087	604	1
80.85409836065574	1211	1
80.8655737704918	390	1
80.87103825136612	5215	1
80.8792349726776	7651	1
80.8808743169399	948	1
80.8863387978142	50	1
80.88961748633879	483	1
80.89234972677595	4599	1
80.9	348	1
80.90109289617486	6067	1
80.90273224043715	6246	1
80.90327868852458	4990	1
80.90437158469945	219	1
80.90491803278688	9170	1
80.90546448087431	1711	1
80.90983606557377	6709	1
80.91475409836066	9229	1
80.9174863387978	5804	1
80.92459016393443	1717	1
80.93224043715846	921	1
80.93333333333332	3691	1
80.93661202185793	7648	1
80.93770491803278	6644	1
80.93989071038251	8292	1
80.94043715846995	8347	1
80.9448087431694	6967	1
80.94535519125684	6333	1
80.95464480874317	2494	1
80.96065573770493	5760	1
80.9622950819672	729	1
80.96775956284152	960	1
80.97322404371585	918	1
80.97322404371585	8808	1
80.97377049180328	5713	1
80.98251366120218	6958	1
80.99180327868854	7832	1
81.00054644808743	6444	1
81.00437158469946	3823	1
81.00983606557377	6298	1
81.01530054644809	9118	1
81.02295081967212	7294	1
81.02349726775955	5240	1
81.02786885245901	3664	1
81.02786885245901	881	1
81.03005464480874	8194	1
81.0327868852459	7286	1
81.04153005464481	6742	1
81.04426229508196	7159	1
81.0568306010929	4716	1
81.06338797814207	7830	1
81.0792349726776	9741	1
81.08032786885246	8833	1
81.08852459016393	377	1
81.0912568306011	980	1
81.09180327868853	5608	1
81.09289617486338	4296	1
81.09344262295082	6895	1
81.10054644808743	7091	1
81.11092896174864	849	1
81.11366120218578	7744	1
81.11693989071038	1748	1
81.1256830601093	5403	1
81.13169398907104	7036	1
81.14262295081967	5556	1
81.1431693989071	7490	1
81.15136612021858	9315	1
81.15245901639344	7496	1
81.1639344262295	9899	1
81.17923497267759	5446	1
81.17923497267759	4140	1
81.18196721311476	8648	1
81.18196721311476	4986	1
81.19289617486338	5770	1
81.19289617486338	9639	1
81.2	6461	1
81.20054644808744	4604	1
81.20819672131147	8285	1
81.20928961748633	7893	1
81.2207650273224	3090	1
81.22677595628416	3141	1
81.22786885245901	2521	1
81.24043715846994	811	1
81.2464480874317	3873	1
81.2464480874317	5589	1
81.2535519125683	1183	1
81.25792349726775	7681	1
81.26120218579236	576	1
81.26338797814208	8436	1
81.28415300546447	889	1
81.28743169398906	6979	1
81.29071038251367	5484	1
81.29562841530054	5483	1
81.29617486338798	9521	1
81.30382513661202	2732	1
81.30601092896175	414	1
81.32131147540984	2028	1
81.32295081967213	1619	1
81.32513661202186	3033	1
81.32622950819672	8676	1
81.3327868852459	5169	1
81.34808743169398	7079	1
81.34808743169398	3358	1
81.35846994535518	4183	1
81.36065573770492	7500	1
81.3688524590164	9075	1
81.37103825136613	6965	1
81.37978142076503	9392	1
81.3912568306011	6778	1
81.39398907103825	8014	1
81.39398907103825	6540	1
81.39890710382514	3662	1
81.39945355191257	7878	1
81.41256830601093	249	1
81.43606557377049	9536	1
81.43989071038251	6498	1
81.44371584699454	371	1
81.44426229508197	2460	1
81.44535519125684	4644	1
81.45409836065573	3542	1
81.46284153005463	1002	1
81.47322404371585	2699	1
81.48032786885246	1436	1
81.48142076502732	5469	1
81.48852459016393	9957	1
81.49562841530054	7205	1
81.50601092896176	3610	1
81.52841530054644	4355	1
81.52950819672131	8706	1
81.53114754098361	3364	1
81.53715846994535	5029	1
81.54098360655738	4452	1
81.5448087431694	5813	1
81.5448087431694	183	1
81.55300546448088	624	1
81.55409836065573	2666	1
81.56338797814207	3655	1
81.56502732240438	5408	1
81.57158469945355	3555	1
81.57322404371584	5753	1
81.5808743169399	4151	1
81.58852459016393	8984	1
81.59016393442623	2196	1
81.59344262295082	6881	1
81.59508196721312	8540	1
81.6	2842	1
81.6	1587	1
81.60218579234972	4032	1
81.60983606557377	8435	1
81.62295081967213	6542	1
81.63387978142076	8066	1
81.63551912568306	3625	1
81.64098360655738	3650	1
81.64207650273225	117	1
81.64480874316939	4714	1
81.64863387978141	807	1
81.65191256830602	5418	1
81.65300546448087	1386	1
81.65737704918033	1683	1
81.66721311475409	837	1
81.66885245901639	2275	1
81.66939890710383	2677	1
81.67158469945356	9549	1
81.6879781420765	1310	1
81.6896174863388	4480	1
81.69508196721311	7779	1
81.69890710382514	8961	1
81.71256830601092	5038	1
81.71639344262296	9915	1
81.71967213114755	4531	1
81.72240437158469	8169	1
81.73114754098361	4739	1
81.74098360655738	1167	1
81.7431693989071	8296	1
81.74371584699453	5916	1
81.74754098360656	4985	1
81.751912568306	2191	1
81.76994535519125	7676	1
81.77868852459017	9047	1
81.78087431693989	8470	1
81.8016393442623	4493	1
81.80218579234972	3765	1
81.81420765027322	1988	1
81.81857923497267	1289	1
81.82076502732241	1610	1
81.8224043715847	1963	1
81.8295081967213	2628	1
81.83114754098361	6526	1
81.84535519125683	5066	1
81.8464480874317	2310	1
81.86174863387978	4180	1
81.8622950819672	8133	1
81.86775956284153	5517	1
81.87213114754097	6590	1
81.8726775956284	9312	1
81.87978142076503	3577	1
81.88032786885246	8709	1
81.89071038251366	8203	1
81.89071038251366	9864	1
81.89344262295081	6483	1
81.89726775956284	7645	1
81.90382513661201	2887	1
81.91147540983607	3234	1
81.91475409836066	3291	1
81.91639344262296	4981	1
81.93060109289618	8710	1
81.9464480874317	7693	1
81.95027322404371	3108	1
81.9535519125683	3476	1
81.95409836065573	4076	1
81.95573770491804	4422	1
81.9568306010929	3667	1
81.95846994535519	3209	1
81.96010928961749	3757	1
81.96065573770493	2424	1
81.96721311475409	334	1
81.97650273224045	9361	1
81.97978142076502	3507	1
81.98196721311474	9828	1
81.98306010928961	9537	1
81.98306010928961	4784	1
81.98469945355191	4882	1
81.9879781420765	3990	1
81.98907103825137	6018	1
81.99672131147541	5614	1
81.99672131147541	6699	1
81.9983606557377	8907	1
82.00109289617487	5709	1
82.0016393442623	7259	1
82.00327868852459	4499	1
82.00437158469946	5699	1
82.01366120218579	4071	1
82.01967213114754	4413	1
82.03169398907104	9897	1
82.03497267759563	350	1
82.05081967213115	3409	1
82.05245901639344	7214	1
82.05245901639344	113	1
82.05300546448088	2283	1
82.05792349726775	3425	1
82.06666666666668	8959	1
82.06775956284153	1209	1
82.07377049180327	7598	1
82.0808743169399	7043	1
82.08142076502733	9352	1
82.08633879781421	5222	1
82.09398907103825	6406	1
82.10491803278688	3886	1
82.10491803278688	3413	1
82.11038251366121	688	1
82.11584699453552	6367	1
82.12185792349726	6862	1
82.12677595628416	5103	1
82.13770491803278	2489	1
82.14972677595628	9438	1
82.15245901639344	2518	1
82.15300546448087	5506	1
82.1584699453552	1620	1
82.16174863387977	72	1
82.16830601092896	2526	1
82.1704918032787	8536	1
82.17267759562841	510	1
82.18469945355191	5603	1
82.18907103825137	9189	1
82.1896174863388	9727	1
82.19453551912568	6769	1
82.19562841530055	8123	1
82.20655737704918	1844	1
82.21092896174864	5531	1
82.21639344262296	6150	1
82.21748633879781	4027	1
82.22459016393442	4281	1
82.23387978142077	4532	1
82.23825136612021	3885	1
82.2431693989071	5221	1
82.24754098360656	9158	1
82.24972677595629	9140	1
82.25136612021858	8662	1
82.251912568306	3264	1
82.251912568306	139	1
82.2535519125683	8684	1
82.2535519125683	7138	1
82.25464480874317	9219	1
82.25737704918032	3140	1
82.25901639344262	3725	1
82.26393442622951	693	1
82.27486338797814	8927	1
82.28743169398906	9252	1
82.2912568306011	2066	1
82.29562841530056	9599	1
82.31038251366121	2396	1
82.31092896174864	6119	1
82.31366120218578	8973	1
82.32513661202186	412	1
82.3256830601093	453	1
82.33224043715846	7147	1
82.33551912568306	4863	1
82.3360655737705	4640	1
82.33770491803278	9795	1
82.33825136612022	370	1
82.33825136612022	664	1
82.34153005464482	5780	1
82.3448087431694	8445	1
82.35519125683061	6636	1
82.35737704918031	912	1
82.38579234972678	7564	1
82.40546448087431	304	1
82.40765027322404	3463	1
82.4103825136612	4243	1
82.41639344262296	428	1
82.41803278688523	9080	1
82.4191256830601	5478	1
82.4191256830601	8121	1
82.42295081967212	4551	1
82.42404371584699	8892	1
82.42950819672132	3920	1
82.43606557377049	2922	1
82.43879781420765	9370	1
82.44098360655738	2346	1
82.44972677595628	5386	1
82.45136612021858	4244	1
82.45300546448087	1722	1
82.45464480874317	1329	1
82.45573770491804	2579	1
82.45628415300547	3305	1
82.45683060109289	5310	1
82.4617486338798	9609	1
82.46229508196721	556	1
82.46994535519126	6231	1
82.47377049180328	3337	1
82.47486338797815	7069	1
82.47650273224045	1760	1
82.50655737704919	7633	1
82.51147540983607	8165	1
82.51912568306011	7480	1
82.5224043715847	3249	1
