78.68961748633879	7262	1
78.69672131147541	1396	1
78.7	9320	1
78.70054644808744	6132	1
78.7120218579235	9694	1
78.72568306010929	1573	1
78.72622950819672	7463	1
78.72677595628416	8297	1
78.72677595628416	6804	1
78.72841530054644	7488	1
78.73934426229508	1167	1
78.74043715846994	771	1
78.75027322404371	671	1
78.76120218579236	552	1
78.76666666666667	125	1
78.76775956284153	6106	1
78.76939890710382	5675	1
78.77322404371584	8408	1
78.77431693989071	9081	1
78.77650273224044	3619	1
78.77814207650272	6883	1
78.78360655737704	932	1
78.7896174863388	3697	1
78.79234972677597	9693	1
78.7934426229508	9132	1
78.79398907103824	5084	1
78.79617486338798	9479	1
78.80218579234973	691	1
78.80491803278689	9430	1
78.80655737704919	685	1
78.80710382513662	3341	1
78.81256830601093	281	1
78.81366120218578	7079	1
78.81475409836065	951	1
78.81530054644809	7276	1
78.82185792349728	2416	1
78.83224043715848	2971	1
78.83278688524591	9233	1
78.8360655737705	6858	1
78.8448087431694	6381	1
78.85191256830602	7481	1
78.85300546448087	8032	1
78.8535519125683	9128	1
78.85464480874316	1335	1
78.86174863387978	4624	1
78.86229508196722	6001	1
78.86612021857924	3586	1
78.86666666666667	3741	1
78.86666666666667	4414	1
78.86721311475411	3244	1
78.86721311475411	7011	1
78.86830601092896	8665	1
78.8688524590164	6669	1
78.87213114754098	2769	1
78.87486338797814	7748	1
78.87704918032787	5365	1
78.88306010928962	9735	1
78.88360655737705	6939	1
78.88415300546447	4321	1
78.8846994535519	8775	1
78.89508196721312	4536	1
78.89617486338798	5674	1
78.90273224043715	2596	1
78.90655737704918	2283	1
78.90710382513662	2858	1
78.91147540983607	2622	1
78.9120218579235	445	1
78.91420765027323	6378	1
78.91693989071038	2632	1
78.91693989071038	7814	1
78.93442622950819	4587	1
78.94043715846995	4324	1
78.94043715846995	7844	1
78.9431693989071	1676	1
78.95136612021858	2214	1
78.95191256830601	8640	1
78.9535519125683	6282	1
78.95901639344262	2992	1
78.9672131147541	8321	1
78.96830601092896	3768	1
78.98142076502732	5987	1
78.98852459016393	1321	1
78.99945355191257	2092	1
79.00437158469946	7042	1
79.00546448087431	2859	1
79.03715846994535	6890	1
79.04098360655738	9939	1
79.0431693989071	7378	1
79.05136612021857	2240	1
79.05901639344262	5382	1
79.06229508196722	9250	1
79.07322404371584	1581	1
79.10054644808743	2959	1
79.10437158469945	8615	1
79.11256830601093	3939	1
79.11748633879782	2495	1
79.12021857923497	9282	1
79.1256830601093	573	1
79.12841530054644	4284	1
79.13715846994536	306	1
79.13715846994536	5774	1
79.14043715846995	1196	1
79.14808743169398	991	1
79.14863387978141	7679	1
79.14918032786885	2082	1
79.15027322404372	8366	1
79.15191256830602	6868	1
79.1535519125683	7685	1
79.15846994535518	6515	1
79.16284153005464	998	1
79.16612021857924	9790	1
79.1704918032787	2539	1
79.1726775956284	945	1
79.17486338797814	4697	1
79.19562841530055	9588	1
79.20218579234974	5803	1
79.20218579234974	2417	1
79.20601092896175	8841	1
79.2087431693989	7439	1
79.20983606557377	6181	1
79.21420765027322	1924	1
79.21475409836066	5924	1
79.21748633879783	451	1
79.22185792349727	5004	1
79.22295081967212	2735	1
79.22622950819672	1085	1
79.22786885245901	3238	1
79.23442622950819	9124	1
79.23442622950819	9119	1
79.23879781420764	4412	1
79.2464480874317	5718	1
79.24918032786884	9186	1
79.26174863387979	3574	1
79.26448087431693	9068	1
79.26666666666667	1479	1
79.26885245901639	530	1
79.27814207650273	3460	1
79.28196721311475	3135	1
79.28743169398908	3154	1
79.29617486338798	5710	1
79.29781420765026	9767	1
79.30382513661202	7107	1
79.3103825136612	5497	1
79.31092896174863	799	1
79.31147540983606	8624	1
79.31256830601093	2344	1
79.31857923497267	9663	1
79.32240437158471	8515	1
79.32568306010928	1776	1
79.33114754098361	9494	1
79.33715846994536	4152	1
79.33715846994536	9564	1
79.35737704918033	3962	1
79.36229508196722	5622	1
79.36612021857924	7132	1
79.36666666666667	7903	1
79.39234972677596	8266	1
79.40437158469945	6280	1
79.4087431693989	9318	1
79.4103825136612	6340	1
79.4191256830601	1417	1
79.43060109289617	8433	1
79.43934426229508	9529	1
79.43989071038251	3721	1
79.44207650273225	2972	1
79.4448087431694	1354	1
79.45792349726776	9084	1
79.45792349726776	2535	1
79.46120218579235	3565	1
79.47158469945356	23	1
79.48087431693989	7573	1
79.48688524590165	2208	1
79.50546448087432	221	1
79.51639344262296	6816	1
79.52513661202185	6284	1
79.53770491803277	7462	1
79.54153005464481	6313	1
79.54535519125683	7085	1
79.54699453551913	727	1
79.5535519125683	5969	1
79.55901639344262	2553	1
79.58142076502733	6637	1
79.58688524590164	9804	1
79.58743169398907	4613	1
79.59234972677596	1935	1
79.60819672131147	4411	1
79.62677595628416	5481	1
79.63551912568306	1440	1
79.65628415300547	6079	1
79.6568306010929	7563	1
79.66338797814207	3115	1
79.68032786885246	2091	1
79.68196721311476	1062	1
79.69398907103825	1580	1
79.69726775956285	2477	1
79.70273224043716	2258	1
79.71147540983607	1019	1
79.7327868852459	7861	1
79.73934426229508	9651	1
79.74153005464481	4637	1
79.74426229508197	1251	1
79.74535519125683	8502	1
79.77103825136612	1833	1
79.78032786885245	9561	1
79.78415300546447	9794	1
79.80437158469945	8022	1
79.82185792349728	8206	1
79.827868852459	2140	1
79.827868852459	3704	1
79.82841530054644	2998	1
79.83060109289617	7686	1
79.8327868852459	6727	1
79.83715846994536	90	1
79.85027322404372	7137	1
79.86065573770492	9562	1
79.86502732240437	1812	1
79.8726775956284	2055	1
79.87814207650273	7471	1
79.87868852459016	5218	1
79.87978142076503	6788	1
79.88196721311476	6202	1
79.90109289617486	6087	1
79.90819672131147	1347	1
79.9207650273224	1824	1
79.92295081967212	5034	1
79.92459016393443	4877	1
79.92677595628416	3545	1
79.93060109289617	366	1
79.93224043715847	1834	1
79.93442622950819	1045	1
79.94371584699454	2022	1
79.94426229508197	8010	1
79.94590163934426	2393	1
79.95628415300547	8784	1
79.95901639344262	6150	1
79.96502732240437	1752	1
79.99016393442623	1905	1
79.99672131147541	8413	1
80.00382513661202	3357	1
80.00546448087432	225	1
80.0120218579235	9078	1
80.01748633879782	4490	1
80.03005464480874	1683	1
80.03333333333333	4718	1
80.04153005464481	8869	1
80.04207650273224	258	1
80.05027322404372	6813	1
80.05136612021859	6519	1
80.0551912568306	4150	1
80.05573770491803	3188	1
80.07049180327868	4119	1
80.07103825136612	2084	1
80.07103825136612	7055	1
80.08032786885246	2439	1
80.08415300546447	1067	1
80.09234972677596	8163	1
80.09398907103825	9306	1
80.10765027322404	1035	1
80.11311475409835	2551	1
80.13989071038252	4590	1
80.14480874316939	2097	1
80.14972677595628	4028	1
80.15573770491804	6732	1
80.15846994535518	6571	1
80.15901639344261	7201	1
80.18142076502733	6820	1
80.18251366120218	2394	1
80.1879781420765	9336	1
80.18907103825136	641	1
80.18907103825136	6738	1
80.2016393442623	6742	1
80.20601092896175	4816	1
80.21147540983607	1487	1
80.22459016393442	929	1
80.22732240437159	1115	1
80.23551912568306	3933	1
80.23606557377049	5626	1
80.24754098360656	8637	1
80.25245901639343	7167	1
80.2551912568306	8942	1
80.25573770491803	2266	1
80.25628415300547	5720	1
80.26229508196722	9349	1
80.26284153005464	293	1
80.26338797814208	9805	1
80.26393442622951	8893	1
80.2655737704918	6824	1
80.28087431693989	3399	1
80.29726775956284	5066	1
80.30054644808743	1876	1
80.30710382513662	5294	1
80.3120218579235	3927	1
80.31530054644809	3339	1
80.31803278688524	7093	1
80.3415300546448	5330	1
80.35191256830602	5079	1
80.35792349726775	1405	1
80.35956284153005	369	1
80.36010928961748	9287	1
80.36448087431694	1162	1
80.36994535519126	2726	1
80.37213114754098	1796	1
80.3743169398907	2479	1
80.37978142076503	3734	1
80.38196721311476	9846	1
80.38743169398906	780	1
80.40218579234973	5663	1
80.40601092896175	8415	1
80.40710382513662	3819	1
80.41092896174864	500	1
80.42240437158469	9006	1
80.42513661202186	8105	1
80.42786885245901	4525	1
80.43333333333332	2013	1
80.43606557377049	7991	1
80.44043715846995	3515	1
80.44644808743169	4275	1
80.45081967213115	2412	1
80.45956284153006	1716	1
80.46338797814207	3406	1
80.46338797814207	8137	1
80.46448087431693	3718	1
80.46885245901639	9230	1
80.48142076502732	3499	1
80.49453551912568	7819	1
80.50327868852459	4220	1
80.50491803278689	5734	1
80.50546448087432	1400	1
80.5103825136612	287	1
80.51311475409835	3749	1
80.52841530054644	8868	1
80.5431693989071	3304	1
80.54590163934427	1891	1
80.54699453551913	6806	1
80.55409836065573	4683	1
80.5551912568306	7449	1
80.56010928961749	2281	1
80.56229508196722	2866	1
80.56502732240438	9343	1
80.56557377049181	5418	1
80.56885245901638	7059	1
80.57540983606557	7544	1
80.60273224043715	1111	1
80.60273224043715	2595	1
80.60437158469945	8631	1
80.60546448087432	758	1
80.60655737704919	3834	1
80.60765027322404	1355	1
80.61147540983607	4826	1
80.62131147540984	748	1
80.62131147540984	1250	1
80.62459016393443	4918	1
80.6464480874317	4564	1
80.65081967213115	634	1
80.66174863387978	2100	1
80.66284153005464	4990	1
80.66502732240437	7380	1
80.67267759562841	626	1
80.67978142076502	6548	1
80.68251366120218	2646	1
80.68306010928961	4	1
80.68360655737705	8562	1
80.68579234972678	888	1
80.68633879781422	5125	1
80.69125683060109	5452	1
80.69180327868852	2884	1
80.69453551912568	1961	1
80.69508196721311	1230	1
80.69672131147541	472	1
80.70109289617487	6289	1
80.70218579234974	6715	1
80.70819672131147	5671	1
80.7103825136612	6431	1
80.71256830601092	7505	1
80.71530054644809	2176	1
80.71693989071039	5986	1
80.72622950819672	6875	1
80.72677595628416	9959	1
80.72732240437158	9970	1
80.72786885245901	4337	1
80.72786885245901	116	1
80.73224043715848	7515	1
80.73333333333333	2629	1
80.73442622950819	3608	1
80.73770491803278	1942	1
80.73770491803278	1416	1
80.73825136612021	8238	1
80.73879781420764	5025	1
80.73879781420764	3753	1
80.74207650273225	5918	1
80.7464480874317	7166	1
80.75245901639343	6092	1
80.75792349726775	3656	1
80.7655737704918	2285	1
80.7655737704918	8807	1
80.77322404371584	2931	1
80.77595628415301	9556	1
80.77704918032788	8383	1
80.77814207650273	5043	1
80.77814207650273	7119	1
80.77868852459017	6757	1
80.78087431693989	705	1
80.78306010928961	2261	1
80.78306010928961	5083	1
80.78524590163934	4307	1
80.78579234972678	3647	1
80.79016393442623	1844	1
80.79071038251367	1772	1
80.79071038251367	9902	1
80.7912568306011	4430	1
80.79344262295082	9035	1
80.79562841530054	8043	1
80.79945355191256	3071	1
80.80983606557378	4699	1
80.81256830601092	6031	1
80.81803278688524	8403	1
80.82021857923498	465	1
80.82295081967213	9210	1
80.82349726775956	1372	1
80.82513661202186	7391	1
80.82513661202186	584	1
80.83387978142076	2066	1
80.83387978142076	4574	1
80.8360655737705	1973	1
80.8360655737705	6636	1
80.83879781420765	5458	1
80.84043715846994	5508	1
80.84371584699453	1419	1
80.84535519125683	5923	1
80.84754098360655	1142	1
80.85027322404372	7159	1
80.85245901639344	2069	1
80.85737704918031	5203	1
80.85792349726775	3931	1
80.86120218579235	9247	1
80.86666666666667	4407	1
80.87158469945355	6412	1
80.87650273224044	2300	1
80.87978142076503	5910	1
80.88688524590164	3224	1
80.88688524590164	7738	1
80.88961748633879	8818	1
80.89344262295081	2733	1
80.89508196721312	7373	1
80.89562841530055	1921	1
80.90601092896175	6597	1
80.90655737704918	2709	1
80.90710382513662	5719	1
80.91092896174864	7930	1
80.91366120218579	2720	1
80.9191256830601	559	1
80.92349726775956	2290	1
80.92841530054645	654	1
80.93387978142076	8167	1
80.93497267759562	9432	1
80.93661202185793	2644	1
80.93825136612021	2924	1
80.94426229508197	8723	1
80.94808743169398	840	1
80.95027322404371	6266	1
80.95191256830601	9555	1
80.95245901639343	9519	1
80.95956284153006	144	1
80.96284153005463	755	1
80.9639344262295	8393	1
80.96885245901639	9979	1
80.96939890710382	8059	1
80.96994535519126	6945	1
80.97103825136612	4133	1
80.97103825136612	3334	1
80.97103825136612	45	1
80.97103825136612	873	1
80.97103825136612	6718	1
80.97650273224045	6575	1
80.97868852459015	6848	1
80.98196721311476	9798	1
80.98306010928961	5178	1
80.98306010928961	2168	1
80.99016393442623	9603	1
80.99016393442623	8879	1
80.99398907103824	1226	1
81.00928961748633	7113	1
81.01967213114754	7885	1
81.02404371584699	5033	1
81.02513661202185	8928	1
81.02841530054644	8535	1
81.03005464480874	757	1
81.03551912568307	3859	1
81.03715846994537	1767	1
81.03934426229507	5249	1
81.04043715846994	2490	1
81.0448087431694	235	1
81.0464480874317	875	1
81.05136612021859	3003	1
81.0535519125683	4125	1
81.05846994535518	4473	1
81.07650273224044	1841	1
81.08688524590164	8381	1
81.08852459016393	5777	1
81.09289617486338	1397	1
81.09398907103825	5217	1
81.09617486338799	4701	1
81.09672131147542	5700	1
81.10710382513662	2429	1
81.11256830601093	1076	1
81.1174863387978	1517	1
81.12349726775956	5101	1
81.12513661202186	5769	1
81.13005464480874	4778	1
81.13770491803278	3756	1
81.14043715846995	9670	1
81.14043715846995	1472	1
81.14918032786885	5136	1
81.15136612021858	2265	1
81.15245901639344	9759	1
81.16010928961748	560	1
81.1639344262295	3605	1
81.16885245901639	8681	1
81.16939890710383	1459	1
81.1704918032787	1953	1
81.1743169398907	9076	1
81.18032786885246	9606	1
81.18196721311476	9376	1
81.18360655737705	7265	1
81.18743169398907	9008	1
81.18907103825137	1903	1
81.19125683060109	7227	1
81.19398907103825	9995	1
81.19617486338798	3801	1
81.20054644808744	969	1
81.20382513661202	9772	1
81.2431693989071	9004	1
81.24535519125683	3827	1
81.24699453551914	7996	1
81.25628415300547	8513	1
81.26229508196721	1132	1
81.26939890710382	9476	1
81.26939890710382	4315	1
81.27103825136612	4095	1
81.2775956284153	8917	1
81.28087431693989	9319	1
81.28306010928961	8720	1
81.28524590163934	768	1
81.29781420765026	3909	1
81.29890710382513	7655	1
81.31038251366121	7542	1
81.31038251366121	2454	1
81.31584699453552	610	1
81.32349726775956	3653	1
81.32349726775956	8188	1
81.3344262295082	2223	1
81.33825136612022	6677	1
81.36174863387978	5019	1
81.36502732240437	207	1
81.36612021857924	2674	1
81.37540983606557	6586	1
81.37868852459016	7333	1
81.38524590163935	1328	1
81.39180327868853	5611	1
81.39453551912568	6901	1
81.41092896174864	3956	1
81.42240437158469	8402	1
81.43770491803278	4083	1
81.43825136612021	3065	1
81.44426229508197	6400	1
81.45191256830601	66	1
81.45956284153006	2599	1
81.46939890710382	6873	1
81.48196721311474	5749	1
81.4912568306011	6460	1
81.5	4790	1
81.50327868852459	5894	1
81.50491803278689	8271	1
81.50710382513662	8940	1
81.50710382513662	613	1
81.51092896174863	6199	1
81.51147540983607	6952	1
81.51202185792349	795	1
81.51366120218579	8725	1
81.51475409836065	4903	1
81.51912568306011	4806	1
81.51967213114754	1041	1
81.52131147540985	8714	1
81.52185792349728	609	1
81.52349726775955	8251	1
81.52841530054644	2475	1
81.53879781420764	7035	1
81.54098360655738	3448	1
81.55081967213115	2274	1
81.55300546448088	7919	1
81.5535519125683	9593	1
81.5622950819672	6197	1
81.56448087431694	6762	1
81.57650273224044	1203	1
81.58852459016393	1248	1
81.5912568306011	1290	1
81.59890710382513	9011	1
81.6	9828	1
81.60054644808743	6801	1
81.60819672131147	405	1
81.6224043715847	1098	1
81.6224043715847	4223	1
81.6311475409836	7987	1
81.63169398907104	6826	1
81.63224043715846	6643	1
81.6360655737705	3422	1
81.63661202185793	9531	1
81.65081967213115	8616	1
81.65628415300547	1712	1
81.66065573770491	468	1
81.6704918032787	1039	1
81.67431693989072	3142	1
81.68579234972678	359	1
81.69071038251366	28	1
81.69234972677594	835	1
81.69344262295081	9860	1
81.69562841530055	4602	1
81.69781420765027	7297	1
81.69945355191257	188	1
81.70109289617487	4992	1
81.70109289617487	8735	1
81.70273224043716	6213	1
81.70382513661202	9421	1
81.70546448087431	3823	1
81.71147540983607	4355	1
81.73770491803278	6020	1
81.73934426229508	9909	1
81.74863387978142	6503	1
81.75245901639343	233	1
81.7551912568306	8388	1
81.76393442622951	7708	1
81.77377049180328	1647	1
81.77540983606558	8296	1
81.7792349726776	9413	1
81.7912568306011	2656	1
81.7983606557377	5143	1
81.8	6303	1
81.80218579234972	9257	1
81.8174863387978	9697	1
81.81803278688524	9618	1
81.824043715847	513	1
81.82459016393443	4333	1
81.82677595628414	2531	1
81.83169398907104	3282	1
81.83333333333333	8977	1
81.8344262295082	9289	1
81.84207650273223	3189	1
81.84590163934426	8800	1
81.84699453551912	2193	1
81.85573770491804	8257	1
81.86065573770492	3919	1
81.86666666666667	6123	1
81.86939890710383	8273	1
81.87322404371584	3150	1
81.8743169398907	7929	1
81.87486338797814	6490	1
81.88196721311475	2609	1
81.88961748633879	1245	1
81.89180327868853	4457	1
81.89234972677595	2815	1
81.89562841530055	8752	1
81.90382513661201	9425	1
81.91803278688523	8884	1
81.93387978142076	6433	1
81.94371584699454	8384	1
81.95628415300547	1616	1
81.96120218579236	2762	1
81.9655737704918	296	1
81.96885245901639	6731	1
81.96994535519126	5303	1
81.97377049180328	4431	1
81.97704918032787	7652	1
81.97923497267759	9459	1
81.98415300546448	2513	1
81.98469945355191	9181	1
81.98852459016393	7281	1
81.99617486338798	7726	1
82.00546448087432	6006	1
82.01857923497268	2166	1
82.05081967213115	5209	1
82.06120218579235	621	1
82.07103825136612	5161	1
82.08196721311475	85	1
82.08633879781421	5574	1
82.09726775956284	2238	1
82.13060109289617	7837	1
82.14371584699454	823	1
82.14480874316939	4451	1
82.1464480874317	4144	1
82.151912568306	1095	1
82.15628415300547	4388	1
82.15628415300547	7663	1
82.1568306010929	9757	1
82.1639344262295	9990	1
82.16666666666667	5071	1
82.16666666666667	8585	1
82.16721311475409	7178	1
82.16885245901639	5100	1
82.17540983606557	4452	1
82.19016393442622	3427	1
82.19672131147541	2472	1
82.19945355191257	6889	1
82.21584699453553	6255	1
82.24863387978142	9834	1
82.2535519125683	9817	1
82.25683060109289	4514	1
82.25683060109289	515	1
82.25956284153006	1063	1
82.26939890710382	6971	1
82.26939890710382	135	1
82.26994535519125	8736	1
82.27486338797814	498	1
82.28251366120217	4003	1
82.29234972677595	918	1
82.29289617486339	8560	1
82.29344262295082	3032	1
82.29945355191256	4043	1
82.30710382513661	965	1
82.33333333333333	4373	1
82.34863387978142	8808	1
82.35027322404372	1287	1
82.35628415300548	8933	1
82.36284153005464	5055	1
82.36338797814207	6655	1
82.36775956284153	8951	1
82.36939890710383	4528	1
82.37486338797814	6354	1
82.39890710382514	8797	1
82.40491803278688	9915	1
82.43661202185793	441	1
82.44262295081967	807	1
82.45409836065573	4654	1
82.45628415300547	7414	1
82.46612021857923	5633	1
82.47103825136612	8597	1
82.4912568306011	6847	1
82.52349726775957	7890	1
