79.70273224043716	8935	1
79.70819672131147	7076	1
79.70928961748633	8735	1
79.70983606557377	8484	1
79.71256830601094	1945	1
79.71857923497267	3667	1
79.71967213114753	6215	1
79.71967213114753	5761	1
79.72349726775956	8606	1
79.72513661202186	525	1
79.72622950819672	7551	1
79.72786885245901	3241	1
79.72896174863388	7923	1
79.73060109289618	7966	1
79.73442622950819	5026	1
79.73606557377049	395	1
79.73825136612021	7650	1
79.73825136612021	5720	1
79.73989071038251	2865	1
79.73989071038251	3287	1
79.74371584699453	4474	1
79.74535519125683	6383	1
79.74590163934427	4804	1
79.7464480874317	2597	1
79.74699453551914	2727	1
79.74699453551914	7939	1
79.74918032786884	7454	1
79.74918032786884	4072	1
79.75081967213114	7676	1
79.75191256830601	4262	1
79.7551912568306	2767	1
79.75737704918033	2485	1
79.76010928961749	8650	1
79.76174863387979	7001	1
79.76338797814208	9060	1
79.76830601092895	9791	1
79.76885245901639	990	1
79.76994535519125	5994	1
79.76994535519125	5933	1
79.77213114754099	2171	1
79.77267759562841	8365	1
79.77431693989071	1811	1
79.77431693989071	3016	1
79.77486338797814	5312	1
79.77486338797814	2299	1
79.78032786885245	2079	1
79.78142076502732	9044	1
79.7896174863388	3856	1
79.79508196721311	6923	1
79.80601092896175	9402	1
79.80983606557376	8256	1
79.80983606557376	8466	1
79.82349726775956	7104	1
79.824043715847	5730	1
79.82568306010928	3055	1
79.82841530054644	3417	1
79.8295081967213	6637	1
79.83770491803278	4588	1
79.83770491803278	9310	1
79.83825136612022	5895	1
79.84207650273224	9593	1
79.84371584699453	3289	1
79.85081967213115	7429	1
79.85081967213115	6077	1
79.85136612021859	3348	1
79.85300546448087	3029	1
79.85628415300546	6007	1
79.8568306010929	6444	1
79.86229508196722	3005	1
79.86775956284153	9235	1
79.87103825136612	3858	1
79.8726775956284	9387	1
79.8808743169399	1395	1
79.8825136612022	5984	1
79.8912568306011	9547	1
79.89726775956285	4585	1
79.89781420765027	9281	1
79.8983606557377	8172	1
79.9087431693989	7332	1
79.91092896174864	5866	1
79.9120218579235	3249	1
79.9224043715847	5098	1
79.9256830601093	8677	1
79.9256830601093	8627	1
79.93661202185793	6887	1
79.94262295081967	2455	1
79.94590163934426	9541	1
79.95136612021858	7173	1
79.96174863387978	2095	1
79.96174863387978	7785	1
79.96448087431693	2720	1
79.96830601092896	4117	1
79.96939890710382	4487	1
79.97103825136612	3503	1
79.97377049180328	2401	1
79.97814207650272	1536	1
79.97978142076502	5257	1
79.98142076502732	9511	1
79.98251366120218	6313	1
79.98360655737704	4237	1
79.98524590163935	6650	1
79.98633879781421	9042	1
79.98688524590165	3472	1
79.9879781420765	5992	1
79.98852459016393	5366	1
79.99234972677594	6732	1
79.99508196721311	3843	1
79.99617486338798	5692	1
80.00109289617487	6511	1
80.0016393442623	5291	1
80.0087431693989	7842	1
80.01092896174863	9377	1
80.01748633879782	3040	1
80.01803278688524	782	1
80.01857923497268	5352	1
80.02295081967212	7299	1
80.03114754098361	6369	1
80.03114754098361	5431	1
80.03497267759563	5590	1
80.0360655737705	1060	1
80.04043715846994	6756	1
80.04043715846994	299	1
80.04863387978142	744	1
80.05081967213115	733	1
80.05136612021859	8854	1
80.05245901639343	42	1
80.0535519125683	8370	1
80.05573770491803	8729	1
80.05573770491803	3957	1
80.05573770491803	7557	1
80.05956284153005	8473	1
80.06393442622951	8831	1
80.07158469945355	4272	1
80.07704918032788	9420	1
80.07978142076503	8374	1
80.08524590163934	2631	1
80.08743169398906	6920	1
80.09016393442623	5717	1
80.09180327868853	1132	1
80.09180327868853	4772	1
80.09890710382513	9614	1
80.09945355191256	7163	1
80.10382513661202	5885	1
80.10546448087432	8344	1
80.11420765027322	6518	1
80.11639344262295	7109	1
80.11693989071038	3037	1
80.12185792349727	2598	1
80.12622950819673	9225	1
80.12622950819673	830	1
80.13224043715847	6527	1
80.13387978142076	796	1
80.13497267759563	6435	1
80.1360655737705	746	1
80.13715846994536	370	1
80.13825136612022	6553	1
80.14371584699452	5347	1
80.1464480874317	8058	1
80.1568306010929	2919	1
80.15792349726776	8837	1
80.17158469945356	2156	1
80.172131147541	1617	1
80.17540983606557	3358	1
80.18961748633879	2749	1
80.19071038251366	2199	1
80.19180327868852	6486	1
80.20054644808744	9486	1
80.20710382513661	6544	1
80.20710382513661	4195	1
80.21092896174864	1724	1
80.23333333333333	591	1
80.23715846994536	9800	1
80.23715846994536	1739	1
80.2431693989071	8026	1
80.24426229508197	2632	1
80.25191256830601	475	1
80.25300546448086	8889	1
80.26502732240436	7630	1
80.26502732240436	5774	1
80.26775956284152	8571	1
80.27650273224044	2493	1
80.28196721311475	1475	1
80.28852459016393	5801	1
80.29016393442623	571	1
80.29016393442623	5596	1
80.29180327868853	731	1
80.29781420765026	8749	1
80.30327868852459	534	1
80.30546448087432	4328	1
80.30983606557376	131	1
80.31256830601092	5395	1
80.31420765027322	4628	1
80.31475409836065	9949	1
80.31803278688524	6941	1
80.32622950819672	6864	1
80.32677595628415	3099	1
80.32732240437157	9904	1
80.3295081967213	1388	0
80.33114754098361	5337	1
80.33497267759563	315	1
80.33934426229509	6912	1
80.33989071038252	7396	1
80.34207650273224	9861	1
80.35628415300546	9750	1
80.35956284153005	2077	1
80.36065573770492	3546	1
80.36721311475411	5849	1
80.36994535519126	6634	1
80.37049180327868	3138	1
80.37213114754098	4831	1
80.3743169398907	9628	1
80.37486338797814	493	1
80.37650273224044	4848	1
80.37868852459016	6957	1
80.38469945355192	354	1
80.38907103825136	5700	1
80.39234972677595	6328	1
80.39453551912568	6385	1
80.39508196721312	1323	1
80.40382513661201	6271	1
80.41420765027323	3031	1
80.41803278688523	4522	1
80.41803278688523	3302	1
80.42131147540984	880	1
80.42349726775956	4410	1
80.42786885245901	9416	1
80.4568306010929	1641	1
80.46120218579236	685	1
80.4655737704918	9366	1
80.4672131147541	6560	1
80.47267759562841	6810	1
80.47814207650272	1357	1
80.49071038251367	1562	1
80.5087431693989	2872	1
80.51256830601092	6396	1
80.51912568306011	5500	1
80.52513661202185	7761	1
80.52677595628415	2559	1
80.5327868852459	1103	1
80.54043715846994	4675	1
80.54371584699453	2975	1
80.55081967213115	3175	1
80.5535519125683	3480	1
80.55409836065573	1095	1
80.5551912568306	7286	1
80.56174863387979	317	1
80.56830601092895	7063	1
80.5743169398907	4485	1
80.57595628415301	388	1
80.58524590163934	9251	1
80.59726775956285	3353	1
80.61147540983607	1100	1
80.62021857923497	7518	1
80.6273224043716	4423	1
80.62841530054644	1256	1
80.63661202185793	981	1
80.65081967213115	4359	1
80.6551912568306	3811	1
80.66120218579235	7737	1
80.68087431693989	4116	1
80.68251366120218	5441	1
80.70054644808744	3652	1
80.70109289617487	6965	1
80.7103825136612	3591	1
80.71092896174864	2364	1
80.71967213114753	5929	1
80.72021857923497	1004	1
80.72021857923497	5640	1
80.7207650273224	7127	1
80.72295081967212	1968	1
80.72950819672131	7155	1
80.73060109289618	5936	1
80.73333333333333	2377	1
80.74754098360656	8766	1
80.76939890710382	6257	1
80.77158469945356	3268	1
80.77486338797814	5834	1
80.77595628415301	1708	1
80.77595628415301	5629	1
80.78251366120217	9896	1
80.7912568306011	1094	1
80.79234972677595	6931	1
80.8	183	1
80.80218579234973	8225	1
80.80765027322404	4314	1
80.80765027322404	414	1
80.81256830601092	8577	1
80.81420765027322	2664	1
80.82076502732241	3925	1
80.824043715847	9147	1
80.82732240437157	8983	1
80.82732240437157	3629	1
80.8295081967213	1917	1
80.84699453551913	7954	1
80.85191256830602	8462	1
80.85901639344262	1614	1
80.86666666666667	2516	1
80.86830601092896	1561	1
80.87103825136612	7726	1
80.87322404371584	630	1
80.87650273224044	2711	1
80.87650273224044	6714	1
80.87814207650273	1359	1
80.8863387978142	3655	1
80.8912568306011	7302	1
80.89508196721312	4153	1
80.89617486338798	8689	1
80.90327868852458	6845	1
80.9087431693989	7609	1
80.90983606557377	853	1
80.92622950819673	1760	1
80.92622950819673	586	1
80.94426229508197	5603	1
80.94535519125684	1451	1
80.95081967213115	4212	1
80.95245901639343	790	1
80.95846994535519	1882	1
80.9622950819672	3136	1
80.9639344262295	3375	1
80.96502732240437	9508	1
80.96885245901639	7232	1
80.9912568306011	1979	1
80.99453551912568	9313	1
80.99617486338798	245	1
81.00109289617487	5803	1
81.01420765027322	1942	1
81.02131147540985	371	1
81.02786885245901	4331	1
81.02950819672131	5806	1
81.0360655737705	5677	1
81.04043715846994	4324	1
81.04535519125683	3198	1
81.04590163934427	622	1
81.05300546448086	3992	1
81.05573770491803	1539	1
81.05846994535518	7320	1
81.06830601092895	4464	1
81.0808743169399	2853	1
81.08196721311477	2757	1
81.08633879781421	3738	1
81.09071038251366	7442	1
81.0912568306011	3262	1
81.09398907103825	209	1
81.10218579234972	6940	1
81.11202185792351	4285	1
81.11420765027322	6835	1
81.12349726775956	802	1
81.12677595628416	4414	1
81.13060109289617	2723	1
81.13879781420765	6219	1
81.14153005464482	3900	1
81.14262295081967	2887	1
81.15027322404372	6680	1
81.15191256830602	7295	1
81.15245901639344	2830	1
81.1535519125683	9449	1
81.1639344262295	7871	1
81.1639344262295	2034	1
81.16666666666667	9691	1
81.1743169398907	1098	1
81.17486338797814	7251	1
81.175956284153	2576	1
81.17650273224044	6623	1
81.18469945355191	8077	1
81.19125683060109	2606	1
81.19234972677594	5684	1
81.20382513661202	5863	1
81.2103825136612	8035	1
81.2103825136612	9643	1
81.21475409836066	4470	1
81.22240437158469	4660	1
81.23114754098361	3183	1
81.2344262295082	3004	1
81.23770491803278	6320	1
81.24153005464481	779	1
81.25737704918032	725	1
81.26229508196721	552	1
81.27158469945356	7416	1
81.27540983606558	1443	1
81.28032786885245	1542	1
81.28142076502732	1350	1
81.28579234972678	5161	1
81.28743169398906	5780	1
81.30109289617486	4517	1
81.30273224043715	8086	1
81.30382513661202	4044	1
81.30765027322404	5543	1
81.30983606557378	2266	1
81.31420765027322	9162	1
81.31530054644809	633	1
81.32131147540984	2082	1
81.32677595628415	1163	1
81.32841530054644	839	1
81.33989071038252	1202	1
81.3448087431694	1676	1
81.34754098360655	2738	1
81.34972677595628	7406	1
81.35081967213115	1146	1
81.36666666666667	2307	1
81.36666666666667	2396	1
81.38032786885246	1489	1
81.38360655737705	7978	1
81.38415300546448	9101	1
81.38688524590162	743	1
81.39071038251366	5494	1
81.39234972677595	3180	1
81.39508196721312	8669	1
81.40327868852458	9599	1
81.40327868852458	753	1
81.40765027322404	3998	1
81.41147540983607	6684	1
81.41256830601093	7418	1
81.41584699453553	9880	1
81.41584699453553	3780	1
81.41967213114754	2888	1
81.42021857923497	764	1
81.42240437158469	2060	1
81.43497267759562	848	1
81.43825136612021	1894	1
81.44426229508197	6414	1
81.44699453551914	3013	1
81.45628415300547	1118	1
81.45737704918032	5858	1
81.4617486338798	7550	1
81.4622950819672	5256	1
81.48142076502732	6846	1
81.48743169398907	8075	1
81.4912568306011	5172	1
81.49344262295081	8866	1
81.50437158469946	4281	1
81.51639344262296	3634	1
81.51693989071039	1745	1
81.52295081967212	9947	1
81.52732240437157	3163	1
81.52896174863388	9706	1
81.53169398907104	2908	1
81.53333333333333	2157	1
81.53497267759563	3506	1
81.53989071038251	25	1
81.54098360655738	1176	1
81.5448087431694	9857	1
81.54754098360655	6956	1
81.54972677595629	3565	1
81.5551912568306	7701	1
81.5551912568306	8343	1
81.56174863387979	150	1
81.56448087431694	6345	1
81.56612021857924	3071	1
81.56666666666668	541	1
81.57650273224044	8106	1
81.57704918032786	7330	1
81.57704918032786	4287	1
81.5792349726776	6318	1
81.58142076502733	6593	1
81.58196721311477	8076	1
81.58688524590163	8220	1
81.58743169398906	7905	1
81.59289617486338	2851	1
81.59836065573771	1689	1
81.60218579234972	954	1
81.60601092896175	3816	1
81.6071038251366	2329	1
81.60928961748634	5859	1
81.61147540983607	4920	1
81.61639344262295	2537	1
81.61967213114754	7088	1
81.62021857923497	94	1
81.62021857923497	6787	1
81.62622950819673	4835	1
81.62841530054645	2494	1
81.63005464480874	6374	1
81.63333333333333	2941	1
81.6344262295082	6638	1
81.63551912568306	1828	1
81.63879781420765	2325	1
81.64153005464482	50	1
81.64590163934426	1991	1
81.67267759562841	6529	1
81.67267759562841	4027	1
81.67868852459016	6128	1
81.68360655737705	6980	1
81.68360655737705	9854	1
81.68633879781422	2885	1
81.6896174863388	6978	1
81.7	5546	1
81.70109289617487	2242	1
81.70218579234972	1691	1
81.70218579234972	3230	1
81.70273224043716	4435	1
81.70546448087431	8063	1
81.70819672131147	8486	1
81.71092896174864	3604	1
81.71366120218579	5760	1
81.71475409836066	9219	1
81.71530054644809	376	1
81.71803278688525	226	1
81.7207650273224	3952	1
81.72295081967212	737	1
81.72896174863388	6330	1
81.73114754098361	7310	1
81.73551912568306	3213	1
81.7448087431694	8067	1
81.74535519125683	2380	1
81.7464480874317	4544	1
81.74699453551914	4626	1
81.75027322404372	1928	1
81.75846994535519	7258	1
81.76065573770492	2230	1
81.76338797814208	6107	1
81.76775956284152	3854	1
81.76939890710382	4417	1
81.76939890710382	6240	1
81.77049180327869	6563	1
81.77704918032786	8760	1
81.78306010928961	4097	1
81.78306010928961	2040	1
81.78688524590163	6259	1
81.7896174863388	1885	1
81.80382513661202	4741	1
81.80874316939891	6944	1
81.8224043715847	1681	1
81.83661202185793	7215	1
81.85027322404372	4317	1
81.85191256830602	3721	1
81.85245901639344	6093	1
81.85792349726775	286	1
81.86338797814207	9698	1
81.8688524590164	4291	1
81.87814207650273	2402	1
81.8808743169399	9079	1
81.88797814207649	6067	1
81.88907103825136	1565	1
81.89781420765027	7191	1
81.90819672131147	6946	1
81.91311475409836	7976	1
81.91475409836066	6731	1
81.91803278688523	5274	1
81.92131147540984	406	1
81.92786885245901	1472	1
81.9431693989071	7558	1
81.95901639344262	4790	1
81.95956284153006	6179	1
81.96284153005463	3276	1
81.96284153005463	6483	1
81.97923497267759	5679	1
81.98032786885246	1553	1
81.98743169398907	7755	1
81.99453551912568	5246	1
82.01748633879781	514	1
82.02513661202185	6105	1
82.03114754098361	8582	1
82.03333333333333	96	1
82.04207650273223	1037	1
82.0431693989071	9245	1
82.04426229508196	5376	1
82.04590163934427	8132	1
82.0464480874317	8615	1
82.05573770491803	2462	1
82.06010928961749	8437	1
82.06612021857924	1001	1
82.06775956284153	1198	1
82.07704918032786	8298	1
82.08251366120219	2237	1
82.08688524590163	4480	1
82.0912568306011	4363	1
82.09836065573771	4970	1
82.09890710382514	9499	1
82.10054644808743	4895	1
82.10382513661202	2713	1
82.10491803278688	8006	1
82.10491803278688	6749	1
82.1071038251366	3600	1
82.11147540983607	6970	1
82.13715846994535	7750	1
82.14699453551911	5175	1
82.15409836065574	9952	1
82.16010928961748	7790	1
82.16065573770491	9796	1
82.16120218579235	2216	1
82.16338797814207	9401	1
82.16448087431694	7082	1
82.16994535519126	7559	1
82.17540983606557	8544	1
82.17923497267759	8997	1
82.18251366120218	3113	1
82.18633879781422	1425	1
82.18688524590164	6654	1
82.20765027322403	8906	1
82.21366120218579	4921	1
82.22021857923498	3830	1
82.22732240437158	8656	1
82.23060109289618	7621	1
82.23934426229508	1656	1
82.24043715846994	2856	1
82.24590163934427	1441	1
82.24808743169399	1239	1
82.24972677595629	9133	1
82.25081967213114	4076	1
82.26229508196721	788	1
82.26393442622951	8718	1
82.26557377049181	1854	1
82.26775956284152	910	1
82.26775956284152	9794	1
82.27814207650273	2792	1
82.28196721311474	6203	1
82.28579234972678	999	1
82.28633879781421	4213	1
82.29180327868853	3806	1
82.29508196721312	8877	1
82.29508196721312	7513	1
82.30218579234972	4031	1
82.30273224043715	8593	1
82.30327868852459	6262	1
82.30710382513661	6738	1
82.30819672131148	2074	1
82.33333333333333	7970	1
82.33770491803278	7500	1
82.33934426229509	5111	1
82.35519125683061	3676	1
82.35846994535518	9336	1
82.3672131147541	26	1
82.3792349726776	2779	1
82.38251366120218	9510	1
82.39453551912568	1687	1
82.39508196721312	2659	1
82.39508196721312	8482	1
82.39726775956284	4614	1
82.4	3109	1
82.40382513661201	4316	1
82.40546448087431	8654	1
82.41311475409836	3627	1
82.41693989071038	3541	1
82.42295081967212	5077	1
82.42732240437158	8644	1
82.43005464480875	8495	1
82.44808743169398	4205	1
82.45956284153006	4321	1
82.46065573770493	4643	1
82.46120218579236	1240	1
82.47103825136612	6239	1
82.48087431693989	4608	1
82.48852459016393	176	1
82.49945355191257	53	1
82.50327868852459	1421	1
82.50546448087432	8165	1
82.51584699453552	307	1
82.51912568306011	4546	1
82.53005464480874	8652	1
82.53934426229507	1507	1
82.5431693989071	9862	1
82.55737704918032	816	1
82.55846994535518	512	1
82.56338797814207	9615	1
82.56830601092896	1821	1
82.56830601092896	3377	1
82.5743169398907	7900	1
82.57486338797814	3820	1
82.5792349726776	5195	1
82.57978142076503	7470	1
82.59617486338799	2466	1
82.60983606557377	3549	1
82.61256830601093	2809	1
82.61967213114754	2106	1
82.62131147540984	8443	1
82.6224043715847	3973	1
82.62295081967213	4275	1
82.62459016393443	9028	1
82.62513661202186	6691	1
82.62786885245902	6462	1
82.62896174863388	278	1
82.63551912568306	4997	1
82.65737704918033	4367	1
82.65901639344263	6995	1
82.65956284153006	4413	1
82.66284153005464	1824	1
82.6639344262295	4689	1
82.68032786885246	162	1
82.68579234972678	4744	1
82.69617486338798	3102	1
82.69726775956283	1940	1
82.69781420765027	8458	1
82.70273224043716	7675	1
82.70655737704917	5769	1
82.70765027322403	2246	1
82.7087431693989	9571	1
82.71857923497268	1664	1
82.72295081967212	3317	1
82.72349726775956	6162	1
82.73060109289618	9168	1
82.7327868852459	5598	1
82.7327868852459	7316	1
82.7327868852459	2118	1
82.7464480874317	129	1
82.74918032786886	1519	1
82.7535519125683	5903	1
82.76502732240438	7385	1
82.79234972677595	9405	1
82.79289617486339	9745	1
82.80928961748634	35	1
82.81366120218578	1249	1
82.82185792349726	2321	1
82.82896174863387	8456	1
82.84098360655739	7309	1
82.84863387978142	4917	1
82.85245901639344	5126	1
82.85737704918033	4477	1
82.85901639344262	8108	1
82.86939890710383	7147	1
82.87704918032786	7083	1
82.88524590163935	3609	1
82.88579234972678	5954	1
82.88688524590164	7298	1
82.88688524590164	8352	1
82.90109289617487	3566	1
82.90546448087431	2927	1
82.90546448087431	680	1
82.9071038251366	3345	1
82.91256830601093	609	1
82.91256830601093	6761	1
82.91475409836066	6285	1
82.91748633879781	5372	1
82.9191256830601	3264	1
82.91967213114754	3717	1
82.93606557377049	284	1
82.93825136612021	510	1
82.94535519125684	1390	1
82.94808743169399	5972	1
82.95081967213115	4166	1
82.9535519125683	5694	1
82.9535519125683	2630	1
82.95409836065573	4532	1
82.97595628415301	1843	1
82.99890710382513	6660	1
83.0	4887	1
83.00601092896176	2662	1
83.01202185792349	5498	1
