78.94426229508197	9735	1
78.94754098360656	5222	1
78.9535519125683	9355	1
78.95737704918034	9798	1
78.98251366120219	5645	1
78.98524590163935	3275	1
78.99125683060109	9635	1
78.99234972677596	3133	1
78.99453551912568	9893	1
78.99672131147541	362	1
79.01147540983607	6512	1
79.0120218579235	1090	1
79.0207650273224	5849	1
79.02131147540983	980	1
79.03060109289618	3445	1
79.03169398907104	3891	1
79.04207650273224	6250	1
79.05191256830601	6788	1
79.05737704918033	5518	1
79.06502732240438	3979	1
79.07213114754099	5555	1
79.08415300546447	7571	1
79.0846994535519	2715	1
79.1016393442623	6422	1
79.11092896174864	5433	1
79.11311475409835	8962	1
79.11803278688524	7254	1
79.12021857923497	9558	1
79.12677595628415	8877	1
79.15081967213115	5733	1
79.16174863387978	7945	1
79.16229508196722	3799	1
79.16612021857924	3790	1
79.17322404371583	1252	1
79.17704918032787	3411	1
79.18633879781422	5694	1
79.19289617486338	6394	1
79.19781420765027	966	1
79.19781420765027	3344	1
79.20382513661201	1423	1
79.20382513661201	7484	1
79.20546448087431	4344	1
79.20655737704918	6039	1
79.21256830601094	8004	1
79.21475409836066	6010	1
79.2191256830601	3871	1
79.21967213114753	4335	1
79.23114754098361	9364	1
79.23825136612021	2917	1
79.24535519125683	9560	1
79.26502732240436	4768	1
79.26612021857923	745	1
79.27595628415301	8928	1
79.2912568306011	3306	1
79.30054644808743	7523	1
79.3120218579235	8484	1
79.31420765027322	6823	1
79.32295081967213	6203	1
79.32896174863387	491	1
79.33387978142076	7521	1
79.34426229508196	7970	1
79.34863387978142	7585	1
79.35846994535518	7047	1
79.36830601092896	813	1
79.37103825136612	8315	1
79.3863387978142	4311	1
79.38688524590164	3343	1
79.39016393442623	896	1
79.40054644808743	8176	1
79.40163934426229	6486	1
79.40710382513662	876	1
79.41256830601094	1151	1
79.42786885245901	3500	1
79.42841530054645	6803	1
79.4311475409836	902	1
79.45081967213115	7381	1
79.45300546448087	6638	1
79.46010928961749	1680	1
79.4639344262295	4580	1
79.48196721311476	1727	1
79.48743169398908	392	1
79.48743169398908	6773	1
79.49180327868852	2092	1
79.49672131147541	8591	1
79.52459016393442	5741	1
79.52568306010929	786	1
79.52786885245901	9779	1
79.52841530054644	709	1
79.5382513661202	62	1
79.55300546448086	9866	1
79.5535519125683	9907	1
79.56229508196722	8830	1
79.56612021857924	2254	1
79.57049180327868	7584	1
79.5743169398907	8189	1
79.57486338797814	484	1
79.57486338797814	9275	1
79.57868852459016	12	1
79.58196721311475	595	1
79.59453551912569	530	1
79.59890710382513	816	1
79.59945355191256	5692	1
79.60491803278688	1693	1
79.60655737704919	7862	1
79.61311475409835	3810	1
79.62185792349727	7394	1
79.624043715847	7825	1
79.63715846994536	8420	1
79.63715846994536	4169	1
79.63989071038252	9358	1
79.64972677595628	4461	1
79.65027322404372	3582	1
79.65628415300547	6785	1
79.66229508196722	5447	1
79.66666666666667	193	1
79.6704918032787	2529	1
79.67322404371583	1401	1
79.67377049180327	9284	1
79.6743169398907	5693	1
79.68524590163935	1512	1
79.69180327868852	4879	1
79.69344262295081	6468	1
79.69453551912568	118	1
79.69945355191257	1611	1
79.70218579234974	779	1
79.70273224043716	8643	1
79.71420765027322	6932	1
79.72295081967212	9726	1
79.73060109289618	7186	1
79.73224043715848	2681	1
79.74153005464481	7589	1
79.74207650273225	3602	1
79.75464480874317	5976	1
79.7639344262295	776	1
79.76502732240436	5783	1
79.76939890710382	8057	1
79.77377049180328	4237	1
79.77759562841531	1433	1
79.78360655737704	1564	1
79.78469945355191	1374	1
79.78907103825136	9763	1
79.78907103825136	2003	1
79.7896174863388	8604	1
79.79453551912567	4906	1
79.80491803278689	9424	1
79.81311475409835	3542	1
79.81366120218578	1347	1
79.81475409836065	8501	1
79.81530054644809	749	1
79.81912568306011	2578	1
79.83060109289617	2097	1
79.83060109289617	616	1
79.83715846994536	5477	1
79.8415300546448	9482	1
79.8639344262295	9385	1
79.86994535519125	7252	1
79.875956284153	4932	1
79.88961748633879	5450	1
79.90163934426229	1	1
79.90273224043715	4794	1
79.90273224043715	5838	1
79.90710382513662	7327	1
79.90765027322404	5013	1
79.90819672131147	2484	1
79.9087431693989	9248	1
79.9103825136612	9159	1
79.91420765027323	5812	1
79.91420765027323	1526	1
79.91475409836066	1262	1
79.91803278688523	7359	1
79.9207650273224	4193	1
79.9224043715847	7138	1
79.9224043715847	8033	1
79.92513661202186	9731	1
79.92513661202186	4698	1
79.92513661202186	8161	1
79.92622950819673	8453	1
79.92677595628416	6583	1
79.93387978142076	1152	1
79.93551912568306	9926	1
79.93661202185793	7967	1
79.93825136612021	1676	1
79.95245901639345	21	1
79.95245901639345	8725	1
79.9535519125683	6795	1
79.9551912568306	1459	1
79.96174863387978	1144	1
79.96284153005463	7089	1
79.96284153005463	4168	1
79.96994535519126	3628	1
79.97377049180328	6508	1
79.97595628415301	2356	1
79.97595628415301	8049	1
79.97650273224043	3836	1
79.97868852459015	1016	1
79.97868852459015	983	1
79.98087431693989	5064	1
79.98360655737704	1802	1
79.98469945355191	6631	1
79.98688524590165	2025	1
79.98743169398908	6847	1
79.9879781420765	6269	1
79.9896174863388	1381	1
79.99125683060109	3168	1
79.99234972677594	8340	1
79.99781420765026	7899	1
79.99781420765026	761	1
80.00218579234974	5437	1
80.00601092896176	2662	1
80.0087431693989	7583	1
80.0087431693989	5181	1
80.00983606557377	8964	1
80.00983606557377	7756	1
80.00983606557377	501	1
80.01147540983607	9163	1
80.01584699453552	4380	1
80.01803278688524	5059	1
80.01803278688524	5715	1
80.01857923497268	1978	1
80.02841530054644	3944	1
80.03005464480874	6493	1
80.03551912568307	9809	1
80.03989071038251	3017	1
80.04043715846994	6812	1
80.05245901639343	3816	1
80.0535519125683	866	1
80.05464480874316	357	1
80.05901639344262	8633	1
80.06284153005464	6573	1
80.06393442622951	4883	1
80.06612021857924	3346	1
80.0672131147541	9215	1
80.06830601092895	7283	1
80.07103825136612	3044	1
80.07540983606557	4857	1
80.08032786885246	3032	1
80.0808743169399	4300	1
80.0808743169399	8559	1
80.08633879781421	1723	1
80.08743169398906	6002	1
80.09562841530055	1220	1
80.0983606557377	4263	1
80.10382513661202	5225	1
80.10546448087432	6652	1
80.10601092896175	2522	1
80.1087431693989	6363	1
80.11092896174864	9266	1
80.11202185792351	5291	1
80.11311475409835	485	1
80.1174863387978	1857	1
80.11803278688524	8419	1
80.11967213114754	2345	1
80.12021857923497	1675	1
80.12131147540984	1099	1
80.13333333333333	5159	1
80.13333333333333	548	1
80.13333333333333	7278	1
80.13387978142076	824	1
80.1344262295082	6475	1
80.13497267759563	9716	1
80.1360655737705	8910	1
80.13661202185793	2721	1
80.14262295081967	539	1
80.15081967213115	1139	1
80.15409836065574	2724	1
80.15409836065574	5873	1
80.1551912568306	8207	1
80.15628415300547	5537	1
80.15956284153005	9668	1
80.16120218579235	5353	1
80.16338797814207	1071	1
80.1639344262295	2289	1
80.17103825136613	8083	1
80.17377049180327	5289	1
80.17704918032787	2698	1
80.18087431693989	7136	1
80.18415300546448	196	1
80.18524590163935	117	1
80.18579234972678	4021	1
80.18688524590165	6994	1
80.19289617486338	905	1
80.19617486338798	1329	1
80.19945355191257	1398	1
80.2	3564	1
80.20054644808744	9100	1
80.20327868852459	8711	1
80.20437158469944	9553	1
80.20546448087431	622	1
80.2087431693989	2686	1
80.21475409836066	3087	1
80.21530054644809	3818	1
80.22131147540983	5162	1
80.22459016393442	7808	1
80.22568306010929	5247	1
80.22732240437159	7784	1
80.22950819672131	8645	1
80.23114754098361	3937	1
80.23497267759562	3104	1
80.23606557377049	7060	1
80.23989071038251	3232	1
80.24808743169399	6305	1
80.2535519125683	3739	1
80.25464480874317	952	1
80.2551912568306	2565	1
80.25573770491803	2167	1
80.25737704918033	4725	1
80.26612021857923	4381	1
80.26939890710382	7287	1
80.27158469945356	1689	1
80.27322404371584	7915	1
80.27486338797814	555	1
80.27814207650273	3129	1
80.2792349726776	5331	1
80.2792349726776	5870	1
80.27978142076502	8888	1
80.28196721311475	2572	1
80.28524590163934	3626	1
80.28688524590164	3234	1
80.28743169398906	1655	1
80.28743169398906	4908	1
80.2879781420765	6275	1
80.2896174863388	2428	1
80.29180327868853	5674	1
80.29453551912567	333	1
80.2983606557377	380	1
80.29890710382513	4948	1
80.30437158469945	6541	1
80.30546448087432	4154	1
80.30983606557376	4176	1
80.3103825136612	3862	1
80.3103825136612	5143	1
80.31639344262295	7711	1
80.31967213114754	2080	1
80.31967213114754	8961	1
80.32240437158471	9050	1
80.32513661202185	2439	1
80.33497267759563	6052	1
80.33934426229509	7846	1
80.33989071038252	5018	1
80.34262295081966	1574	1
80.34426229508196	4066	1
80.3464480874317	8210	1
80.36229508196722	4886	1
80.375956284153	5365	1
80.37650273224044	4076	1
80.37650273224044	4562	1
80.38142076502733	4642	1
80.38360655737705	8478	1
80.39180327868853	6425	1
80.39289617486338	8800	1
80.39672131147542	6884	1
80.40983606557377	9501	1
80.4103825136612	3334	1
80.41092896174864	5501	1
80.41475409836066	2341	1
80.41967213114754	3245	1
80.42021857923497	4463	1
80.42021857923497	574	1
80.42240437158469	3946	1
80.4256830601093	8141	1
80.43224043715846	1458	1
80.44262295081967	6094	1
80.44863387978141	2210	1
80.45191256830601	9812	1
80.45300546448087	8922	1
80.45464480874317	5458	1
80.46775956284152	7225	1
80.46830601092896	5979	1
80.47322404371585	2834	1
80.48743169398907	5647	1
80.4879781420765	2279	1
80.4879781420765	3928	1
80.49344262295081	6451	1
80.49453551912568	3089	1
80.49453551912568	8822	1
80.49781420765026	1959	1
80.4983606557377	3111	1
80.49890710382513	1934	1
80.5	1377	1
80.50218579234974	2472	1
80.51584699453552	1601	1
80.51857923497268	8507	1
80.52021857923498	7704	1
80.52076502732241	7788	1
80.52131147540985	9946	1
80.52131147540985	139	1
80.52185792349728	3763	1
80.52404371584699	425	1
80.52622950819672	3418	1
80.52622950819672	8666	1
80.52622950819672	754	1
80.52950819672131	1120	1
80.53005464480874	6318	1
80.53169398907104	6179	1
80.53224043715848	9684	1
80.53989071038251	2916	1
80.54153005464481	5570	1
80.5431693989071	3145	1
80.5448087431694	8520	1
80.54699453551913	8469	1
80.54863387978142	588	1
80.57650273224044	7787	1
80.57978142076503	3327	1
80.57978142076503	4268	1
80.59234972677595	2604	1
80.59289617486338	1767	1
80.60382513661202	6802	1
80.62622950819673	5763	1
80.62622950819673	6482	1
80.6273224043716	6830	1
80.6295081967213	1941	1
80.63278688524589	5388	1
80.63387978142076	382	1
80.63551912568306	986	1
80.64207650273225	8387	1
80.64262295081967	2782	1
80.64480874316939	2249	1
80.65136612021858	3337	1
80.6568306010929	7988	1
80.65956284153005	838	1
80.66010928961748	5150	1
80.66010928961748	5400	1
80.66120218579235	7625	1
80.66775956284152	2933	1
80.66830601092896	7355	1
80.66939890710383	5944	1
80.67322404371585	9014	1
80.6743169398907	5993	1
80.68087431693989	8216	1
80.68524590163935	9287	1
80.68579234972678	8203	1
80.68852459016394	3289	1
80.68852459016394	1980	1
80.69125683060109	9765	1
80.69289617486338	5027	1
80.69617486338798	9438	1
80.69617486338798	2162	1
80.7016393442623	6772	1
80.70273224043716	301	1
80.70819672131147	4116	1
80.70928961748633	7352	1
80.71803278688525	7827	1
80.72295081967212	4498	1
80.72896174863388	4636	1
80.73114754098361	6698	1
80.73770491803278	9938	1
80.73879781420764	653	1
80.73989071038251	9408	1
80.74754098360656	1175	1
80.74918032786886	6575	1
80.75027322404371	7831	1
80.75846994535519	7396	1
80.76338797814208	5095	1
80.76502732240436	5440	1
80.77158469945356	2038	1
80.77213114754099	6722	1
80.7896174863388	2500	1
80.79016393442623	5237	1
80.79071038251367	2477	1
80.79508196721311	8323	1
80.80054644808743	718	1
80.80327868852459	5513	1
80.80437158469945	4852	1
80.80710382513662	7900	1
80.80765027322404	3088	1
80.80874316939891	3876	1
80.81311475409835	2893	1
80.81639344262295	6110	1
80.82076502732241	2802	1
80.82185792349728	1629	1
80.82349726775956	4556	1
80.82459016393443	2704	1
80.82622950819672	9732	1
80.83333333333333	1592	1
80.83551912568306	8428	1
80.84426229508196	4809	1
80.84590163934426	6403	1
80.84808743169398	8421	1
80.85191256830602	8019	1
80.87978142076503	2595	1
80.88251366120218	3469	1
80.88797814207649	536	1
80.88852459016393	8396	1
80.88852459016393	1997	1
80.89016393442623	5773	1
80.89453551912568	5888	1
80.89562841530055	4735	1
80.89672131147542	2892	1
80.89781420765027	2915	1
80.90819672131147	5675	1
80.91147540983607	2408	1
80.91256830601093	4391	1
80.9174863387978	5294	1
80.91967213114754	2146	1
80.9207650273224	6400	1
80.93060109289618	3983	1
80.93224043715846	8241	1
80.93661202185793	4551	1
80.93825136612021	9532	1
80.93879781420765	3406	1
80.94535519125684	4039	1
80.94863387978141	671	1
80.95245901639343	1385	1
80.95300546448087	2444	1
80.95464480874317	5672	1
80.96721311475409	3006	1
80.96994535519126	8641	1
80.97868852459015	9552	1
80.9879781420765	4418	1
80.98852459016393	7981	1
80.99453551912568	6664	1
81.01147540983607	7814	1
81.01311475409835	600	1
81.01311475409835	4078	1
81.01584699453552	8808	1
81.01748633879781	167	1
81.01967213114754	4151	1
81.02021857923498	1750	1
81.02131147540985	5981	1
81.02568306010929	1993	1
81.02896174863388	3054	1
81.02896174863388	2026	1
81.02950819672131	5324	1
81.02950819672131	935	1
81.03114754098361	8717	1
81.03715846994537	2725	1
81.04590163934427	7683	1
81.05901639344262	8007	1
81.06338797814207	420	1
81.07322404371584	7789	1
81.08633879781421	2241	1
81.08688524590164	4283	1
81.08743169398906	9957	1
81.0912568306011	2597	1
81.0983606557377	740	1
81.10437158469945	899	1
81.10491803278688	2143	1
81.1087431693989	1862	1
81.11092896174864	6378	1
81.11366120218578	8509	1
81.11475409836065	396	1
81.12896174863387	8896	1
81.14153005464482	8675	1
81.16284153005464	9441	1
81.16994535519126	6278	1
81.17158469945356	5589	1
81.17158469945356	9842	1
81.17540983606557	5919	1
81.17923497267759	2882	1
81.17978142076502	2742	1
81.18743169398907	4218	1
81.19890710382514	9804	1
81.20491803278688	615	1
81.20491803278688	8082	1
81.20655737704918	4276	1
81.20655737704918	1779	1
81.20765027322403	4064	1
81.2120218579235	6666	1
81.23224043715847	1391	1
81.23333333333333	1950	1
81.23551912568306	3586	1
81.24153005464481	444	1
81.24699453551914	5383	1
81.25464480874317	54	1
81.26229508196721	7019	1
81.26338797814208	4456	1
81.26502732240438	7307	1
81.27213114754097	6032	1
81.27431693989071	8701	1
81.27704918032788	6384	1
81.27868852459017	6199	1
81.28743169398906	2218	1
81.28907103825136	2860	1
81.29453551912569	2874	1
81.29781420765026	8232	1
81.30819672131148	2590	1
81.33114754098361	7285	1
81.33989071038252	9620	1
81.34972677595628	4566	1
81.35901639344262	7193	1
81.36174863387978	2881	1
81.36338797814207	7952	1
81.36502732240437	957	1
81.36666666666667	7459	1
81.3688524590164	2354	1
81.37486338797814	8158	1
81.37814207650273	805	1
81.38961748633879	5132	1
81.39289617486338	4989	1
81.39890710382514	2281	1
81.39890710382514	2914	1
81.40054644808744	827	1
81.40218579234971	9088	1
81.41311475409836	694	1
81.41584699453553	6517	1
81.42240437158469	6169	1
81.42459016393443	3660	1
81.42622950819673	2956	1
81.42896174863388	5017	1
81.43005464480875	3460	1
81.43169398907105	403	1
81.43497267759562	1790	1
81.43497267759562	6259	1
81.44207650273225	9492	1
81.45901639344262	123	1
81.46448087431693	3618	1
81.46994535519126	6416	1
81.48087431693989	6555	1
81.48142076502732	4766	1
81.48415300546448	2677	1
81.49289617486338	5525	1
81.49672131147541	8596	1
81.51584699453552	7770	1
81.52021857923498	7734	1
81.52076502732241	4397	1
81.52896174863388	2843	1
81.52896174863388	9875	1
81.5327868852459	7013	1
81.53551912568307	4159	1
81.54754098360655	1018	1
81.5568306010929	3034	1
81.56393442622951	676	1
81.56666666666668	6434	1
81.57049180327868	3815	1
81.5726775956284	4666	1
81.57377049180327	6143	1
81.57814207650273	7328	1
81.58251366120219	1931	1
81.58415300546447	2081	1
81.58907103825136	5833	1
81.59672131147542	1114	1
81.59836065573771	9948	1
81.60273224043715	1795	1
81.6087431693989	1600	1
81.61693989071037	186	1
81.63333333333333	4370	1
81.65027322404372	2293	1
81.65409836065574	1027	1
81.66448087431694	423	1
81.67704918032786	358	1
81.67814207650272	624	1
81.68087431693989	360	1
81.69398907103825	9098	1
81.69890710382514	5603	1
81.70273224043716	8882	1
81.70601092896175	1534	1
81.71420765027322	1710	1
81.73497267759564	291	1
81.73606557377049	253	1
81.7431693989071	7091	1
81.75628415300547	1734	1
81.76612021857923	4605	1
81.80601092896175	3479	1
81.80710382513661	5607	1
81.80928961748634	4866	1
81.80928961748634	7657	1
81.80928961748634	440	1
81.81311475409835	5067	1
81.81967213114754	114	1
81.82076502732241	2070	1
81.83551912568306	2857	1
81.83551912568306	7518	1
81.84371584699453	5390	1
81.84535519125683	8342	1
81.84699453551912	6570	1
81.85573770491804	1792	1
81.86502732240437	9490	1
81.86666666666667	5344	1
81.8704918032787	410	1
81.87158469945356	5456	1
81.87486338797814	6045	1
81.87759562841529	7357	1
81.88196721311475	9400	1
81.88415300546448	6282	1
81.88415300546448	5927	1
81.88633879781422	3675	1
81.89672131147542	4840	1
81.90765027322404	3490	1
81.91202185792349	7249	1
81.91256830601093	7474	1
81.91311475409836	6532	1
81.91639344262296	306	1
81.92131147540984	9821	1
81.92841530054645	378	1
81.93005464480875	3803	1
81.93879781420765	9756	1
81.93934426229508	9079	1
81.94207650273223	2489	1
81.94918032786885	9829	1
81.94972677595628	4806	1
81.95901639344262	6876	1
81.97322404371585	3050	1
81.97431693989071	9224	1
81.97486338797815	5350	1
81.98415300546448	3135	1
81.98852459016393	8674	1
81.99016393442623	2071	1
81.99398907103824	8112	1
82.00218579234972	7958	1
82.00327868852459	9405	1
82.01639344262296	3640	1
82.01912568306011	2169	1
82.02185792349728	9790	1
82.02513661202185	1052	1
82.02950819672131	5952	1
82.02950819672131	6051	1
82.03005464480874	3613	1
82.03333333333333	3543	1
82.03387978142077	2951	1
82.03387978142077	6491	1
82.03551912568307	3362	1
82.04043715846994	2876	1
82.04153005464481	5982	1
82.0448087431694	5362	1
82.04808743169399	9645	1
82.05683060109288	4697	1
82.05846994535518	6613	1
82.06448087431694	7922	1
82.08032786885246	5667	1
82.09016393442623	1199	1
82.12021857923497	8690	1
82.12295081967213	4568	1
82.12732240437158	9826	1
82.13278688524589	2415	1
82.13770491803278	8843	1
82.13825136612022	1094	1
82.14480874316939	5046	1
82.15464480874317	8619	1
82.16174863387977	9787	1
82.16612021857924	2949	1
82.1704918032787	6574	1
82.18032786885246	1742	1
82.19726775956283	1828	1
82.20109289617487	9141	1
82.20655737704918	6671	1
