77.9775956284153	3788	1
77.98032786885246	9934	1
77.98306010928962	5262	1
77.98306010928962	4436	1
77.98415300546448	7581	1
77.98852459016393	352	1
77.98907103825137	773	1
77.99071038251365	8284	1
77.9983606557377	9227	1
78.00109289617487	7357	1
78.02185792349727	7949	1
78.02786885245902	7803	1
78.03224043715848	1025	1
78.03989071038251	3223	1
78.04098360655738	2658	1
78.0551912568306	3845	1
78.05573770491803	2568	1
78.05956284153005	8298	1
78.06174863387979	3437	1
78.0655737704918	5663	1
78.07759562841531	2165	1
78.07759562841531	3261	1
78.08032786885245	5577	1
78.09071038251366	6553	1
78.09344262295082	579	1
78.1087431693989	7067	1
78.11038251366121	420	1
78.1207650273224	842	1
78.12622950819672	7747	1
78.1311475409836	2052	1
78.1377049180328	6446	1
78.14043715846995	6294	1
78.14699453551913	455	1
78.14863387978141	9430	1
78.18087431693989	2367	1
78.19508196721311	3199	1
78.1983606557377	4035	1
78.19945355191257	6237	1
78.2	4198	1
78.20327868852458	7003	1
78.21092896174864	9228	1
78.22732240437159	3563	1
78.22896174863388	143	1
78.23114754098361	4985	1
78.23715846994536	543	1
78.23770491803279	7217	1
78.24153005464481	4265	1
78.24371584699453	5029	1
78.24808743169397	1096	1
78.26120218579236	5880	1
78.26284153005464	5194	1
78.27595628415301	6445	1
78.28251366120219	3464	1
78.28251366120219	8149	1
78.28251366120219	8375	1
78.29234972677597	4775	1
78.29945355191256	5242	1
78.3087431693989	2157	1
78.3103825136612	7194	1
78.31912568306011	8698	1
78.33224043715848	6839	1
78.33551912568306	3119	1
78.33879781420764	1032	1
78.33879781420764	8937	1
78.35901639344262	639	1
78.36939890710381	4552	1
78.36939890710381	1313	1
78.37377049180327	1244	1
78.37540983606557	4451	1
78.37650273224044	9322	1
78.38142076502733	62	1
78.3846994535519	3856	1
78.38579234972677	932	1
78.38743169398907	6260	1
78.40273224043716	6910	1
78.40546448087431	8881	1
78.4087431693989	3608	1
78.41256830601094	2147	1
78.41256830601094	4794	1
78.41420765027321	244	1
78.41803278688523	2735	1
78.41857923497267	805	1
78.41967213114754	8062	1
78.42677595628416	3990	1
78.43005464480873	2309	1
78.44480874316939	3590	1
78.45245901639345	5993	1
78.4568306010929	1262	1
78.46120218579235	8812	1
78.46284153005465	7103	1
78.46338797814207	3827	1
78.47049180327869	5917	1
78.48142076502732	4692	1
78.48743169398908	5367	1
78.48743169398908	4782	1
78.49016393442622	1246	1
78.49234972677596	6504	1
78.49890710382513	9495	1
78.50218579234974	174	1
78.50327868852459	9785	1
78.50710382513661	1893	1
78.51092896174863	5903	1
78.51256830601093	7501	1
78.52349726775955	7141	1
78.52732240437159	1670	1
78.52841530054644	8097	1
78.53060109289618	9136	1
78.53934426229507	2703	1
78.54153005464481	7206	1
78.54153005464481	7704	1
78.5448087431694	211	1
78.54699453551913	294	1
78.54699453551913	5560	1
78.54972677595629	5563	1
78.55191256830601	5197	1
78.55191256830601	9607	1
78.55846994535518	9116	1
78.55846994535518	6861	1
78.5743169398907	6915	1
78.57704918032788	902	1
78.58579234972677	4765	1
78.59071038251366	8088	1
78.59180327868853	9029	1
78.59453551912569	8140	1
78.5967213114754	6606	1
78.59890710382513	7198	1
78.59890710382513	7913	1
78.60601092896175	1677	1
78.61092896174864	83	1
78.61092896174864	488	1
78.61693989071038	9836	1
78.62185792349727	6757	1
78.62841530054644	9391	1
78.64316939890709	572	1
78.6464480874317	505	1
78.64972677595628	3862	1
78.65081967213115	6402	1
78.65245901639345	3176	1
78.65300546448087	4640	1
78.66010928961748	431	1
78.6672131147541	8624	1
78.66994535519126	7790	1
78.67103825136613	8118	1
78.67158469945356	6971	1
78.6743169398907	1427	1
78.68907103825136	9126	1
78.69071038251366	6956	1
78.69344262295081	5815	1
78.69726775956285	9589	1
78.70601092896175	2800	1
78.71256830601094	6688	1
78.7191256830601	3082	1
78.71967213114753	2773	1
78.72568306010929	3513	1
78.72896174863388	7938	1
78.73114754098361	6396	1
78.73989071038251	4464	1
78.75027322404371	5890	1
78.75300546448086	8268	1
78.7535519125683	7496	1
78.76065573770492	9189	1
78.76174863387979	3637	1
78.76338797814206	5232	1
78.76502732240436	7138	1
78.7655737704918	8880	1
78.77103825136612	7427	1
78.77322404371584	343	1
78.77978142076502	1732	1
78.78524590163934	1994	1
78.78579234972678	8942	1
78.79016393442623	5041	1
78.79890710382513	8418	1
78.80273224043717	7058	1
78.80491803278689	2967	1
78.80546448087432	3621	1
78.80710382513662	1704	1
78.81584699453552	943	1
78.81912568306011	9472	1
78.83005464480874	2369	1
78.83224043715848	809	1
78.8415300546448	2331	1
78.84426229508196	9375	1
78.84535519125683	1074	1
78.84699453551913	6449	1
78.8655737704918	7885	1
78.86612021857924	1406	1
78.86830601092896	6690	1
78.88032786885246	7477	1
78.8825136612022	3632	1
78.88743169398907	9769	1
78.88907103825136	7891	1
78.90054644808743	2404	1
78.90546448087431	1326	1
78.91147540983607	787	1
78.91475409836065	1715	1
78.9256830601093	2273	1
78.92896174863388	6335	1
78.92950819672132	57	1
78.93715846994536	4254	1
78.93989071038251	5397	1
78.94918032786885	5358	1
78.9639344262295	3597	1
78.96448087431693	6631	1
78.97049180327869	182	1
78.97486338797815	893	1
78.98360655737704	4309	1
78.98579234972678	6694	1
78.98633879781421	4743	1
78.98688524590165	1928	1
79.00109289617487	1654	1
79.00491803278689	5054	1
79.00546448087431	6355	1
79.01693989071039	5954	1
79.02732240437159	158	1
79.03387978142077	4766	1
79.0382513661202	2117	1
79.04153005464481	9156	1
79.0431693989071	6924	1
79.0464480874317	8034	1
79.04918032786885	9417	1
79.0568306010929	8179	1
79.05792349726775	9447	1
79.05792349726775	7384	1
79.07213114754099	1345	1
79.07540983606557	1037	1
79.0792349726776	1185	1
79.08142076502732	6833	1
79.0879781420765	9210	1
79.10437158469945	2590	1
79.13060109289617	1478	1
79.13989071038252	1194	1
79.14153005464482	7419	1
79.14371584699452	3666	1
79.15027322404372	1092	1
79.15846994535518	8832	1
79.16448087431694	4383	1
79.16502732240437	9990	1
79.172131147541	9877	1
79.17486338797814	7735	1
79.18633879781422	1348	1
79.18961748633879	1278	1
79.19890710382514	1280	1
79.20327868852458	6893	1
79.20382513661201	1398	1
79.2120218579235	9919	1
79.21366120218579	7618	1
79.22841530054644	1684	1
79.22841530054644	4889	1
79.23278688524591	5622	1
79.23770491803278	235	1
79.23934426229508	6554	1
79.24207650273225	8629	1
79.24262295081968	7233	1
79.24754098360657	5645	1
79.24918032786884	1382	1
79.27486338797814	9102	1
79.29234972677597	3840	1
79.29562841530054	2144	1
79.29726775956284	5856	1
79.29945355191256	159	1
79.30054644808743	6938	1
79.30546448087432	7091	1
79.3120218579235	2257	1
79.32076502732241	686	1
79.32459016393442	1408	1
79.32568306010928	3987	1
79.32622950819672	1850	1
79.33879781420765	327	1
79.36120218579235	7926	1
79.36229508196722	3180	1
79.36721311475411	738	1
79.3688524590164	1853	1
79.3775956284153	7290	1
79.39180327868853	250	1
79.40054644808743	5716	1
79.41475409836066	568	1
79.42021857923497	2887	1
79.42459016393443	8535	1
79.43497267759562	6787	1
79.43989071038251	6686	1
79.44371584699454	7808	1
79.44371584699454	9180	1
79.44644808743169	5305	1
79.44699453551912	7119	1
79.47213114754099	2551	1
79.47322404371585	946	1
79.47431693989071	6667	1
79.47650273224043	3628	1
79.47868852459015	4264	1
79.47923497267759	8272	1
79.48415300546448	2285	1
79.48743169398908	7636	1
79.4983606557377	8473	1
79.5016393442623	8899	1
79.50218579234974	1087	1
79.50710382513661	8248	1
79.51475409836065	2040	1
79.51967213114754	8752	1
79.52185792349727	8511	1
79.54535519125683	4929	1
79.55027322404372	6748	1
79.56120218579235	4133	1
79.56666666666666	8025	1
79.56939890710382	5985	1
79.57049180327868	9191	1
79.58633879781421	5541	1
79.60273224043715	952	1
79.61584699453552	5214	1
79.62295081967213	3203	1
79.62841530054644	8860	1
79.64535519125683	9519	1
79.65409836065574	2918	1
79.66120218579235	306	1
79.66666666666667	2576	1
79.67978142076502	911	1
79.68196721311476	7655	1
79.68688524590165	346	1
79.71311475409836	312	1
79.71311475409836	50	1
79.71366120218579	1190	1
79.71530054644809	3587	1
79.71530054644809	8833	1
79.7224043715847	9952	1
79.72349726775956	2229	1
79.72568306010929	8648	1
79.72896174863388	4255	1
79.73169398907105	5825	1
79.73989071038251	6693	1
79.7431693989071	9796	1
79.74426229508197	553	1
79.74699453551914	6800	1
79.74972677595628	575	1
79.76120218579236	480	1
79.76939890710382	9597	1
79.77650273224044	8263	1
79.77814207650273	2499	1
79.78360655737704	6444	1
79.78469945355191	4311	1
79.79016393442623	4008	1
79.79453551912567	3662	1
79.79617486338798	1630	1
79.8016393442623	1525	1
79.80327868852459	8689	1
79.80382513661202	1245	1
79.80546448087432	9454	1
79.80874316939891	2051	1
79.80983606557376	4632	1
79.82240437158471	5634	1
79.82568306010928	8317	1
79.82568306010928	222	1
79.827868852459	2366	1
79.83005464480874	6980	1
79.83060109289617	3522	1
79.8360655737705	7720	1
79.84043715846994	7441	1
79.84863387978142	3694	1
79.85136612021859	4838	1
79.85191256830602	582	1
79.8551912568306	2729	1
79.85573770491803	3151	1
79.86229508196722	6067	1
79.86830601092896	5855	1
79.86939890710383	2971	1
79.86994535519125	3777	1
79.87540983606557	4324	1
79.87704918032787	7965	1
79.88961748633879	1082	1
79.89016393442623	4739	1
79.89071038251366	1520	1
79.89180327868853	6246	1
79.89398907103825	7591	1
79.89453551912568	1459	1
79.89508196721312	4066	1
79.89617486338798	3951	1
79.89781420765027	5419	1
79.89945355191257	6034	1
79.90109289617486	4840	1
79.90218579234973	3618	1
79.90437158469945	349	1
79.90819672131147	4608	1
79.92349726775956	3603	1
79.92950819672132	975	1
79.93497267759562	4154	1
79.94098360655738	2596	1
79.9431693989071	3092	1
79.94426229508197	4586	1
79.94808743169398	5489	1
79.95245901639345	6063	1
79.95846994535519	348	1
79.97049180327869	9220	1
79.98633879781421	1319	1
79.99344262295081	3789	1
79.99344262295081	4015	1
80.00327868852459	8955	1
80.0087431693989	8592	1
80.01584699453552	2754	1
80.01803278688524	2711	1
80.01967213114754	6967	1
80.03497267759563	8063	1
80.03770491803277	3076	1
80.0431693989071	4444	1
80.04699453551913	559	1
80.05901639344262	409	1
80.06174863387979	4068	1
80.06393442622951	7893	1
80.06448087431694	8457	1
80.06612021857924	1808	1
80.07868852459016	59	1
80.09234972677596	3138	1
80.09289617486338	3980	1
80.09344262295082	8574	1
80.0983606557377	309	1
80.10710382513662	2302	1
80.1087431693989	1640	1
80.1087431693989	9151	1
80.11256830601091	1736	1
80.11311475409835	3945	1
80.11475409836065	9672	1
80.11693989071038	3135	1
80.11857923497267	6676	1
80.12622950819673	2747	1
80.1360655737705	9130	1
80.13825136612022	7576	1
80.14262295081967	7488	1
80.16174863387978	5319	1
80.16448087431694	4475	1
80.16830601092896	7455	1
80.17923497267759	8572	1
80.18032786885246	720	1
80.18688524590165	144	1
80.18743169398908	1567	1
80.2	4218	1
80.20218579234974	3459	1
80.20273224043716	4515	1
80.20601092896175	8513	1
80.20601092896175	7741	1
80.21530054644809	1945	1
80.22185792349727	5204	1
80.22622950819672	492	1
80.24207650273225	7505	1
80.24371584699453	104	1
80.25464480874317	4098	1
80.25792349726775	1224	1
80.27158469945356	8023	1
80.27267759562841	3707	1
80.27486338797814	7227	1
80.28360655737704	9160	1
80.28360655737704	4969	1
80.28579234972678	1273	1
80.29453551912567	4729	1
80.29672131147541	2824	1
80.30273224043715	887	1
80.30382513661202	2769	1
80.30765027322404	8933	1
80.3174863387978	9900	1
80.32349726775956	6576	1
80.324043715847	8966	1
80.3295081967213	4130	1
80.33114754098361	4759	1
80.3360655737705	3873	1
80.3535519125683	2702	1
80.35846994535518	5949	1
80.35901639344262	4203	1
80.36338797814207	3238	1
80.37049180327868	3783	1
80.37377049180327	4697	1
80.37650273224044	6307	1
80.38524590163935	4351	1
80.39398907103825	7915	1
80.39398907103825	7499	1
80.39781420765027	3878	1
80.40327868852458	2204	1
80.40546448087431	2385	1
80.40601092896175	9108	1
80.41693989071038	8335	1
80.42513661202186	3208	1
80.4273224043716	3044	1
80.43387978142076	5076	1
80.4448087431694	6607	1
80.45191256830601	9334	1
80.4551912568306	7679	1
80.45573770491804	177	1
80.45901639344262	7554	1
80.45901639344262	5804	1
80.46174863387978	1205	1
80.46284153005463	1560	1
80.46448087431693	9296	1
80.47759562841529	6164	1
80.49344262295081	3817	1
80.50054644808743	5594	1
80.5120218579235	1167	1
80.51693989071039	8199	1
80.52240437158468	1920	1
80.52459016393442	1541	1
80.52568306010929	1531	1
80.53770491803277	4617	1
80.53879781420764	402	1
80.54590163934427	1251	1
80.55027322404372	9725	1
80.5535519125683	6921	1
80.55409836065573	2406	1
80.55628415300546	7039	1
80.5568306010929	758	1
80.56775956284152	3725	1
80.57540983606557	9233	1
80.57540983606557	4592	1
80.58360655737704	5970	1
80.59508196721312	5146	1
80.59672131147542	4416	1
80.60655737704919	806	1
80.60928961748634	7609	1
80.60983606557377	9763	1
80.61475409836065	9264	1
80.62131147540984	5496	1
80.6224043715847	1641	1
80.6224043715847	2982	1
80.6273224043716	2681	1
80.6344262295082	7027	1
80.63825136612022	5567	1
80.65081967213115	2728	1
80.65300546448087	566	1
80.65573770491804	8458	1
80.65573770491804	1386	1
80.66120218579235	9384	1
80.66612021857924	1953	1
80.67978142076502	7621	1
80.68469945355191	7382	1
80.68961748633879	3829	1
80.69726775956285	931	1
80.69781420765027	5	1
80.7016393442623	64	1
80.70710382513661	4399	1
80.7120218579235	2300	1
80.71311475409836	4455	1
80.72404371584699	6880	1
80.72459016393442	3851	1
80.73606557377049	2351	1
80.73770491803278	5746	1
80.74371584699453	4039	1
80.74699453551914	8576	1
80.75573770491803	884	1
80.75901639344262	6270	1
80.75956284153006	3527	1
80.76502732240436	6796	1
80.77267759562841	5529	1
80.77595628415301	5119	1
80.78907103825136	9306	1
80.8016393442623	1571	1
80.80710382513662	5272	1
80.81311475409835	8315	1
80.81366120218578	3130	1
80.81530054644809	8422	1
80.81693989071039	5784	1
80.83989071038252	717	1
80.8431693989071	2993	1
80.84590163934426	5910	1
80.8464480874317	9277	1
80.85245901639344	5869	1
80.85464480874317	2745	1
80.86775956284153	8443	1
80.87213114754097	9340	1
80.87377049180327	2292	1
80.87486338797814	2496	1
80.88032786885246	1557	1
80.8808743169399	7814	1
80.88797814207649	1620	1
80.88852459016393	6011	1
80.88907103825136	7871	1
80.89071038251366	3796	1
80.90054644808744	938	1
80.90710382513662	6398	1
80.9120218579235	6313	1
80.92185792349727	281	1
80.92185792349727	6930	1
80.92622950819673	9084	1
80.93551912568306	5769	1
80.93770491803278	4414	1
80.94043715846995	1738	1
80.94098360655738	4150	1
80.94098360655738	1711	1
80.95027322404371	8482	1
80.9535519125683	7548	1
80.9568306010929	9104	1
80.96284153005463	3239	1
80.96448087431693	8108	1
80.96721311475409	9128	1
80.98688524590165	6223	1
81.00218579234974	1435	1
81.01092896174863	7367	1
81.01803278688524	145	1
81.02459016393442	5371	1
81.04098360655738	552	1
81.04699453551913	4212	1
81.04972677595629	5575	1
81.05409836065573	2876	1
81.0551912568306	4753	1
81.06065573770492	1309	1
81.06393442622951	131	1
81.06502732240438	3058	1
81.09453551912569	7558	1
81.09508196721312	4427	1
81.10382513661202	4180	1
81.10765027322404	3503	1
81.10928961748634	6415	1
81.11147540983607	6414	1
81.124043715847	1867	1
81.12841530054645	3059	1
81.13387978142076	694	1
81.13989071038252	859	1
81.14480874316939	8125	1
81.14754098360655	2505	1
81.16612021857924	9969	1
81.16885245901639	7298	1
81.16939890710383	739	1
81.17103825136613	385	1
81.18852459016394	2612	1
81.19180327868852	1627	1
81.20273224043716	446	1
81.20491803278688	9324	1
81.20546448087431	9641	1
81.20765027322403	6886	1
81.2087431693989	7397	1
81.21147540983607	4281	1
81.22786885245901	1731	1
81.22950819672131	9020	1
81.23114754098361	8266	1
81.2327868852459	175	1
81.23551912568306	863	1
81.23661202185792	4504	1
81.23770491803278	567	1
81.2464480874317	732	1
81.24699453551914	3052	1
81.24863387978142	168	1
81.25136612021858	2094	1
81.25191256830601	8728	1
81.25464480874317	656	1
81.26229508196721	5712	1
81.26284153005464	6020	1
81.27540983606558	8227	1
81.28142076502732	8206	1
81.29180327868853	3505	1
81.29234972677595	3701	1
81.32076502732241	8673	1
81.32349726775956	4316	1
81.32732240437157	2989	1
81.32841530054644	3091	1
81.33169398907104	6653	1
81.33661202185793	1899	1
81.34043715846995	2478	1
81.34371584699453	8485	1
81.34972677595628	5665	1
81.3535519125683	6154	1
81.35519125683061	4159	1
81.36065573770492	6476	1
81.36120218579235	2085	1
81.36174863387978	6032	1
81.3655737704918	4950	1
81.36994535519126	7261	1
81.37158469945355	1816	1
81.39016393442623	3838	1
81.39672131147542	9463	1
81.40054644808744	5840	1
81.40327868852458	6882	1
81.41256830601093	5874	1
81.41420765027323	9164	1
81.41584699453553	6025	1
81.42459016393443	1358	1
81.43661202185793	4382	1
81.43879781420765	2845	1
81.43989071038251	8983	1
81.44535519125684	6199	1
81.4464480874317	3358	1
81.45191256830601	2003	1
81.45573770491804	9161	1
81.46284153005463	2086	1
81.47049180327869	8379	1
81.47868852459015	1454	1
81.48196721311474	9957	1
81.48415300546448	9341	1
81.49071038251367	9022	1
81.49398907103824	1481	1
81.50054644808743	5608	1
81.51256830601092	716	1
81.52622950819672	6422	1
81.53169398907104	1760	1
81.53770491803279	120	1
81.5431693989071	5516	1
81.54535519125683	1719	1
81.5464480874317	8312	1
81.55191256830602	6342	1
81.55573770491803	4694	1
81.57486338797814	5167	1
81.5775956284153	7559	1
81.5912568306011	7732	1
81.59617486338799	8686	1
81.61038251366121	5589	1
81.61202185792351	6477	1
81.6191256830601	1897	1
81.6191256830601	5074	1
81.62732240437158	7084	1
81.63278688524589	2820	1
81.64371584699454	3768	1
81.65245901639344	9655	1
81.68306010928961	1661	1
81.68524590163935	6037	1
81.69398907103825	288	1
81.69562841530055	8802	1
81.71693989071039	2839	1
81.72240437158469	28	1
81.72349726775956	9003	1
81.72732240437158	9157	1
81.72841530054644	4273	1
81.73224043715847	6046	1
81.73551912568306	1005	1
81.73661202185792	3497	1
81.7448087431694	8245	1
81.74863387978142	3532	1
81.75300546448086	5008	1
81.75956284153006	6637	1
81.7655737704918	141	1
81.77595628415301	9928	1
81.77704918032786	9240	1
81.77978142076503	7578	1
81.7879781420765	8952	1
81.78852459016393	6330	1
81.7896174863388	9152	1
81.79508196721312	1220	1
81.79781420765026	2678	1
81.80054644808743	6562	1
81.80437158469945	8678	1
81.81256830601092	7222	1
81.82732240437157	3158	1
81.8360655737705	2429	1
81.8415300546448	5265	1
81.84207650273223	5455	1
81.84207650273223	2546	1
81.84590163934426	3047	1
