78.25081967213114	9813	1
78.25191256830601	6291	1
78.25737704918033	4393	1
78.25792349726777	1951	1
78.26448087431693	7494	1
78.26502732240436	6039	1
78.27267759562842	1994	1
78.27814207650272	3530	1
78.27978142076502	7323	1
78.29016393442623	9857	1
78.3	792	1
78.30382513661202	1856	1
78.3087431693989	4600	1
78.31147540983606	4094	1
78.31912568306011	4051	1
78.32185792349728	8892	1
78.34918032786885	6020	1
78.35573770491803	5994	1
78.36010928961748	4312	1
78.36065573770492	3967	1
78.36775956284154	9651	1
78.38032786885246	9994	1
78.38852459016393	589	1
78.38961748633879	3559	1
78.39071038251366	5625	1
78.3912568306011	5118	1
78.3912568306011	9690	1
78.39999999999999	1208	1
78.41366120218579	9466	1
78.4224043715847	5123	1
78.43005464480873	5631	1
78.44098360655738	2106	1
78.4431693989071	9346	1
78.44535519125682	6656	1
78.44754098360656	1554	1
78.46010928961748	6756	1
78.46065573770491	4004	1
78.46284153005465	6413	1
78.4672131147541	5643	1
78.46775956284154	941	1
78.47267759562843	6731	1
78.47650273224043	338	1
78.48415300546448	6955	1
78.49125683060109	9872	1
78.49289617486338	2342	1
78.49562841530054	4215	1
78.50437158469946	1203	1
78.50546448087431	9387	1
78.51092896174863	8435	1
78.51256830601093	4659	1
78.51857923497268	3087	1
78.51967213114754	461	1
78.5224043715847	8280	1
78.52786885245902	9430	1
78.54371584699453	5611	1
78.54754098360657	4944	1
78.55191256830601	214	1
78.55464480874316	7479	1
78.56010928961749	6338	1
78.56994535519125	5326	1
78.57213114754099	969	1
78.57650273224044	7607	1
78.57978142076503	333	1
78.5896174863388	705	1
78.59071038251366	4505	1
78.59180327868853	3316	1
78.59562841530055	230	1
78.5967213114754	9434	1
78.60710382513662	3845	1
78.61366120218578	6808	1
78.62185792349727	7605	1
78.63934426229508	8670	1
78.64316939890709	2558	1
78.64918032786885	1135	1
78.65409836065574	9825	1
78.65846994535518	8315	1
78.65901639344261	3989	1
78.66502732240437	3915	1
78.66775956284154	1795	1
78.6743169398907	3892	1
78.68360655737705	790	1
78.68633879781422	9099	1
78.68688524590165	9030	1
78.69071038251366	6476	1
78.69617486338798	9348	1
78.69890710382514	6580	1
78.70218579234972	4716	1
78.70327868852458	4359	1
78.71311475409836	5305	1
78.7207650273224	5411	1
78.73114754098361	1971	1
78.73169398907105	4842	1
78.73169398907105	4859	1
78.73333333333332	3447	1
78.73442622950819	8855	1
78.74590163934427	5264	1
78.74699453551914	1206	1
78.7551912568306	6446	1
78.7568306010929	3829	1
78.7568306010929	3736	1
78.75846994535519	3677	1
78.77431693989071	4206	1
78.77540983606558	8160	1
78.77759562841531	1952	1
78.77868852459015	8291	1
78.78196721311475	7565	1
78.79726775956284	7391	1
78.79781420765026	8489	1
78.8087431693989	4820	1
78.80928961748633	6340	1
78.81639344262295	5157	1
78.82513661202185	552	1
78.83169398907104	993	1
78.83333333333333	5529	1
78.84098360655737	5445	1
78.85409836065573	1370	1
78.85737704918033	2742	1
78.87158469945355	2413	1
78.87486338797814	8741	1
78.87814207650273	8719	1
78.88415300546447	6911	1
78.8846994535519	5143	1
78.88852459016393	279	1
78.88907103825136	8635	1
78.89234972677596	4466	1
78.90109289617486	8620	1
78.90218579234973	4972	1
78.90437158469945	5151	1
78.90765027322405	3514	1
78.91092896174864	1009	1
78.9120218579235	7013	1
78.9256830601093	5473	1
78.93442622950819	6887	1
78.93715846994536	2442	1
78.9377049180328	8211	1
78.94043715846995	2872	1
78.94098360655738	8297	1
78.94207650273225	9756	1
78.94371584699454	1093	1
78.94808743169398	8293	1
78.94863387978141	5112	1
78.9551912568306	1972	1
78.9655737704918	8666	1
78.96775956284154	5971	1
78.96775956284154	1159	1
78.97377049180328	7858	1
78.98852459016393	5424	1
79.00437158469946	9791	1
79.00710382513661	6526	1
79.02021857923498	1422	1
79.02459016393442	7623	1
79.0431693989071	6970	1
79.04863387978142	8713	1
79.05901639344262	7909	1
79.06393442622951	1221	1
79.06502732240438	3036	1
79.06557377049181	4273	1
79.06830601092895	5471	1
79.06994535519125	1125	1
79.07978142076503	9116	1
79.08688524590164	9564	1
79.10382513661202	6950	1
79.11584699453552	5493	1
79.12732240437158	6858	1
79.12841530054644	5655	1
79.12841530054644	3494	1
79.13825136612022	6682	1
79.13989071038252	4977	1
79.14590163934426	2012	1
79.14699453551913	3572	1
79.14754098360656	3236	1
79.17814207650272	2447	1
79.18415300546448	2832	1
79.20054644808744	4202	1
79.20546448087431	8652	1
79.20710382513661	4522	1
79.20765027322405	2894	1
79.21803278688523	3909	1
79.2224043715847	4493	1
79.23606557377049	5119	1
79.23606557377049	8810	1
79.23715846994536	5474	1
79.24153005464481	1402	1
79.24426229508197	4085	1
79.2448087431694	6328	1
79.27103825136612	7761	1
79.29180327868853	3398	1
79.29234972677597	2208	1
79.2983606557377	5704	1
79.30327868852459	9934	1
79.31256830601093	3408	1
79.31366120218578	9999	1
79.31420765027322	6588	1
79.31530054644809	1823	1
79.32240437158471	4856	1
79.32240437158471	9320	1
79.32349726775956	1967	1
79.32622950819672	8772	1
79.33387978142076	2902	1
79.3344262295082	97	1
79.3398907103825	444	1
79.34262295081966	192	1
79.34699453551913	8290	1
79.35573770491803	9846	1
79.36010928961748	4801	1
79.36010928961748	989	1
79.36284153005464	8995	1
79.3639344262295	4145	1
79.36666666666667	5235	1
79.36775956284154	8026	1
79.36939890710381	9359	1
79.40382513661201	7384	1
79.40765027322405	8606	1
79.42131147540984	8661	1
79.42295081967212	9014	1
79.42295081967212	4194	1
79.4311475409836	5273	1
79.44207650273225	7571	1
79.44207650273225	1614	1
79.4448087431694	233	1
79.45409836065573	1918	1
79.46174863387978	4216	1
79.46229508196721	1396	1
79.47049180327869	5726	1
79.47377049180328	8034	1
79.47431693989071	8882	1
79.47540983606558	3359	1
79.48688524590165	6603	1
79.49890710382513	2125	1
79.50273224043715	2185	1
79.51311475409835	7458	1
79.51366120218579	7468	1
79.52677595628415	1980	1
79.53060109289618	1622	1
79.5431693989071	4547	1
79.5568306010929	4211	1
79.56010928961749	3140	1
79.56174863387979	9912	1
79.56666666666666	8801	1
79.56830601092895	4081	1
79.57650273224044	3773	1
79.58852459016393	19	1
79.62841530054644	2667	1
79.63661202185793	5644	1
79.66885245901639	5568	1
79.6726775956284	2439	1
79.67377049180327	4800	1
79.67486338797814	5881	1
79.67704918032787	7326	1
79.68688524590165	4370	1
79.68852459016392	2138	1
79.68852459016392	4838	1
79.69016393442622	8438	1
79.6983606557377	7109	1
79.7	4140	1
79.70819672131147	5146	1
79.70819672131147	7122	1
79.7103825136612	6248	1
79.7120218579235	3681	1
79.72568306010929	273	1
79.72896174863388	4333	1
79.73224043715848	9402	1
79.73606557377049	885	1
79.73825136612021	429	1
79.74754098360657	3130	1
79.75409836065573	3274	1
79.75737704918033	216	1
79.76229508196722	4424	1
79.76229508196722	3609	1
79.76338797814208	906	1
79.7672131147541	5382	1
79.77103825136612	7313	1
79.80218579234973	5895	1
79.80546448087432	5037	1
79.81748633879782	334	1
79.827868852459	315	1
79.83224043715848	9771	1
79.83934426229509	1427	1
79.84262295081966	7499	1
79.84972677595628	553	1
79.86065573770492	3637	1
79.86174863387978	3501	1
79.86830601092896	4244	1
79.87759562841529	9040	1
79.88196721311476	9919	1
79.9120218579235	2047	1
79.91639344262295	3336	1
79.9191256830601	2568	1
79.93879781420765	3844	1
79.93934426229508	5485	1
79.94043715846995	7076	1
79.94098360655738	840	1
79.94153005464482	3151	1
79.94590163934426	4998	1
79.94754098360654	2167	1
79.95573770491804	7291	1
79.95737704918034	887	1
79.95737704918034	2710	1
79.96885245901639	8270	1
79.96994535519126	860	1
79.97377049180328	6162	1
79.98415300546448	3283	1
79.99071038251367	2534	1
80.00054644808743	1409	1
80.00491803278689	2235	1
80.0103825136612	951	1
80.0120218579235	1644	1
80.01256830601092	2458	1
80.01584699453552	9333	1
80.02131147540985	4131	1
80.02349726775955	5352	1
80.02732240437159	4002	1
80.0327868852459	3744	1
80.03879781420764	2364	1
80.04207650273224	7541	1
80.04535519125683	9140	1
80.0551912568306	9390	1
80.07103825136612	7486	1
80.08633879781421	8218	1
80.0912568306011	9011	1
80.09180327868853	6716	1
80.14207650273225	8222	1
80.14207650273225	6474	1
80.14480874316939	8584	1
80.1464480874317	7029	1
80.16338797814207	992	1
80.16502732240437	6189	1
80.1704918032787	9655	1
80.172131147541	6894	1
80.18196721311476	6308	1
80.18469945355191	6840	1
80.19398907103825	5747	1
80.19781420765027	1638	1
80.19890710382514	2551	1
80.20765027322403	1180	1
80.20928961748633	1067	1
80.20928961748633	2857	1
80.22185792349727	2147	1
80.22622950819672	1018	1
80.22732240437159	98	1
80.22786885245901	4519	1
80.24043715846994	9343	1
80.2448087431694	3453	1
80.24918032786884	9158	1
80.25300546448086	9793	1
80.25409836065573	4210	1
80.2655737704918	6659	1
80.27049180327869	4317	1
80.27595628415301	2104	1
80.27868852459017	9682	1
80.28251366120217	4632	1
80.28524590163934	4884	1
80.28852459016393	9055	1
80.30819672131148	1694	1
80.32021857923498	1188	1
80.32896174863387	4938	1
80.3344262295082	2834	1
80.34699453551913	8392	1
80.35081967213115	679	1
80.35136612021859	1948	1
80.35409836065574	3419	1
80.36229508196722	1757	1
80.36612021857924	2	1
80.36721311475411	4057	1
80.36721311475411	5520	1
80.3688524590164	7049	1
80.37103825136612	9709	1
80.37158469945355	6834	1
80.37704918032787	7171	1
80.38142076502733	7251	1
80.38961748633879	9176	1
80.38961748633879	9462	1
80.39071038251366	2856	1
80.39562841530055	9299	1
80.3983606557377	8416	1
80.40218579234973	3392	1
80.40601092896175	394	1
80.4087431693989	2961	1
80.41147540983607	6416	1
80.41475409836066	6736	1
80.41475409836066	2273	1
80.41693989071038	9070	1
80.41857923497267	7312	1
80.41857923497267	7576	1
80.42131147540984	4988	1
80.4256830601093	5729	1
80.43278688524589	2436	1
80.43551912568306	1845	1
80.43551912568306	6556	1
80.43661202185793	4253	1
80.43661202185793	9810	1
80.44644808743169	2606	1
80.44644808743169	4208	1
80.44754098360654	503	1
80.44754098360654	2214	1
80.45081967213115	364	1
80.45628415300547	940	1
80.45901639344262	4962	1
80.46065573770493	4762	1
80.46666666666667	7723	1
80.46775956284152	5	1
80.47377049180328	9998	1
80.47923497267759	3683	1
80.48032786885246	8466	1
80.48087431693989	5203	1
80.48579234972678	7053	1
80.48743169398907	599	1
80.49726775956285	4250	1
80.5	7476	1
80.50273224043715	2232	1
80.50437158469946	3248	1
80.50819672131146	3912	1
80.51420765027322	8834	1
80.51530054644809	2481	1
80.51584699453552	537	1
80.51584699453552	8131	1
80.52076502732241	7737	1
80.52295081967212	7288	1
80.52513661202185	5230	1
80.52622950819672	5340	1
80.52677595628415	9088	1
80.52732240437157	3302	1
80.52841530054644	6523	1
80.52896174863388	7822	1
80.52950819672131	7955	1
80.53114754098361	86	1
80.53989071038251	6017	1
80.54043715846994	2990	1
80.55027322404372	7409	1
80.55628415300546	1179	1
80.56065573770492	3713	1
80.57595628415301	4010	1
80.57650273224044	6099	1
80.57814207650273	7914	1
80.58142076502733	8685	1
80.58196721311477	9808	1
80.58196721311477	6278	1
80.5896174863388	3281	1
80.5912568306011	5663	1
80.59180327868853	1661	1
80.59562841530055	3254	1
80.6016393442623	766	1
80.60327868852458	6392	1
80.62021857923497	4804	1
80.624043715847	3136	1
80.6273224043716	7034	1
80.63060109289617	8680	1
80.63278688524589	9076	1
80.63278688524589	912	1
80.63333333333333	2995	1
80.63770491803278	4111	1
80.63934426229508	6830	1
80.64098360655738	1059	1
80.64754098360655	8577	1
80.65081967213115	9509	1
80.65245901639344	2460	1
80.65300546448087	6120	1
80.6535519125683	184	1
80.6568306010929	1545	1
80.65792349726776	8756	1
80.65846994535518	1305	1
80.66448087431694	9165	1
80.66502732240437	546	1
80.66775956284152	3400	1
80.68251366120218	2428	1
80.69180327868852	1007	1
80.69234972677594	9086	1
80.69289617486338	5699	1
80.69398907103825	509	1
80.69562841530055	3837	1
80.69945355191257	3518	1
80.70437158469944	5723	1
80.70546448087431	817	1
80.7103825136612	5070	1
80.7120218579235	3203	1
80.71475409836066	4611	1
80.71530054644809	1401	1
80.71530054644809	981	1
80.71693989071039	7143	1
80.71748633879781	3843	1
80.71803278688525	269	1
80.72513661202186	2746	1
80.72950819672131	3990	1
80.73114754098361	671	1
80.73333333333333	7891	1
80.73387978142077	4825	1
80.73661202185792	6891	1
80.74098360655738	37	1
80.74098360655738	7863	1
80.74207650273225	4565	1
80.75737704918032	58	1
80.75901639344262	9319	1
80.76065573770492	1360	1
80.76229508196722	6379	1
80.76885245901639	6934	1
80.77540983606558	6155	1
80.77650273224044	3717	1
80.79344262295082	7638	1
80.79453551912569	5165	1
80.79508196721311	9639	1
80.8016393442623	7985	1
80.80710382513662	8136	1
80.8103825136612	275	1
80.81311475409835	8022	1
80.8174863387978	9110	1
80.81912568306011	5549	1
80.82131147540984	11	1
80.824043715847	8199	1
80.83497267759563	8119	1
80.8431693989071	1213	1
80.8448087431694	8499	1
80.84808743169398	2823	1
80.85191256830602	6513	1
80.85191256830602	6621	1
80.8535519125683	2851	1
80.85846994535518	1782	1
80.86721311475411	4523	1
80.87322404371584	9732	1
80.87322404371584	3749	1
80.87486338797814	964	1
80.88524590163935	6726	1
80.88688524590164	7572	1
80.88797814207649	2112	1
80.88797814207649	1533	1
80.89344262295081	5657	1
80.9	2546	1
80.90491803278688	1343	1
80.90491803278688	7947	1
80.91475409836066	2219	1
80.9256830601093	3601	1
80.9256830601093	5454	1
80.93060109289618	1122	1
80.93934426229508	6163	1
80.94043715846995	6250	1
80.94098360655738	8098	1
80.94207650273225	6077	1
80.94808743169398	634	1
80.95628415300547	6262	1
80.96502732240437	35	1
80.96502732240437	1925	1
80.9655737704918	8746	1
80.97103825136612	9795	1
80.98743169398907	2323	1
80.99344262295081	2225	1
81.00109289617487	3945	1
81.00983606557377	1569	1
81.01639344262296	3100	1
81.01912568306011	6106	1
81.01967213114754	8610	1
81.02896174863388	6616	1
81.03333333333333	6329	1
81.03715846994537	9558	1
81.0431693989071	9644	1
81.04754098360655	9920	1
81.05191256830602	1732	1
81.0535519125683	726	1
81.05573770491803	5312	1
81.0622950819672	8134	1
81.06284153005464	7717	1
81.06557377049181	2255	1
81.06666666666668	7554	1
81.06939890710382	5696	1
81.07213114754097	2723	1
81.0743169398907	6660	1
81.07704918032788	6387	1
81.08196721311477	1430	1
81.08415300546447	2420	1
81.08633879781421	8355	1
81.08907103825136	9147	1
81.09453551912569	9885	1
81.09726775956285	7080	1
81.09726775956285	7064	1
81.09781420765027	137	1
81.09781420765027	9929	1
81.09945355191256	925	1
81.11038251366121	4288	1
81.1224043715847	2853	1
81.12295081967213	3115	1
81.124043715847	3457	1
81.14590163934426	810	1
81.1464480874317	8955	1
81.1464480874317	5724	1
81.1464480874317	7265	1
81.14808743169398	2253	1
81.14918032786885	3805	1
81.15300546448087	5905	1
81.1535519125683	988	1
81.15464480874317	9257	1
81.1622950819672	6385	1
81.17267759562841	9848	1
81.1743169398907	8262	1
81.18196721311476	2396	1
81.18633879781422	4298	1
81.18688524590165	2427	1
81.2087431693989	929	1
81.20983606557377	6836	1
81.21639344262296	3594	1
81.23169398907105	9653	1
81.23224043715847	5126	1
81.23387978142077	111	1
81.23879781420764	8334	1
81.23989071038251	9451	1
81.2464480874317	7372	1
81.25081967213114	4458	1
81.26666666666667	4108	1
81.28251366120217	508	1
81.29180327868853	2651	1
81.29289617486339	7412	1
81.29398907103825	9041	1
81.29562841530054	4993	1
81.31584699453552	6229	1
81.32185792349728	4805	1
81.32295081967213	2628	1
81.324043715847	6605	1
81.32841530054644	7066	1
81.32896174863387	545	1
81.3295081967213	4606	1
81.33497267759563	1961	1
81.33715846994535	8807	1
81.34699453551913	1691	1
81.35136612021859	8063	1
81.35191256830602	2733	1
81.3535519125683	1072	1
81.3535519125683	3048	1
81.35519125683061	7249	1
81.36939890710383	6967	1
81.37377049180327	818	1
81.37486338797814	4429	1
81.37486338797814	8728	1
81.37704918032786	595	1
81.38961748633879	147	1
81.39289617486338	1730	1
81.40218579234971	3795	1
81.40437158469945	7368	1
81.40437158469945	194	1
81.40819672131147	9491	1
81.43114754098362	4620	1
81.44371584699454	3488	1
81.44972677595628	6361	0
81.45081967213115	5397	1
81.4551912568306	3948	1
81.45737704918032	4313	1
81.45901639344262	2478	1
81.46338797814207	476	1
81.4639344262295	2994	1
81.4655737704918	719	1
81.46885245901639	81	1
81.47103825136612	5330	1
81.47267759562841	2852	1
81.47595628415301	7939	1
81.47650273224045	2578	1
81.48743169398907	1634	1
81.4879781420765	2207	1
81.49344262295081	6961	1
81.49890710382513	2071	1
81.5016393442623	5725	1
81.50546448087432	7301	1
81.52568306010929	4814	1
81.53005464480874	9444	1
81.5327868852459	5847	1
81.53551912568307	2048	1
81.54426229508196	7179	1
81.5448087431694	3374	1
81.54590163934427	2121	1
81.55027322404372	7400	1
81.55191256830602	577	1
81.55792349726775	5190	1
81.55901639344262	695	1
81.57103825136612	9777	1
81.5775956284153	3270	1
81.58633879781421	1303	1
81.58907103825136	9327	1
81.60327868852458	7245	1
81.62131147540984	4802	1
81.62185792349727	5512	1
81.62896174863388	3196	1
81.64098360655738	2575	1
81.64754098360655	2191	1
81.64863387978141	904	1
81.65628415300547	762	1
81.6584699453552	3840	1
81.66612021857924	3920	1
81.66885245901639	4555	1
81.66885245901639	3116	1
81.67103825136613	8225	1
81.67814207650272	4835	1
81.68415300546448	7725	1
81.68633879781422	197	1
81.68743169398907	3289	1
81.69945355191257	4773	1
81.71420765027322	4501	1
81.71967213114755	4827	1
81.73551912568306	5646	1
81.73606557377049	7118	1
81.7431693989071	8751	1
81.74371584699453	3974	1
81.75081967213114	405	1
81.7568306010929	7674	1
81.76393442622951	9290	1
81.76775956284152	6422	1
81.78032786885247	4675	1
81.78196721311474	9616	1
81.78306010928961	866	1
81.78469945355191	7259	1
81.78579234972678	8848	1
81.79672131147541	5999	1
81.80819672131148	3156	1
81.80983606557378	6583	1
81.81202185792348	3368	1
81.81693989071037	3390	1
81.8295081967213	5094	1
81.8295081967213	1254	1
81.83060109289617	6435	1
81.84043715846995	1701	1
81.8431693989071	9219	1
81.84699453551912	6745	1
81.86174863387978	1432	1
81.86502732240437	4770	1
81.86612021857924	5953	1
81.8672131147541	3347	1
81.875956284153	534	1
81.87868852459016	441	1
81.88032786885246	227	1
81.89071038251366	4521	1
81.89453551912568	4793	1
81.90054644808744	8020	1
81.90983606557377	6259	1
81.91584699453553	8353	1
81.91639344262296	8082	1
81.91967213114754	5840	1
81.92677595628416	2073	1
81.92786885245901	1293	1
81.93333333333332	121	1
81.94207650273223	9353	1
81.94699453551914	7408	1
81.94754098360654	5972	1
81.95409836065573	6342	1
