80.39672131147542	1792	1
80.39672131147542	7099	1
80.3983606557377	6251	1
80.40054644808744	8607	1
80.40109289617486	5653	1
80.40765027322404	4951	1
80.4087431693989	7975	1
80.4103825136612	1681	1
80.41092896174864	6405	1
80.41311475409836	121	1
80.41803278688523	3397	1
80.41803278688523	5562	1
80.41803278688523	8034	1
80.42459016393443	322	1
80.42841530054645	8759	1
80.43060109289618	2186	1
80.43497267759562	3769	1
80.43934426229508	4563	1
80.44426229508197	9003	1
80.44590163934427	4805	1
80.45027322404371	1566	1
80.45191256830601	839	1
80.4551912568306	5254	1
80.4551912568306	6218	1
80.45901639344262	4107	1
80.46010928961749	606	1
80.46448087431693	1925	1
80.48306010928961	4573	1
80.48306010928961	3770	1
80.4879781420765	5076	1
80.4912568306011	8675	1
80.49180327868852	9391	1
80.49234972677594	9367	1
80.50327868852459	7211	1
80.51311475409835	7032	1
80.51857923497268	7593	1
80.52404371584699	4350	1
80.52732240437157	8657	1
80.52786885245901	8620	1
80.53715846994534	6718	1
80.54153005464481	8183	1
80.55136612021859	9263	1
80.5535519125683	3336	1
80.55737704918032	8237	1
80.55956284153005	760	1
80.56229508196722	2494	1
80.56502732240438	9773	1
80.56557377049181	6778	1
80.56666666666668	5815	1
80.56885245901638	7068	1
80.57213114754099	3675	1
80.57814207650273	2467	1
80.58142076502733	3010	1
80.58579234972677	8083	1
80.58743169398906	3657	1
80.58852459016393	3803	1
80.58907103825136	3723	1
80.5896174863388	6204	1
80.59398907103825	1028	1
80.60382513661202	5655	1
80.60765027322404	6571	1
80.60765027322404	953	1
80.60928961748634	7196	1
80.61092896174864	9231	1
80.61202185792351	4269	1
80.61311475409835	9701	1
80.61420765027322	1065	1
80.62021857923497	2317	1
80.62295081967213	6651	1
80.6311475409836	3740	1
80.64098360655738	9206	1
80.6535519125683	2312	1
80.65409836065574	7826	1
80.65573770491804	9742	1
80.6568306010929	5859	1
80.65737704918034	7241	1
80.65792349726776	3168	1
80.66284153005464	3116	1
80.66338797814207	8516	1
80.6639344262295	4152	1
80.6655737704918	8246	1
80.67486338797814	4672	1
80.67923497267759	4711	1
80.68251366120218	981	1
80.68524590163935	9264	1
80.69617486338798	5080	1
80.69726775956285	1339	1
80.69890710382514	8003	1
80.71803278688525	3811	1
80.73114754098361	8955	1
80.73169398907105	1304	1
80.73224043715848	6369	1
80.73333333333333	1327	1
80.73497267759562	5764	1
80.73770491803278	366	1
80.74098360655738	7689	1
80.74153005464481	373	1
80.74371584699453	6374	1
80.74535519125683	3750	1
80.74918032786886	3584	1
80.75901639344262	1045	1
80.76010928961749	5077	1
80.76721311475409	4330	1
80.76885245901639	3869	1
80.77267759562841	7378	1
80.77431693989071	9411	1
80.7775956284153	3372	1
80.78360655737704	5512	1
80.78907103825136	9521	1
80.79289617486339	4881	1
80.80218579234973	1253	1
80.80218579234973	4159	1
80.80601092896175	2538	1
80.80655737704919	802	1
80.80983606557378	3071	1
80.8120218579235	3528	1
80.8174863387978	2336	1
80.82076502732241	7943	1
80.82295081967213	3233	1
80.82349726775956	2462	1
80.82349726775956	2790	1
80.82622950819672	3638	1
80.83497267759563	8512	1
80.83551912568306	9361	1
80.83661202185793	7404	1
80.83770491803278	3428	1
80.8431693989071	5208	1
80.84371584699453	1241	1
80.84371584699453	1008	1
80.84426229508196	9783	1
80.84918032786885	5621	1
80.85136612021859	2520	1
80.85136612021859	1189	1
80.85846994535518	6371	1
80.85901639344262	2297	1
80.8622950819672	9020	1
80.86994535519126	713	1
80.89453551912568	6076	1
80.90327868852458	1659	1
80.90491803278688	1299	1
80.90546448087431	5090	1
80.9103825136612	759	1
80.92185792349727	58	1
80.92404371584699	9466	1
80.92732240437158	9760	1
80.93005464480875	9767	1
80.93060109289618	5146	1
80.93387978142076	9505	1
80.93934426229508	2706	1
80.94590163934427	1119	1
80.9464480874317	3450	1
80.95027322404371	4832	1
80.95027322404371	2213	1
80.95737704918032	8344	1
80.96666666666667	3878	1
80.97431693989071	9618	1
80.97923497267759	7979	1
80.98688524590165	6085	1
81.00109289617487	645	1
81.0016393442623	7435	1
81.00655737704919	5277	1
81.01147540983607	1777	1
81.01475409836065	7186	1
81.02240437158468	891	1
81.02622950819672	4237	1
81.02950819672131	7779	1
81.03224043715846	8546	1
81.03661202185793	3586	1
81.03715846994537	1966	1
81.03934426229507	2563	1
81.04262295081966	7317	1
81.04371584699453	9569	1
81.0464480874317	7104	1
81.05573770491803	3209	1
81.05846994535518	9446	1
81.06885245901638	3587	1
81.09453551912569	927	1
81.10054644808743	8552	1
81.10819672131147	9567	1
81.1087431693989	9938	1
81.11038251366121	8213	1
81.11420765027322	6239	1
81.12131147540984	9939	1
81.13551912568306	6411	1
81.13989071038252	3368	1
81.14043715846995	900	1
81.15956284153005	174	1
81.16065573770491	2784	1
81.16338797814207	7890	1
81.16612021857924	5234	1
81.16885245901639	9403	1
81.1704918032787	8890	1
81.17103825136613	3648	1
81.17377049180328	7206	1
81.17923497267759	5368	1
81.18251366120218	2657	1
81.18579234972678	5040	1
81.18579234972678	2979	1
81.19071038251366	1907	1
81.19125683060109	4957	1
81.19508196721311	7268	1
81.22732240437158	5813	1
81.2327868852459	2712	1
81.23497267759562	1092	1
81.24426229508197	2258	1
81.24918032786886	5698	1
81.2551912568306	7416	1
81.25737704918032	2904	1
81.26502732240438	1870	1
81.26885245901639	732	1
81.27650273224044	1960	1
81.29453551912569	2660	1
81.29726775956283	9212	1
81.30382513661202	2988	1
81.30546448087432	5801	1
81.30983606557378	9762	1
81.31857923497267	7537	1
81.32185792349728	8239	1
81.32732240437157	9511	1
81.33224043715846	6279	1
81.33551912568306	3784	1
81.34043715846995	4705	1
81.3448087431694	162	1
81.34535519125683	7122	1
81.35081967213115	7810	1
81.35191256830602	8169	1
81.35409836065574	7926	1
81.36010928961748	2422	1
81.36775956284153	9270	1
81.3743169398907	9172	1
81.37540983606557	4050	1
81.3792349726776	8828	1
81.39180327868853	1664	1
81.40054644808744	1465	1
81.40163934426229	6849	1
81.4153005464481	4748	1
81.4174863387978	7248	1
81.41857923497267	5751	1
81.43770491803278	4366	1
81.43879781420765	4636	1
81.45300546448087	9027	1
81.45464480874317	7246	1
81.45573770491804	4032	1
81.45956284153006	485	1
81.48360655737704	360	1
81.49180327868854	8937	1
81.50218579234972	1468	1
81.50601092896176	7371	1
81.50819672131146	7829	1
81.51475409836065	3658	1
81.51475409836065	4585	1
81.52076502732241	5350	1
81.53005464480874	6871	1
81.53387978142077	1836	1
81.53715846994535	3031	1
81.53934426229507	189	1
81.5431693989071	4618	1
81.54699453551913	8021	1
81.55245901639344	7420	1
81.5535519125683	5190	1
81.55737704918032	3994	1
81.56502732240438	4410	1
81.56612021857924	7277	1
81.57049180327868	3960	1
81.5775956284153	1263	1
81.57868852459016	9636	1
81.58142076502733	203	1
81.58415300546447	6082	1
81.5879781420765	6856	1
81.58907103825136	2550	1
81.59617486338799	9549	1
81.60218579234972	3810	1
81.6071038251366	4871	1
81.61857923497267	8223	1
81.62349726775956	8468	1
81.63715846994535	609	1
81.63934426229508	8975	1
81.64480874316939	7066	1
81.64754098360655	124	1
81.66174863387978	5289	1
81.66284153005464	6242	1
81.66502732240437	2351	1
81.66939890710383	1198	1
81.66939890710383	700	1
81.66994535519126	7841	1
81.67377049180328	1161	1
81.67540983606557	4247	1
81.675956284153	1713	1
81.68142076502733	6974	1
81.68469945355191	8630	1
81.68633879781422	3833	1
81.69125683060109	33	1
81.7016393442623	2395	1
81.71202185792349	3442	1
81.71256830601092	7346	1
81.71693989071039	9121	1
81.71748633879781	3313	1
81.72404371584699	5540	1
81.73060109289618	6516	1
81.73387978142077	9765	1
81.73551912568306	4104	1
81.75027322404372	2602	1
81.75956284153006	7086	1
81.76612021857923	9377	1
81.77322404371584	7318	1
81.77486338797814	685	1
81.77540983606558	2854	1
81.78360655737704	9790	1
81.78688524590163	8838	1
81.78852459016393	6500	1
81.7983606557377	4393	1
81.80437158469945	6768	1
81.80874316939891	7348	1
81.82076502732241	3015	1
81.83114754098361	7031	1
81.83989071038252	8216	1
81.84043715846995	1837	1
81.8464480874317	2202	1
81.84863387978142	3630	1
81.85136612021859	1509	1
81.86448087431694	6714	1
81.86502732240437	2879	1
81.86666666666667	6103	1
81.86994535519126	9074	1
81.87322404371584	5838	1
81.875956284153	8923	1
81.8808743169399	670	1
81.88415300546448	9940	1
81.89071038251366	1099	1
81.89180327868853	28	1
81.89672131147542	7782	1
81.9016393442623	929	1
81.91584699453553	8717	1
81.91584699453553	3002	1
81.92404371584699	3463	1
81.92459016393443	1240	1
81.96120218579236	7663	1
81.96284153005463	4928	1
81.98360655737704	7929	1
81.98524590163935	9062	1
81.98852459016393	8677	1
81.9896174863388	3595	1
81.9912568306011	550	1
81.99672131147541	3454	1
82.00218579234972	3474	1
82.00491803278689	7580	1
82.00819672131146	9734	1
82.01147540983607	7950	1
82.01366120218579	2441	1
82.01420765027322	1939	1
82.01475409836065	6994	1
82.01693989071038	8893	1
82.02131147540985	4186	1
82.0327868852459	2170	1
82.03497267759563	8427	1
82.06284153005464	3077	1
82.06885245901638	1274	1
82.07377049180327	6004	1
82.07704918032786	1887	1
82.08633879781421	4610	1
82.09180327868853	1242	1
82.09180327868853	1672	1
82.10218579234972	9016	1
82.11420765027323	4143	1
82.11584699453552	3532	1
82.1207650273224	801	1
82.1207650273224	8314	1
82.12295081967213	455	1
82.124043715847	4136	1
82.12513661202186	4402	1
82.12622950819673	3490	1
82.12896174863388	2026	1
82.13934426229508	1471	1
82.13934426229508	2145	1
82.14754098360655	9148	1
82.15300546448087	2224	1
82.15409836065574	8262	1
82.16885245901639	8381	1
82.16994535519126	9909	1
82.17267759562841	3449	1
82.17759562841529	120	1
82.1879781420765	480	1
82.1896174863388	1459	1
82.21256830601092	6401	1
82.21420765027322	7773	1
82.21584699453553	1529	1
82.21748633879781	48	1
82.22896174863388	63	1
82.23060109289618	3189	1
82.23224043715847	1445	1
82.23333333333333	368	1
82.23825136612021	2355	1
82.23989071038251	7179	1
82.24043715846994	6423	1
82.24699453551912	7253	1
82.25081967213114	6119	1
82.25464480874317	6421	1
82.25792349726775	1863	1
82.26666666666665	2728	1
82.27814207650273	2466	1
82.27868852459017	1168	1
82.28306010928961	1077	1
82.28306010928961	2817	1
82.28633879781421	2989	1
82.29289617486339	8032	1
82.29508196721312	5188	1
82.29617486338799	2729	1
82.29781420765026	6087	1
82.31256830601092	5016	1
82.31256830601092	3752	1
82.31475409836065	7615	1
82.32131147540984	7440	1
82.32622950819673	4900	1
82.32677595628414	3247	1
82.33005464480874	5886	1
82.33169398907103	8990	1
82.33551912568306	5121	1
82.35573770491804	7984	1
82.3622950819672	8168	1
82.37704918032786	6334	1
82.3792349726776	821	1
82.3808743169399	5058	1
82.38306010928962	4129	1
82.38360655737705	7071	1
82.38469945355192	9393	1
82.38961748633879	3539	1
82.39234972677595	5514	1
82.39781420765027	5735	1
82.40983606557377	198	1
82.41256830601093	2361	1
82.41256830601093	8078	1
82.41311475409836	1570	1
82.43442622950819	1257	1
82.43715846994535	4431	1
82.44098360655738	9729	1
82.44153005464482	3580	1
82.44371584699454	2916	1
82.45136612021858	769	1
82.4535519125683	3832	1
82.46721311475409	1534	1
82.46885245901639	5150	1
82.47431693989071	5682	1
82.47868852459015	8194	1
82.47868852459015	1162	1
82.48360655737704	6913	1
82.4912568306011	6437	1
82.4967213114754	2665	1
82.49726775956283	1002	1
82.50109289617487	2333	1
82.50327868852459	6171	1
82.50710382513661	6132	1
82.50819672131148	2685	1
82.52021857923498	1015	1
82.5360655737705	1865	1
82.53770491803279	2770	1
82.53879781420765	9181	1
82.54426229508196	2483	1
82.55027322404372	7216	1
82.55628415300546	3453	1
82.56065573770492	3074	1
82.5726775956284	4946	1
82.57868852459016	6788	1
82.58032786885246	1334	1
82.58306010928962	6460	1
82.58633879781421	1460	1
82.58688524590163	5593	1
82.5896174863388	7028	1
82.59071038251366	7336	1
82.59344262295082	3186	1
82.59836065573771	6821	1
82.60054644808743	621	1
82.60765027322404	747	1
82.61147540983607	8052	1
82.61420765027323	1431	1
82.62021857923497	5615	1
82.62185792349726	5335	1
82.62677595628415	1593	1
82.62786885245902	7030	1
82.63005464480874	5223	1
82.63387978142076	8458	1
82.63715846994535	3425	1
82.63989071038252	7804	1
82.64043715846995	9281	1
82.6584699453552	7581	1
82.66885245901639	1578	1
82.67103825136613	3090	1
82.67431693989072	3281	1
82.675956284153	29	1
82.67704918032786	3147	1
82.67759562841529	9526	1
82.67868852459016	1591	1
82.67868852459016	9004	1
82.67978142076502	3370	1
82.67978142076502	5963	1
82.68360655737705	1363	1
82.6879781420765	223	1
82.6879781420765	7772	1
82.69344262295081	173	1
82.69508196721311	8097	1
82.69890710382514	4989	1
82.7	4879	1
82.7	916	1
82.7	6823	1
82.70819672131147	7823	1
82.71202185792349	1249	1
82.71256830601092	1393	1
82.72021857923498	3486	1
82.72021857923498	6960	1
82.72076502732241	9687	1
82.72459016393442	4482	1
82.72568306010929	2758	1
82.72568306010929	3988	1
82.72732240437158	2745	1
82.7327868852459	3693	1
82.73333333333333	6173	1
82.7360655737705	5334	1
82.74043715846994	622	1
82.74371584699453	6719	1
82.74808743169399	2548	1
82.75027322404372	4301	1
82.751912568306	4149	1
82.75628415300547	618	1
82.75737704918032	6111	1
82.76557377049181	4747	1
82.76830601092895	7577	1
82.77377049180328	2278	1
82.77540983606558	3779	1
82.77704918032786	8184	1
82.78032786885247	8182	1
82.78196721311474	8260	1
82.78306010928961	3117	1
82.78579234972678	6355	1
82.7879781420765	3309	1
82.79289617486339	6113	1
82.80491803278689	7963	1
82.80491803278689	9756	1
82.80928961748634	5487	1
82.81092896174864	3919	1
82.81092896174864	8532	1
82.81857923497267	3236	1
82.82076502732241	8397	1
82.82295081967213	8575	1
82.82349726775956	2742	1
82.82349726775956	6046	1
82.8256830601093	8769	1
82.83169398907103	1489	1
82.83333333333333	4172	1
82.83715846994535	8269	1
82.83825136612022	3395	1
82.84043715846995	8931	1
82.84262295081966	5723	1
82.8448087431694	1944	1
82.84535519125683	9930	1
82.84535519125683	8995	1
82.8464480874317	1203	1
82.84808743169398	3764	1
82.85081967213115	8290	1
82.85464480874317	8054	1
82.8568306010929	1005	1
82.85737704918033	4909	1
82.85737704918033	117	1
82.86010928961748	8957	1
82.86612021857924	343	1
82.86994535519126	1102	1
82.87158469945356	1567	1
82.8743169398907	9559	1
82.88196721311475	8333	1
82.88743169398907	6483	1
82.88852459016393	3183	1
82.89617486338798	4995	1
82.8983606557377	6071	1
82.9	1430	1
82.90109289617487	4179	1
82.90218579234973	7967	1
82.90382513661201	9135	1
82.90491803278688	3776	1
82.9071038251366	5899	1
82.90819672131147	5326	1
82.90983606557377	3469	1
82.91857923497267	6333	1
82.9207650273224	9163	1
82.92622950819673	8776	1
82.93333333333332	8053	1
82.93715846994535	7748	1
82.93825136612021	3029	1
82.93879781420765	6322	1
82.93934426229508	1298	1
82.94207650273223	8965	1
82.94371584699454	7057	1
82.94590163934427	5662	1
82.94863387978141	6578	1
82.95027322404371	2120	1
82.95409836065573	217	1
82.95628415300547	5809	1
82.96010928961749	2040	1
82.96338797814208	3234	1
82.96448087431693	3786	1
82.97267759562841	8	1
82.97267759562841	145	1
82.97322404371585	3971	1
82.98032786885246	1184	1
82.98415300546448	2010	1
82.98469945355191	4061	1
82.98524590163935	9814	1
82.99234972677596	195	1
82.99289617486339	4165	1
82.99617486338798	1120	1
82.99781420765026	6815	1
83.00273224043715	9882	1
83.00491803278689	3829	1
83.01857923497268	6664	1
83.02131147540985	8297	1
83.0224043715847	2270	1
83.02622950819672	3678	1
83.03005464480874	1765	1
83.03169398907103	4035	1
83.03333333333333	6659	1
83.03879781420765	8900	1
83.04043715846994	8698	1
83.0448087431694	6440	1
83.0448087431694	3203	1
83.04863387978142	9357	1
83.04972677595629	5442	1
83.05628415300546	2870	1
83.05737704918032	7931	1
83.06174863387977	4369	1
83.0743169398907	8439	1
83.07540983606557	3982	1
83.07868852459016	7021	1
83.08360655737705	5279	1
83.08633879781421	5535	1
83.08743169398906	397	1
83.08907103825136	6819	1
83.09016393442623	4174	1
83.09508196721312	4867	1
83.09617486338799	2390	1
83.0967213114754	7149	1
83.09781420765027	4429	1
83.09890710382514	1589	1
83.09890710382514	4076	1
83.10054644808743	4797	1
83.10765027322404	9912	1
83.11147540983607	5007	1
83.1120218579235	5785	1
83.1120218579235	8898	1
83.1120218579235	2527	1
83.11256830601093	8540	1
83.12131147540984	5861	1
83.13169398907102	5707	1
83.13278688524589	9864	1
83.1344262295082	6380	1
83.13825136612022	3498	1
83.13989071038252	6984	1
83.14371584699454	2138	1
83.14371584699454	6550	1
83.14644808743168	1787	1
83.14699453551911	1632	1
83.14918032786885	5056	1
83.14918032786885	9695	1
83.15409836065574	8018	1
83.1584699453552	7934	1
83.15901639344263	2666	1
83.16994535519126	1826	1
83.18306010928961	2933	1
83.18306010928961	6797	1
83.19125683060109	6640	1
83.19617486338798	5162	1
83.19945355191257	1018	1
83.19945355191257	9840	1
83.21147540983605	5477	1
83.22076502732241	6598	1
83.22131147540985	8487	1
83.22513661202186	7045	1
83.23551912568307	7588	1
83.23770491803278	749	1
83.2415300546448	8713	1
83.24207650273223	9502	1
83.24207650273223	2536	1
83.2448087431694	4390	1
83.24699453551912	4246	1
83.25027322404372	4534	1
83.25628415300547	993	1
83.27322404371584	6235	1
83.27486338797814	3016	1
83.27595628415301	7305	1
83.27650273224043	4646	1
83.28415300546447	8390	1
83.28688524590163	9452	1
83.2896174863388	7544	1
83.29071038251367	7343	1
83.29617486338799	6709	1
83.3	7730	1
83.30327868852459	529	1
83.30655737704917	547	1
83.31092896174864	8096	1
83.31857923497267	8386	1
83.32459016393443	2950	1
83.32513661202186	9438	1
83.32732240437159	6308	1
83.33060109289617	6136	1
83.33497267759563	7771	1
83.33879781420765	8230	1
83.35027322404372	3735	1
83.35136612021859	7112	1
83.35628415300548	3739	1
83.36338797814207	5791	1
83.37158469945355	7001	1
83.37158469945355	6596	1
83.38743169398907	171	1
83.38852459016393	8255	1
83.38961748633879	3687	1
83.39781420765027	1721	1
83.39781420765027	7977	1
83.40163934426229	5497	1
83.40928961748634	9326	1
83.40983606557377	877	1
83.41202185792349	6728	1
83.41202185792349	9540	1
83.41311475409836	3020	1
83.41420765027323	9139	1
83.43060109289618	5138	1
83.43114754098362	2749	1
83.43497267759562	5199	1
83.43825136612021	8143	1
83.44043715846995	729	1
83.44043715846995	9873	1
83.4464480874317	186	1
83.44699453551912	3316	1
83.44754098360656	3885	1
83.44863387978143	6108	1
83.45573770491804	8019	1
83.45628415300547	7232	1
83.46065573770493	409	1
83.46502732240437	2154	1
83.47650273224043	8814	1
83.47704918032787	7858	1
