78.28579234972678	7710	1
78.29781420765028	7831	1
78.30054644808743	7364	1
78.31639344262295	5367	1
78.32021857923498	639	1
78.32513661202185	3503	1
78.3344262295082	2418	1
78.33551912568306	2551	1
78.34371584699453	5688	1
78.34863387978142	6123	1
78.35081967213115	1570	1
78.36448087431694	3981	1
78.36775956284154	9083	1
78.37540983606557	1534	1
78.37704918032787	285	1
78.3775956284153	2138	1
78.38142076502733	1023	1
78.38306010928963	7692	1
78.39071038251366	8608	1
78.39180327868853	5302	1
78.39344262295081	966	1
78.39562841530055	7013	1
78.4087431693989	2752	1
78.41311475409837	4886	1
78.44590163934426	4571	1
78.45027322404371	3682	1
78.45737704918034	1716	1
78.46010928961748	4062	1
78.47103825136612	3903	1
78.47158469945356	150	1
78.47322404371585	2947	1
78.47322404371585	6660	1
78.475956284153	7978	1
78.48633879781421	765	1
78.48852459016393	9730	1
78.49071038251365	1419	1
78.54262295081968	7811	1
78.54754098360657	4818	1
78.54863387978142	2370	1
78.55409836065573	514	1
78.55573770491803	3252	1
78.56010928961749	2592	1
78.56338797814207	7410	1
78.56830601092895	2403	1
78.57322404371584	2278	1
78.57978142076503	6078	1
78.58251366120219	7741	1
78.58579234972677	4779	1
78.59453551912569	3090	1
78.59781420765026	7718	1
78.6	9927	1
78.60218579234973	1017	1
78.60437158469945	909	1
78.6120218579235	7110	1
78.61420765027322	8032	1
78.61967213114754	6172	1
78.62185792349727	3353	1
78.62677595628415	3670	1
78.62732240437158	5378	1
78.627868852459	960	1
78.63661202185793	894	1
78.63989071038252	2839	1
78.64207650273224	3975	1
78.64480874316939	3294	1
78.64918032786885	9797	1
78.65901639344261	8417	1
78.6655737704918	2788	1
78.66994535519126	5546	1
78.67213114754098	2886	1
78.67213114754098	7526	1
78.675956284153	4543	1
78.68087431693989	2722	1
78.68633879781422	9510	1
78.69071038251366	6058	1
78.69125683060109	1679	1
78.69344262295081	6249	1
78.70655737704918	7479	1
78.7087431693989	1128	1
78.71311475409836	6943	1
78.72185792349727	1059	1
78.7224043715847	3362	1
78.72295081967212	7171	1
78.72404371584699	3884	1
78.73169398907105	9431	1
78.73333333333332	2890	1
78.73497267759562	1429	1
78.73770491803279	4006	1
78.7431693989071	8839	1
78.74972677595628	557	1
78.75027322404371	9147	1
78.75191256830601	563	1
78.75300546448086	6897	1
78.77431693989071	3453	1
78.80437158469945	8865	1
78.81366120218578	8166	1
78.81530054644809	4573	1
78.81584699453552	6423	1
78.84207650273224	8659	1
78.8431693989071	1754	1
78.85300546448087	1074	1
78.8568306010929	7588	1
78.86721311475411	9631	1
78.87049180327868	125	1
78.87103825136612	6854	1
78.8743169398907	7695	1
78.87814207650273	5648	1
78.90218579234973	6345	1
78.90273224043715	2352	1
78.90710382513662	5135	1
78.91530054644808	6171	1
78.91857923497267	2713	1
78.91857923497267	1469	1
78.92295081967212	4162	1
78.9311475409836	930	1
78.94262295081968	2927	1
78.9431693989071	3637	1
78.94863387978141	6146	1
78.95846994535519	2066	1
78.96010928961748	5673	1
78.96666666666667	5008	1
78.96775956284154	2607	1
78.97322404371585	1298	1
78.97540983606557	9378	1
78.97650273224043	2092	1
78.98743169398908	6156	1
79.00273224043717	939	1
79.02404371584699	3786	1
79.03387978142077	9765	1
79.03715846994535	2405	1
79.04426229508196	8409	1
79.04535519125683	516	1
79.05901639344262	8268	1
79.06775956284152	8624	1
79.07322404371584	5167	1
79.0743169398907	6816	1
79.0830601092896	1078	1
79.09289617486338	3080	1
79.10109289617486	2964	1
79.12185792349727	8464	1
79.1295081967213	1848	1
79.13169398907104	7067	1
79.13497267759563	4683	1
79.14426229508196	3561	1
79.14699453551913	9037	1
79.14808743169398	9766	1
79.14863387978141	9997	1
79.1535519125683	6191	1
79.16010928961748	321	1
79.16284153005464	4560	1
79.172131147541	2818	1
79.17377049180327	1092	1
79.1743169398907	6153	1
79.17978142076502	3396	1
79.18087431693989	2995	1
79.18142076502733	5532	1
79.18415300546448	8477	1
79.18469945355191	1216	1
79.18633879781422	5260	1
79.1983606557377	7706	1
79.2	3953	1
79.20109289617487	3376	1
79.20273224043714	7050	1
79.20382513661201	2931	1
79.21311475409836	5876	1
79.23333333333332	8274	1
79.23661202185792	6210	1
79.25245901639344	8480	1
79.26010928961749	4521	1
79.26502732240436	7768	1
79.26775956284152	5161	1
79.27049180327869	9534	1
79.27158469945356	3674	1
79.28360655737704	1962	1
79.28360655737704	7690	1
79.28907103825136	604	1
79.30218579234973	1473	1
79.31366120218578	5902	1
79.31584699453552	6765	1
79.32677595628415	8420	1
79.34098360655737	628	1
79.34590163934426	5946	1
79.34972677595628	6161	1
79.35300546448087	7142	1
79.36120218579235	9040	1
79.36448087431694	7679	1
79.36502732240437	2491	1
79.37103825136612	3193	1
79.37978142076503	8276	1
79.38142076502733	1550	1
79.38360655737705	7179	1
79.39016393442623	9822	1
79.3912568306011	7449	1
79.39726775956285	2562	1
79.40218579234973	5813	1
79.40546448087431	5737	1
79.40655737704918	151	1
79.41147540983607	324	1
79.41366120218579	6675	1
79.42295081967212	577	1
79.42459016393443	9089	1
79.4256830601093	3844	1
79.42677595628416	3403	1
79.43224043715847	8153	1
79.44098360655738	2917	1
79.44699453551912	7386	1
79.44808743169398	2877	1
79.44863387978141	7800	1
79.45792349726776	406	1
79.46174863387978	602	1
79.46284153005463	5165	1
79.4655737704918	2435	1
79.46775956284152	3058	1
79.47049180327869	8372	1
79.47213114754099	9574	1
79.49289617486338	238	1
79.49344262295081	9142	1
79.50546448087432	6579	1
79.50601092896174	7150	1
79.50928961748633	414	1
79.51530054644809	3301	1
79.51967213114754	3293	1
79.5224043715847	1388	1
79.52404371584699	9599	1
79.54371584699453	1442	1
79.55245901639344	3425	1
79.56120218579235	102	1
79.56557377049181	5362	1
79.57158469945355	6397	1
79.5726775956284	8755	1
79.57759562841531	3565	1
79.5846994535519	1530	1
79.58579234972677	2034	1
79.59180327868853	614	1
79.59508196721312	8016	1
79.60491803278688	7383	1
79.64863387978141	8237	1
79.64863387978141	6757	1
79.65136612021858	1178	1
79.66448087431694	6743	1
79.66666666666667	5632	1
79.66830601092896	2333	1
79.675956284153	3194	1
79.67923497267759	1112	1
79.68306010928961	3185	1
79.68579234972678	770	1
79.69890710382514	2265	1
79.7016393442623	5402	1
79.71092896174864	6325	1
79.71147540983607	848	1
79.71639344262296	3933	1
79.72185792349727	4865	1
79.72513661202186	5719	1
79.72950819672131	3887	1
79.73169398907105	5206	1
79.73333333333332	1595	1
79.74207650273225	5965	1
79.7535519125683	222	1
79.7535519125683	2314	1
79.76120218579236	9505	1
79.77540983606558	4269	1
79.77978142076502	7502	1
79.78306010928961	7779	1
79.78579234972678	1380	1
79.78633879781421	4036	1
79.79289617486339	8489	1
79.79562841530054	6320	1
79.82240437158471	1061	1
79.82295081967213	8835	1
79.82349726775956	7480	1
79.827868852459	3497	1
79.83005464480874	2182	1
79.83224043715848	5991	1
79.83551912568306	308	1
79.83879781420765	2990	1
79.83879781420765	9734	1
79.8448087431694	2558	1
79.84808743169398	4433	1
79.86120218579235	3300	1
79.86666666666667	7882	1
79.87650273224044	4000	1
79.88032786885246	8116	1
79.89453551912568	2813	1
79.90382513661201	371	1
79.90710382513662	4154	1
79.91147540983607	503	1
79.91256830601094	8431	1
79.91366120218579	424	1
79.9174863387978	2117	1
79.92295081967212	5070	1
79.92841530054645	5594	1
79.93333333333332	3753	1
79.93333333333332	349	1
79.94972677595628	4913	1
79.95027322404371	3064	1
79.9535519125683	1652	1
79.95846994535519	9596	1
79.96229508196721	3291	1
79.98142076502732	3867	1
79.99234972677594	6391	1
79.99726775956285	9926	1
80.00819672131146	113	1
80.00983606557377	2204	1
80.01256830601092	8758	1
80.01366120218579	7617	1
80.01967213114754	5143	1
80.02349726775955	447	1
80.02950819672131	5816	1
80.02950819672131	3789	1
80.03224043715848	2456	1
80.0344262295082	5352	1
80.03989071038251	6437	1
80.04863387978142	3840	1
80.05191256830601	1407	1
80.05245901639343	8349	1
80.06502732240438	4468	1
80.06885245901638	9883	1
80.0792349726776	5603	1
80.0879781420765	3488	1
80.0879781420765	1807	1
80.09180327868853	4153	1
80.10273224043715	6938	1
80.11256830601091	3243	1
80.11693989071038	620	1
80.13005464480874	9805	1
80.13879781420765	6051	1
80.1464480874317	553	1
80.1535519125683	8131	1
80.1639344262295	6100	1
80.16612021857924	5859	1
80.17267759562841	6674	1
80.17267759562841	1154	1
80.18087431693989	5034	1
80.20655737704918	9067	1
80.2087431693989	3996	1
80.21092896174864	7544	1
80.21256830601092	2096	1
80.21366120218579	79	1
80.22021857923497	9091	1
80.22295081967212	5016	1
80.22622950819672	1062	1
80.22622950819672	1996	1
80.23606557377049	1934	1
80.23661202185792	5858	1
80.23715846994536	925	1
80.23770491803278	6105	1
80.24098360655738	7575	1
80.24426229508197	4715	1
80.2464480874317	8376	1
80.24754098360656	2505	1
80.24918032786884	5826	1
80.25464480874317	1792	1
80.25901639344262	1347	1
80.25956284153006	5333	1
80.26229508196722	5783	1
80.26612021857923	4379	1
80.26666666666667	348	1
80.26775956284152	3541	1
80.26775956284152	5032	1
80.27158469945356	9403	1
80.28196721311475	7320	1
80.28360655737704	1338	1
80.2912568306011	4349	1
80.29890710382513	3486	1
80.30109289617486	8436	1
80.30765027322404	5126	1
80.30928961748634	3699	1
80.33224043715848	204	1
80.33224043715848	2490	1
80.33715846994536	6638	1
80.33879781420765	6359	1
80.33989071038252	4889	1
80.3431693989071	6217	1
80.35191256830602	3655	1
80.35409836065574	6168	1
80.35573770491803	5218	1
80.36830601092896	2286	1
80.37049180327868	9001	1
80.3726775956284	188	1
80.37650273224044	6821	1
80.38524590163935	6089	1
80.38579234972677	7051	1
80.38907103825136	3904	1
80.38907103825136	292	1
80.39344262295081	664	1
80.39672131147542	8350	1
80.4	2448	1
80.40218579234973	9904	1
80.40218579234973	5265	1
80.41420765027323	5880	1
80.41639344262295	9502	1
80.43551912568306	9234	1
80.45191256830601	3126	1
80.45300546448087	6178	1
80.45464480874317	5105	1
80.45628415300547	2625	1
80.45956284153006	1943	1
80.4639344262295	7701	1
80.46502732240437	2568	1
80.46775956284152	3721	1
80.47049180327869	4878	1
80.48633879781421	1348	1
80.50054644808743	8752	1
80.51366120218579	7869	1
80.51584699453552	6939	1
80.51748633879781	880	1
80.52076502732241	9010	1
80.52677595628415	6354	1
80.52732240437157	5443	1
80.5344262295082	5631	1
80.53770491803277	2461	1
80.54043715846994	7656	1
80.54535519125683	9228	1
80.5464480874317	3745	1
80.5551912568306	9065	1
80.55628415300546	1919	1
80.56065573770492	183	1
80.56502732240438	1580	1
80.57103825136612	5221	1
80.5775956284153	11	1
80.5846994535519	4164	1
80.58579234972677	6989	1
80.59289617486338	6928	1
80.59672131147542	4640	1
80.5983606557377	821	1
80.6	6993	1
80.60273224043715	7281	1
80.60382513661202	3130	1
80.6087431693989	8498	1
80.61311475409835	8106	1
80.61311475409835	5314	1
80.6174863387978	4700	1
80.62459016393443	259	1
80.62459016393443	141	1
80.63278688524589	9188	1
80.63661202185793	4955	1
80.64043715846995	6929	1
80.64480874316939	2880	1
80.6464480874317	2094	1
80.65245901639344	890	1
80.65245901639344	5768	1
80.65956284153005	3692	1
80.66612021857924	454	1
80.67377049180327	9400	1
80.67868852459016	7425	1
80.68743169398907	8465	1
80.69071038251366	4958	1
80.69344262295081	7442	1
80.69398907103825	6553	1
80.69890710382514	4970	1
80.70273224043716	346	1
80.7103825136612	9419	1
80.71311475409836	9530	1
80.72896174863388	4721	1
80.73114754098361	2213	1
80.73169398907105	4694	1
80.73825136612021	8703	1
80.73879781420764	77	1
80.74863387978142	2236	1
80.7568306010929	9719	1
80.75737704918032	6892	1
80.75792349726775	241	1
80.75846994535519	4169	1
80.7655737704918	6654	1
80.76612021857923	9191	1
80.77377049180328	8426	1
80.77377049180328	3707	1
80.77595628415301	8787	1
80.78196721311475	1204	1
80.78306010928961	1843	1
80.79071038251367	4198	1
80.7912568306011	3046	1
80.79781420765026	2616	1
80.7983606557377	2006	1
80.81584699453552	1370	1
80.81803278688524	9658	1
80.82459016393443	138	1
80.82513661202186	2127	1
80.83060109289617	266	1
80.83060109289617	4770	1
80.83333333333333	8346	1
80.84098360655737	8050	1
80.84590163934426	6240	1
80.85136612021859	2237	1
80.85245901639344	8388	1
80.85792349726775	8159	1
80.85956284153005	8132	1
80.86338797814207	4370	1
80.86612021857924	426	1
80.86721311475411	8666	1
80.86830601092896	8176	1
80.87103825136612	725	1
80.88032786885246	2454	1
80.8912568306011	3176	1
80.89180327868853	9815	1
80.89945355191257	7712	1
80.91584699453553	2656	1
80.9256830601093	7105	1
80.93715846994535	5587	1
80.93879781420765	1031	1
80.94207650273225	100	1
80.9448087431694	3660	1
80.9448087431694	3977	1
80.94808743169398	561	1
80.94808743169398	4456	1
80.95136612021858	2808	1
80.96448087431693	5	1
80.96502732240437	6235	1
80.96612021857923	9737	1
80.96666666666667	4462	1
80.97704918032785	757	1
80.97923497267759	6211	1
80.98306010928961	6110	1
80.98469945355191	2684	1
80.99344262295081	726	1
80.99453551912568	5625	1
80.99562841530054	5650	1
81.0016393442623	9332	1
81.00218579234974	2230	1
81.00546448087432	2622	1
81.00983606557377	6106	1
81.03224043715846	5656	1
81.0344262295082	6589	1
81.03770491803277	1229	1
81.03934426229507	8653	1
81.0464480874317	6582	1
81.04699453551913	5835	1
81.04754098360655	3061	1
81.04754098360655	2493	1
81.06065573770492	7358	1
81.06666666666668	1427	1
81.06775956284153	6196	1
81.06830601092895	7419	1
81.06885245901638	3097	1
81.0726775956284	4538	1
81.0743169398907	2002	1
81.07486338797814	6169	1
81.0792349726776	1774	1
81.08251366120219	6314	1
81.08415300546447	2858	1
81.0912568306011	4207	1
81.09672131147542	8259	1
81.09781420765027	8228	1
81.09781420765027	3280	1
81.09945355191256	3153	1
81.10327868852458	3741	1
81.10655737704919	3465	1
81.11420765027322	5353	1
81.12021857923497	4411	1
81.1295081967213	624	1
81.14153005464482	7623	1
81.14262295081967	8218	1
81.14262295081967	630	1
81.14371584699454	8487	1
81.16174863387978	7393	1
81.1639344262295	3829	1
81.17377049180328	3651	1
81.17377049180328	4030	1
81.18469945355191	2700	1
81.18579234972678	3940	1
81.18633879781422	2817	1
81.19234972677594	3952	1
81.19945355191257	3464	1
81.20983606557377	6925	1
81.21475409836066	4008	1
81.21803278688525	3214	1
81.22240437158469	5002	1
81.22459016393442	1176	1
81.2327868852459	7200	1
81.23333333333333	8601	1
81.23551912568306	498	1
81.24207650273225	5829	1
81.25136612021858	4937	1
81.2551912568306	3737	1
81.2655737704918	4204	1
81.26775956284152	994	1
81.27650273224044	6250	1
81.28415300546447	1638	1
81.29180327868853	1904	1
81.29672131147541	9753	1
81.30054644808743	900	1
81.30983606557378	8476	1
81.31202185792348	8357	1
81.32459016393443	8571	1
81.33114754098361	8929	1
81.33497267759563	2114	1
81.3360655737705	3059	1
81.3415300546448	4897	1
81.34590163934426	9721	1
81.34863387978142	7231	1
81.35300546448087	4044	1
81.35300546448087	8979	1
81.35573770491804	8808	1
81.36338797814207	1752	1
81.3655737704918	8133	1
81.37486338797814	4145	1
81.37759562841529	2873	1
81.38415300546448	6313	1
81.39453551912568	8494	1
81.39672131147542	8617	1
81.3983606557377	5447	1
81.40054644808744	8048	1
81.40163934426229	2525	1
81.40765027322404	6963	1
81.41311475409836	6747	1
81.41420765027323	1490	1
81.43169398907105	2611	1
81.43333333333332	6659	1
81.43442622950819	1265	1
81.43825136612021	6003	1
81.44863387978141	9585	1
81.45027322404371	9059	1
81.45027322404371	8644	1
81.46448087431693	4355	1
81.46502732240437	3811	1
81.46721311475409	9425	1
81.47213114754098	3209	1
81.47704918032788	2263	1
81.48415300546448	558	1
81.49344262295081	4196	1
81.50601092896176	1650	1
81.51967213114754	3961	1
81.52076502732241	4068	1
81.5327868852459	3398	1
81.53333333333333	2087	1
81.53497267759563	598	1
81.55191256830602	4833	1
81.55737704918032	6783	1
81.55901639344262	4557	1
81.5743169398907	4084	1
81.57595628415301	4404	1
81.58251366120219	6752	1
81.58306010928962	6860	1
81.58743169398906	1076	1
81.59071038251366	4201	1
81.59398907103825	7638	1
81.59781420765027	409	1
81.59890710382513	6441	1
81.6	3276	1
81.60327868852458	4272	1
81.60437158469945	6713	1
81.60601092896175	7776	1
81.6071038251366	1392	1
81.61530054644808	3640	1
81.61639344262295	1045	1
81.6174863387978	73	1
81.62021857923497	7369	1
81.6224043715847	7262	1
81.6224043715847	6014	1
81.624043715847	3277	1
81.62896174863388	1024	1
81.6295081967213	9045	1
81.63169398907104	4754	1
81.6344262295082	8529	1
81.63497267759563	7792	1
81.63879781420765	9852	1
81.63934426229508	2080	1
81.6431693989071	578	1
81.64590163934426	2408	1
81.67322404371585	5042	1
81.67431693989072	7323	1
81.68196721311475	4430	1
81.68360655737705	537	1
81.68415300546448	6285	1
81.68579234972678	6154	1
81.69781420765027	6856	1
81.70928961748633	4676	1
81.71530054644809	958	1
81.71693989071039	1753	1
81.74754098360656	669	1
81.74754098360656	4182	1
81.75136612021858	627	1
81.751912568306	5721	1
81.75409836065573	8863	1
81.76775956284152	9168	1
81.76939890710382	750	1
81.78032786885247	6508	1
81.78142076502732	4402	1
81.80928961748634	7913	1
81.81475409836065	3810	1
81.81639344262295	96	1
81.81912568306011	7914	1
81.82459016393443	731	1
81.827868852459	6047	1
81.83169398907104	5056	1
81.83551912568306	4289	1
81.83825136612022	8894	1
81.83825136612022	7048	1
81.84098360655739	755	1
81.85245901639344	7997	1
81.85846994535518	2446	1
81.86120218579235	5453	1
81.86830601092896	4287	1
81.87650273224044	5536	1
81.87814207650273	877	1
81.88469945355192	8366	1
81.88579234972678	3621	1
81.89344262295081	7750	1
81.89781420765027	8681	1
81.90218579234971	6994	1
81.91803278688523	9407	1
81.9256830601093	8235	1
81.9256830601093	3008	1
81.93005464480875	2434	1
81.93442622950819	9114	1
81.93606557377049	1533	1
81.93661202185793	302	1
81.94262295081967	6825	1
81.9431693989071	9239	1
81.94972677595628	1960	1
81.95300546448087	567	1
81.95464480874317	4620	1
81.95464480874317	2441	1
81.96994535519126	4661	1
81.97267759562841	1982	1
81.97486338797815	8043	1
81.98251366120218	7538	1
81.99453551912568	8128	1
81.9983606557377	8527	1
82.00054644808743	65	1
82.00928961748633	7368	1
82.00983606557377	2083	1
82.01256830601092	8212	1
82.01311475409835	9260	1
82.02349726775955	2920	1
82.02513661202185	4332	1
82.02677595628414	9580	1
82.03333333333333	6884	1
82.03989071038251	7357	1
82.04590163934427	311	1
82.0551912568306	1616	1
82.05901639344262	995	1
82.06666666666668	666	1
82.07377049180327	7714	1
82.0792349726776	7154	1
82.08196721311475	7223	1
82.08251366120219	4689	1
82.08415300546447	4206	1
