77.43551912568306	8640	1
77.44316939890712	4724	1
77.44644808743169	296	1
77.45027322404371	1679	1
77.45027322404371	9013	1
77.45191256830601	5600	1
77.45737704918034	8977	1
77.45737704918034	7871	1
77.45901639344261	7848	1
77.46174863387978	206	1
77.47158469945356	5547	1
77.47213114754099	3878	1
77.47923497267759	1349	1
77.49180327868852	5859	1
77.49781420765028	4227	1
77.50109289617487	1575	1
77.51584699453552	1715	1
77.51857923497268	7783	1
77.5207650273224	8706	1
77.52786885245902	1964	1
77.52786885245902	8492	1
77.5464480874317	1355	1
77.5502732240437	4049	1
77.55191256830601	3897	1
77.56065573770492	8648	1
77.56338797814207	2140	1
77.56502732240436	1006	1
77.56666666666666	6598	1
77.56994535519125	2486	1
77.57103825136612	7603	1
77.57213114754099	5407	1
77.58142076502732	7633	1
77.58196721311475	9423	1
77.58633879781421	5265	1
77.58907103825136	6720	1
77.59562841530054	3983	1
77.59617486338797	1047	1
77.61967213114754	265	1
77.6344262295082	1222	1
77.64590163934426	300	1
77.6464480874317	9814	1
77.648087431694	7728	1
77.648087431694	7554	1
77.66666666666667	6020	1
77.6743169398907	1089	1
77.6743169398907	2326	1
77.67486338797814	8006	1
77.67978142076502	5571	1
77.68469945355191	2935	1
77.6863387978142	4398	1
77.6879781420765	5160	1
77.69890710382514	4539	1
77.7	191	1
77.70710382513661	9017	1
77.7103825136612	1743	1
77.71311475409837	2479	1
77.71420765027322	2064	1
77.71857923497267	7559	1
77.72185792349727	5429	1
77.7224043715847	9717	1
77.72295081967214	8449	1
77.73114754098361	776	1
77.73387978142075	6076	1
77.73387978142075	7877	1
77.73879781420764	6812	1
77.74207650273225	7957	1
77.75409836065573	5806	1
77.75628415300547	9952	1
77.76174863387979	6081	1
77.7672131147541	1462	1
77.77158469945356	1702	1
77.78087431693989	5054	1
77.78907103825136	4528	1
77.7934426229508	3939	1
77.79398907103824	1891	1
77.79453551912567	3219	1
77.80054644808743	8231	1
77.8103825136612	3560	1
77.81256830601093	972	1
77.82076502732241	3911	1
77.82349726775955	6255	1
77.82841530054644	3833	1
77.84863387978142	203	1
77.84863387978142	792	1
77.86830601092895	6537	1
77.87540983606557	1555	1
77.87704918032787	4513	1
77.89453551912568	7906	1
77.89508196721312	4405	1
77.89562841530055	4585	1
77.89617486338798	7079	1
77.89672131147542	5718	1
77.90655737704918	5745	1
77.90655737704918	359	1
77.90819672131147	1336	1
77.90983606557377	7938	1
77.90983606557377	2172	1
77.91092896174864	2918	1
77.9120218579235	5701	1
77.91366120218578	6478	1
77.91420765027321	5934	1
77.92459016393443	1506	1
77.92841530054645	181	1
77.94535519125682	6910	1
77.94754098360656	4664	1
77.95300546448088	1116	1
77.95628415300547	2177	1
77.95737704918034	2677	1
77.95901639344261	843	1
77.96065573770491	9641	1
77.96120218579235	9676	1
77.96448087431693	8463	1
77.9655737704918	4866	1
77.96775956284154	4683	1
77.97213114754099	8946	1
77.97868852459015	4252	1
77.98142076502732	768	1
77.98142076502732	4437	1
77.99234972677596	5427	1
78.00546448087431	6507	1
78.00983606557377	262	1
78.01475409836065	2606	1
78.01967213114753	6730	1
78.02021857923496	5448	1
78.02677595628415	3919	1
78.02896174863388	2825	1
78.02950819672131	325	1
78.02950819672131	5555	1
78.03278688524591	327	1
78.03770491803279	3500	1
78.05136612021857	7915	1
78.0792349726776	7532	1
78.10819672131147	4178	1
78.1191256830601	1865	1
78.1207650273224	105	1
78.12240437158471	1228	1
78.12240437158471	4967	1
78.1256830601093	8562	1
78.1256830601093	2617	1
78.12896174863387	487	1
78.1311475409836	462	1
78.1360655737705	2468	1
78.14371584699452	7579	1
78.14918032786885	2358	1
78.15245901639345	2622	1
78.16830601092896	1201	1
78.17704918032787	6860	1
78.18142076502733	8704	1
78.19016393442622	3873	1
78.19398907103825	2819	1
78.20054644808744	8902	1
78.20163934426229	6108	1
78.21256830601094	6267	1
78.21311475409837	9084	1
78.21530054644809	5816	1
78.21693989071038	1200	1
78.22349726775956	8329	1
78.22896174863388	7182	1
78.2448087431694	2620	1
78.24699453551914	2504	1
78.24863387978141	3427	1
78.24918032786884	5544	1
78.24972677595628	8898	1
78.25191256830601	3695	1
78.25846994535519	3645	1
78.25846994535519	1074	1
78.26284153005464	1	1
78.26502732240436	5501	1
78.26830601092895	5982	1
78.26830601092895	3008	1
78.26885245901639	3220	1
78.26885245901639	2522	1
78.27158469945356	3275	1
78.27377049180328	8892	1
78.28142076502732	2674	1
78.28196721311475	2032	1
78.28196721311475	7991	1
78.28251366120219	5800	1
78.28306010928961	5583	1
78.28852459016393	7944	1
78.28852459016393	9769	1
78.2896174863388	9926	1
78.2912568306011	9883	1
78.29180327868853	8711	1
78.2934426229508	9050	1
78.2934426229508	5976	1
78.29398907103824	4058	1
78.29453551912567	6456	1
78.29726775956284	695	1
78.3	6121	1
78.30327868852459	8453	1
78.30327868852459	3356	1
78.30546448087432	501	1
78.3103825136612	9566	1
78.31147540983606	2892	1
78.31420765027322	8777	1
78.31584699453552	1119	1
78.31639344262295	6631	1
78.31748633879782	5638	1
78.31803278688525	7598	1
78.31857923497267	4406	1
78.32349726775955	5182	1
78.32459016393442	8871	1
78.32732240437159	8702	1
78.32732240437159	6866	1
78.3295081967213	1635	1
78.33333333333333	6094	1
78.33551912568306	7263	1
78.33661202185793	9389	1
78.33715846994536	2399	1
78.34043715846994	544	1
78.34371584699453	4499	1
78.34371584699453	3425	1
78.34699453551913	6031	1
78.34863387978142	7989	1
78.34918032786885	6828	1
78.35355191256829	3949	1
78.35409836065573	9329	1
78.35737704918033	6881	1
78.35737704918033	4531	1
78.35792349726775	9705	1
78.36174863387978	8377	1
78.36174863387978	2686	1
78.36229508196722	9075	1
78.36502732240437	4235	1
78.36666666666667	5459	1
78.36830601092896	3059	1
78.36994535519125	6317	1
78.37213114754098	6304	1
78.37540983606557	9080	1
78.37704918032787	8609	1
78.3792349726776	7121	1
78.38032786885246	6049	1
78.38196721311476	8354	1
78.3825136612022	3869	1
78.38360655737704	5271	1
78.38524590163934	727	1
78.38579234972677	9349	1
78.38688524590164	2604	1
78.39071038251366	5390	1
78.3928961748634	3741	1
78.39617486338798	8687	1
78.40109289617486	7480	1
78.40163934426229	4243	1
78.40601092896175	3600	1
78.4087431693989	4300	1
78.40928961748634	8210	1
78.41584699453551	9515	1
78.41748633879781	1401	1
78.42513661202186	8469	1
78.42677595628416	1106	1
78.42841530054645	1604	1
78.42896174863388	3155	1
78.4295081967213	4063	1
78.43169398907104	3910	1
78.43169398907104	2316	1
78.43224043715847	2417	1
78.43387978142076	6619	1
78.43551912568306	1923	1
78.44043715846995	9267	1
78.44863387978141	3504	1
78.45846994535519	2268	1
78.46010928961748	2271	1
78.46065573770491	9336	1
78.46174863387978	8666	1
78.46284153005465	9118	1
78.46612021857923	6669	1
78.46885245901639	8759	1
78.47377049180328	6205	1
78.47431693989071	6186	1
78.47923497267759	8065	1
78.47923497267759	2341	1
78.48633879781421	3279	1
78.48907103825137	9668	1
78.49016393442622	9879	1
78.49125683060109	6072	1
78.49781420765028	7102	1
78.5016393442623	5641	1
78.5087431693989	9394	1
78.5087431693989	5482	1
78.5120218579235	5085	1
78.52131147540983	2094	1
78.52185792349727	5722	1
78.52349726775955	3928	1
78.52349726775955	4422	1
78.52404371584699	8424	1
78.52513661202185	8800	1
78.52568306010929	7144	1
78.52786885245902	7850	1
78.52896174863388	6491	1
78.52950819672131	8559	1
78.53005464480874	967	1
78.53114754098361	5163	1
78.53551912568305	8490	1
78.54098360655738	7542	1
78.55081967213114	8243	1
78.55464480874316	7963	1
78.5551912568306	7003	1
78.55737704918033	1340	1
78.56065573770492	7998	1
78.5655737704918	4843	1
78.56775956284153	6658	1
78.58142076502732	6982	1
78.59071038251366	693	1
78.59180327868853	305	1
78.59398907103825	8340	1
78.60273224043716	5575	1
78.60655737704919	1353	1
78.61092896174864	2103	1
78.61147540983606	4040	1
78.61147540983606	3072	1
78.61857923497267	3991	1
78.62131147540984	6484	1
78.62240437158471	89	1
78.63715846994536	1935	1
78.63879781420765	7283	1
78.64371584699452	1790	1
78.64480874316939	8808	1
78.64699453551913	6246	1
78.64918032786885	1488	1
78.65191256830602	4845	1
78.65300546448087	1113	1
78.6551912568306	3731	1
78.65683060109289	495	1
78.65683060109289	5087	1
78.65901639344261	2610	1
78.66338797814207	8202	1
78.66502732240437	1486	1
78.6672131147541	3737	1
78.67267759562841	7667	1
78.675956284153	513	1
78.67923497267759	3001	1
78.68032786885246	5897	1
78.68196721311476	5928	1
78.68360655737705	8755	1
78.68524590163935	119	1
78.68579234972678	1711	1
78.68907103825136	460	1
78.68907103825136	9201	1
78.68961748633879	8156	1
78.69016393442622	5649	1
78.6983606557377	4046	1
78.7087431693989	7347	1
78.70983606557377	8710	1
78.7120218579235	1134	1
78.71256830601094	9560	1
78.71530054644809	5473	1
78.72131147540983	3940	1
78.72568306010929	7411	1
78.72622950819672	439	1
78.72732240437159	7888	1
78.73005464480875	3619	1
78.73169398907105	2757	1
78.74153005464481	7933	1
78.74808743169397	9802	1
78.75136612021858	6652	1
78.75191256830601	762	1
78.7551912568306	4969	1
78.75846994535519	9757	1
78.76120218579236	9651	1
78.7639344262295	4023	1
78.7672131147541	3733	1
78.77213114754099	5127	1
78.77431693989071	5339	1
78.77978142076502	412	1
78.78142076502732	3808	1
78.78196721311475	2587	1
78.78688524590164	3315	1
78.7896174863388	545	1
78.79234972677597	1020	1
78.79562841530054	2732	1
78.79672131147541	2764	1
78.80054644808743	5208	1
78.80382513661202	91	1
78.80382513661202	3622	1
78.80765027322406	1921	1
78.80819672131148	814	1
78.8103825136612	3471	1
78.81803278688524	6101	1
78.82021857923498	5550	1
78.82131147540984	4824	1
78.82295081967214	598	1
78.82622950819672	2264	1
78.82622950819672	8969	1
78.82677595628415	3588	1
78.8295081967213	5947	1
78.83005464480874	8625	1
78.83497267759563	1798	1
78.83715846994536	6078	1
78.83825136612022	8442	1
78.84371584699453	9858	1
78.85136612021859	4700	1
78.85300546448087	7515	1
78.85409836065573	9911	1
78.86338797814207	3382	1
78.86994535519125	3874	1
78.87103825136612	1620	1
78.87322404371584	1144	1
78.875956284153	298	1
78.87650273224044	8674	1
78.8792349726776	5708	1
78.88415300546447	4957	1
78.89234972677596	3335	1
78.89289617486338	1414	1
78.89289617486338	9259	1
78.89344262295081	5196	1
78.89508196721312	669	1
78.89508196721312	1151	1
78.89562841530055	196	1
78.89781420765028	7237	1
78.90163934426229	5715	1
78.90273224043715	1857	1
78.90382513661201	7514	1
78.90546448087431	1237	1
78.9191256830601	5964	1
78.92021857923497	2359	1
78.92295081967212	389	1
78.92404371584699	9288	1
78.92404371584699	3567	1
78.92677595628416	5195	1
78.9431693989071	3705	1
78.94699453551912	2507	1
78.94972677595628	2330	1
78.95245901639345	9629	1
78.95846994535519	479	1
78.96174863387978	7651	1
78.96174863387978	7861	1
78.96338797814207	8864	1
78.97158469945356	6169	1
78.97322404371585	2100	1
78.97486338797815	1372	1
78.98251366120219	733	1
78.98579234972678	5565	1
78.99234972677596	4990	1
79.00054644808743	3443	1
79.00054644808743	3861	1
79.00273224043717	2621	1
79.00546448087431	6558	1
79.00601092896174	142	1
79.01366120218579	8938	1
79.01530054644809	5242	1
79.01693989071039	8306	1
79.02349726775955	4012	1
79.02568306010929	7860	1
79.02622950819672	9919	1
79.02841530054644	3932	1
79.03497267759563	6903	1
79.03606557377049	8166	1
79.03606557377049	8068	1
79.04371584699453	6522	1
79.04426229508196	4085	1
79.05027322404372	3087	1
79.05409836065573	9543	1
79.05409836065573	6565	1
79.05737704918033	3881	1
79.05956284153005	7163	1
79.06010928961749	5443	1
79.06120218579235	2921	1
79.06284153005465	2561	1
79.06338797814207	7159	1
79.06448087431694	44	1
79.07595628415301	3613	1
79.07650273224044	28	1
79.07814207650273	9767	1
79.0912568306011	3505	1
79.09453551912569	4135	1
79.09562841530055	5845	1
79.0967213114754	9785	1
79.0983606557377	1899	1
79.0983606557377	2630	1
79.10491803278688	2044	1
79.10928961748634	7708	1
79.11256830601093	8253	1
79.11748633879782	713	1
79.11967213114754	1978	1
79.12131147540984	311	1
79.12240437158471	7697	1
79.14153005464482	1826	1
79.14316939890709	4584	1
79.15628415300547	2971	1
79.15901639344261	2512	1
79.15956284153005	2058	1
79.1639344262295	1784	1
79.16448087431694	339	1
79.1743169398907	6656	1
79.17814207650272	2961	1
79.17814207650272	750	1
79.18032786885246	7570	1
79.18087431693989	5605	1
79.18306010928961	9550	1
79.18415300546448	7160	1
79.19180327868852	4876	1
79.19562841530055	7929	1
79.20655737704918	561	1
79.2103825136612	380	1
79.21475409836066	4120	1
79.21584699453553	7145	1
79.21693989071039	8627	1
79.22295081967212	3754	1
79.22896174863388	3130	1
79.23114754098361	8850	1
79.23169398907105	2451	1
79.23278688524591	5635	1
79.23715846994536	9446	1
79.23879781420764	7425	1
79.24043715846994	7681	1
79.26065573770492	5710	1
79.26229508196722	4456	1
79.26612021857923	7477	1
79.27595628415301	2295	1
79.27704918032788	5030	1
79.27759562841531	2886	1
79.27868852459015	8483	1
79.28633879781421	2351	1
79.2912568306011	4973	1
79.29726775956284	6811	1
79.29945355191256	5404	1
79.3	4905	1
79.3016393442623	6648	1
79.30491803278689	7187	1
79.30601092896175	8190	1
79.30655737704919	9593	1
79.31366120218578	1361	1
79.32021857923498	60	1
79.32131147540984	1242	1
79.32622950819672	697	1
79.32732240437159	3659	1
79.33169398907104	5526	1
79.33497267759563	6030	1
79.33661202185793	2577	1
79.34863387978142	3121	1
79.35901639344262	1038	1
79.3639344262295	1357	1
79.36612021857924	5360	1
79.37540983606557	3459	1
79.38142076502733	5125	1
79.38524590163934	8387	1
79.38961748633879	4949	1
79.39071038251366	898	1
79.39672131147542	8439	1
79.3983606557377	7207	1
79.40054644808743	7346	1
79.40765027322405	5683	1
79.41256830601094	5539	1
79.4207650273224	9805	1
79.42185792349727	7382	1
79.4311475409836	5989	1
79.43169398907104	1079	1
79.43442622950819	6146	1
79.43715846994536	4259	1
79.43989071038251	3469	1
79.44043715846995	4239	1
79.44863387978141	4371	1
79.45027322404371	6563	1
79.4568306010929	8547	1
79.4655737704918	7472	1
79.48142076502732	435	1
79.48306010928961	6242	1
79.48469945355191	1616	1
79.49289617486338	344	1
79.49781420765026	228	1
79.4983606557377	5907	1
79.50109289617487	3496	1
79.50327868852459	9396	1
79.51693989071039	838	1
79.52349726775955	8295	1
79.53060109289618	5723	1
79.53169398907104	8688	1
79.53224043715848	9655	1
79.53333333333333	6480	1
79.53879781420764	4777	1
79.53934426229507	3268	1
79.54371584699453	273	1
79.55737704918033	278	1
79.56338797814207	828	1
79.56557377049181	218	1
79.57158469945355	231	1
79.57322404371584	6473	1
79.57377049180327	1799	1
79.5743169398907	2244	1
79.57595628415301	2880	1
79.57759562841531	1783	1
79.58524590163934	9886	1
79.59508196721312	3269	1
79.59890710382513	3584	1
79.60273224043715	7398	1
79.60491803278688	2146	1
79.60655737704919	5523	1
79.62131147540984	5161	1
79.6360655737705	6322	1
79.64207650273225	1746	1
79.64316939890709	6713	1
79.64426229508196	199	1
79.66120218579235	7104	1
79.66174863387978	9062	1
79.66939890710383	3016	1
79.66994535519126	8233	1
79.6743169398907	3428	1
79.675956284153	4052	1
79.67650273224044	433	1
79.68087431693989	3597	1
79.68142076502733	8868	1
79.68524590163935	3481	1
79.69672131147541	6243	1
79.69726775956285	3689	1
79.69890710382514	80	1
79.69890710382514	8185	1
79.69945355191257	6974	1
79.71748633879783	5670	1
79.7224043715847	8183	1
79.72459016393442	9035	1
79.72459016393442	889	1
79.73224043715848	6413	1
79.73606557377049	4798	1
79.74098360655738	5391	1
79.74918032786884	5981	1
79.75136612021858	1233	1
79.75573770491803	5938	1
79.75792349726775	4529	1
79.76065573770492	9426	1
79.7639344262295	3454	1
79.77978142076502	398	1
79.77978142076502	5116	1
79.7879781420765	5227	1
79.79180327868853	2997	1
79.79234972677597	2996	1
79.79562841530054	9399	1
79.79781420765026	9690	1
79.7983606557377	2002	1
79.80218579234973	1066	1
79.81147540983606	9192	1
79.81311475409835	8899	1
79.824043715847	9909	1
79.83333333333333	6837	1
79.8344262295082	3363	1
79.8360655737705	8677	1
79.84590163934426	361	1
79.84590163934426	3610	1
79.8464480874317	2369	1
79.84699453551913	1678	1
79.84808743169398	5619	1
79.85191256830602	4752	1
79.85737704918033	9227	1
79.86010928961748	9238	1
79.86502732240437	1383	1
79.87322404371584	1664	1
79.87650273224044	9621	1
79.88360655737705	5371	1
79.88524590163934	800	1
79.88688524590164	2142	1
79.88688524590164	5413	1
79.88852459016393	6077	1
79.89234972677596	7350	1
79.89508196721312	1759	1
79.89726775956285	3858	1
79.8983606557377	9907	1
79.8983606557377	6562	1
79.91092896174864	9403	1
79.91256830601094	772	1
79.91256830601094	9584	1
79.91639344262295	992	1
79.9256830601093	5323	1
79.94153005464482	3772	1
79.94426229508197	1859	1
79.95136612021858	1025	1
79.95737704918034	1805	1
79.95901639344262	2868	1
79.97103825136612	6708	1
79.97267759562841	7543	1
79.97322404371585	3514	1
79.97595628415301	6521	1
79.98360655737704	336	1
79.98688524590165	8773	1
79.98743169398908	6954	1
79.9879781420765	3213	1
79.99016393442623	5937	1
79.99781420765026	1974	1
80.00327868852459	5439	1
80.00601092896176	6553	1
80.00710382513661	6608	1
80.00765027322403	676	1
80.0120218579235	2906	1
80.02841530054644	4926	1
80.03060109289618	3492	1
80.0382513661202	8301	1
80.03934426229507	1158	1
80.03934426229507	6015	1
80.06174863387979	1708	1
80.06338797814207	2772	1
80.0726775956284	9419	1
80.09289617486338	2627	1
80.09398907103825	1443	1
80.09945355191256	2947	1
80.1	591	1
80.10273224043715	5220	1
80.10382513661202	8767	1
80.10491803278688	1681	1
80.10819672131147	1827	1
80.11857923497267	6884	1
80.124043715847	3723	1
80.12513661202186	6114	1
80.12896174863387	5842	1
80.14153005464482	4871	1
80.14480874316939	9230	1
80.1535519125683	7958	1
80.15792349726776	3410	1
80.18633879781422	438	1
80.18743169398908	538	1
80.19234972677594	3060	1
80.19289617486338	1673	1
80.1983606557377	9678	1
80.19890710382514	5509	1
80.20273224043716	8568	1
80.21967213114753	2016	1
80.22185792349727	8143	1
80.23114754098361	5851	1
80.23224043715848	8308	1
80.2448087431694	160	1
80.24699453551914	3007	1
80.25464480874317	3575	1
80.26174863387979	9198	1
80.26338797814208	9921	1
80.2672131147541	2188	1
80.2672131147541	982	1
80.27486338797814	8048	1
80.28196721311475	337	1
80.29071038251367	4925	1
80.29945355191256	8237	1
80.29945355191256	3892	1
80.30218579234973	3253	1
80.30273224043715	4954	1
80.30655737704919	3212	1
80.30765027322404	3579	1
80.31147540983606	8839	1
80.3120218579235	7009	1
80.3360655737705	7978	1
80.34262295081966	1586	1
