77.92622950819673	3052	1
77.9311475409836	9158	1
77.93661202185793	7436	1
77.9377049180328	595	1
77.93989071038251	3948	1
77.94098360655738	4181	1
77.94972677595628	4586	1
77.95573770491804	2130	1
77.95792349726777	6968	1
77.97868852459015	3101	1
78.00437158469946	2626	1
78.00546448087431	992	1
78.00710382513661	4371	1
78.00928961748633	887	1
78.01092896174863	5393	1
78.0120218579235	5311	1
78.0224043715847	2358	1
78.02459016393442	2284	1
78.02568306010929	4538	1
78.02950819672131	1272	1
78.03114754098361	3007	1
78.03114754098361	7630	1
78.03224043715848	1492	1
78.03715846994535	7888	1
78.04098360655738	5428	1
78.04262295081968	2447	1
78.06338797814207	2756	1
78.06994535519125	5851	1
78.07213114754099	5920	1
78.07267759562842	4324	1
78.08196721311475	9408	1
78.0983606557377	6659	1
78.1191256830601	9379	1
78.12021857923497	9928	1
78.12622950819672	9303	1
78.13333333333333	446	1
78.1360655737705	664	1
78.13934426229508	3953	1
78.14535519125683	7254	1
78.15136612021858	5281	1
78.15464480874317	3256	1
78.15683060109289	8236	1
78.15683060109289	4187	1
78.1655737704918	6933	1
78.16885245901639	1066	1
78.17267759562841	653	1
78.20382513661201	2977	1
78.20382513661201	816	1
78.21366120218579	6227	1
78.22021857923497	682	1
78.22404371584699	618	1
78.22841530054644	190	1
78.23060109289618	2692	1
78.23715846994536	5193	1
78.23825136612021	4589	1
78.24426229508197	8892	1
78.25136612021858	9776	1
78.25300546448086	5781	1
78.25792349726777	4775	1
78.26174863387979	6290	1
78.27540983606558	1277	1
78.29016393442623	5439	1
78.30218579234973	1309	1
78.30218579234973	5243	1
78.30382513661202	4805	1
78.33333333333333	539	1
78.33661202185793	7246	1
78.33934426229507	432	1
78.3448087431694	3775	1
78.34808743169398	3458	1
78.35956284153005	1578	1
78.36284153005465	2442	1
78.3655737704918	3419	1
78.36885245901638	4856	1
78.37650273224044	4404	1
78.38196721311476	9620	1
78.38579234972677	9191	1
78.38852459016393	1878	1
78.39180327868853	9549	1
78.39726775956285	6051	1
78.43661202185793	1317	1
78.43825136612021	2528	1
78.45300546448087	8963	1
78.46830601092896	7906	1
78.47267759562843	4709	1
78.47978142076502	4276	1
78.50601092896174	551	1
78.51420765027322	6447	1
78.51912568306011	6750	1
78.52131147540983	5216	1
78.52349726775955	33	1
78.52677595628415	781	1
78.52677595628415	633	1
78.5344262295082	9597	1
78.53770491803279	6387	1
78.55245901639344	8738	1
78.55846994535518	5666	1
78.56229508196722	235	1
78.57322404371584	1993	1
78.5743169398907	3946	1
78.57650273224044	175	1
78.5792349726776	6722	1
78.58196721311475	506	1
78.58196721311475	2424	1
78.58251366120219	4419	1
78.5830601092896	9376	1
78.59016393442623	5291	1
78.59617486338797	2499	1
78.60655737704919	1423	1
78.61311475409835	2048	1
78.61639344262295	2307	1
78.61803278688524	9174	1
78.64316939890709	1732	1
78.64590163934426	5831	1
78.64754098360656	5757	1
78.66284153005465	68	1
78.66338797814207	5991	1
78.67540983606557	8	1
78.6775956284153	5494	1
78.68196721311476	2153	1
78.6825136612022	8773	1
78.69508196721311	5915	1
78.69508196721311	6670	1
78.69781420765028	4558	1
78.69890710382514	2979	1
78.69945355191257	6824	1
78.70054644808744	5821	1
78.71639344262296	875	1
78.71639344262296	8439	1
78.71748633879781	8925	1
78.7191256830601	2052	1
78.72185792349727	886	1
78.72349726775956	4062	1
78.73770491803279	7112	1
78.73879781420764	2015	1
78.73989071038251	3971	1
78.75027322404371	1275	1
78.7568306010929	3046	1
78.76065573770492	4361	1
78.76174863387979	8889	1
78.77431693989071	2031	1
78.77704918032788	4352	1
78.78524590163934	9016	1
78.79071038251367	8403	1
78.79180327868853	3017	1
78.79672131147541	4544	1
78.79781420765026	6095	1
78.7983606557377	4430	1
78.80382513661202	7756	1
78.8120218579235	2446	1
78.81748633879782	6755	1
78.82076502732241	8062	1
78.82185792349728	6856	1
78.82459016393442	6652	1
78.83169398907104	8765	1
78.83278688524591	218	1
78.83387978142076	9452	1
78.84863387978142	5164	1
78.85027322404372	6746	1
78.8535519125683	6084	1
78.85409836065573	9426	1
78.8551912568306	3377	1
78.8639344262295	8864	1
78.86502732240437	1459	1
78.86939890710381	586	1
78.87049180327868	293	1
78.87322404371584	4078	1
78.8775956284153	4185	1
78.8792349726776	3374	1
78.88907103825136	3937	1
78.89398907103825	5051	1
78.89945355191256	7023	1
78.90273224043715	5112	1
78.90327868852458	2305	1
78.90655737704918	1512	1
78.90765027322405	3695	1
78.90819672131147	7467	1
78.92021857923497	54	1
78.92185792349727	2701	1
78.92404371584699	6229	1
78.92622950819673	7448	1
78.92677595628416	9002	1
78.93989071038251	118	1
78.94153005464482	5791	1
78.95464480874317	7710	1
78.9655737704918	6994	1
78.9655737704918	5654	1
78.97486338797815	6554	1
78.97486338797815	1348	1
78.97868852459015	7012	1
78.98142076502732	4753	1
78.98469945355191	7671	1
78.98469945355191	5900	1
78.98579234972678	2460	1
78.9879781420765	8564	1
78.9896174863388	7523	1
78.99180327868852	2091	1
78.99289617486338	542	1
78.99453551912568	2357	1
79.01092896174863	3897	1
79.01366120218579	2085	1
79.01530054644809	6780	1
79.01967213114754	6380	1
79.02349726775955	6457	1
79.02622950819672	5246	1
79.03169398907104	3457	1
79.03333333333333	9409	1
79.03879781420764	4174	1
79.04153005464481	249	1
79.04262295081968	3485	1
79.04535519125683	2572	1
79.04535519125683	1636	1
79.04972677595629	2122	1
79.05136612021857	2190	1
79.06284153005465	2095	1
79.06502732240438	247	1
79.08907103825136	9451	1
79.09562841530055	8862	1
79.09726775956284	3890	1
79.09781420765026	8289	1
79.1016393442623	3306	1
79.10327868852458	6470	1
79.11366120218578	4118	1
79.11803278688524	8814	1
79.11967213114754	2325	1
79.1207650273224	8024	1
79.12131147540984	8898	1
79.12131147540984	5024	1
79.12295081967213	2394	1
79.12459016393443	5780	1
79.12513661202186	9480	1
79.13387978142076	6154	1
79.13879781420765	3968	1
79.14754098360656	901	1
79.14808743169398	4500	1
79.16612021857924	5063	1
79.16830601092896	8799	1
79.16830601092896	616	1
79.17377049180327	8388	1
79.18633879781422	8384	1
79.19617486338798	7908	1
79.19726775956285	1766	1
79.1983606557377	3969	1
79.20655737704918	6397	1
79.20655737704918	8424	1
79.21256830601094	7895	1
79.21366120218579	8847	1
79.21530054644809	9410	1
79.22185792349727	4566	1
79.22677595628416	2882	1
79.23169398907105	7359	1
79.2431693989071	9563	1
79.24371584699453	1909	1
79.24808743169397	3797	1
79.24863387978141	2197	1
79.25956284153006	5479	1
79.2639344262295	8485	1
79.26939890710382	5604	1
79.27431693989071	9087	1
79.27978142076502	4205	1
79.28251366120219	1476	1
79.28415300546447	6324	1
79.28579234972678	3492	1
79.29180327868853	7848	1
79.29234972677597	2649	1
79.29344262295082	7262	1
79.30109289617486	1694	1
79.30218579234973	1699	1
79.30491803278689	6785	1
79.32021857923498	13	1
79.32295081967213	6303	1
79.32677595628415	7137	1
79.32841530054644	4378	1
79.33551912568306	6448	1
79.34098360655737	6400	1
79.3415300546448	2188	1
79.34426229508196	748	1
79.3448087431694	8165	1
79.35464480874316	3409	1
79.3551912568306	4549	1
79.36284153005464	8075	1
79.36448087431694	8320	1
79.36721311475411	7711	1
79.3688524590164	8096	1
79.37049180327868	858	1
79.37322404371584	8241	1
79.37377049180327	1328	1
79.37868852459016	7284	1
79.38797814207649	4070	1
79.39289617486338	7356	1
79.4087431693989	2878	1
79.42404371584699	7475	1
79.42896174863388	7556	1
79.42950819672132	2627	1
79.43060109289617	4345	1
79.43333333333332	8944	1
79.43825136612021	935	1
79.44262295081968	7565	1
79.45409836065573	5617	1
79.46448087431693	3965	1
79.46612021857923	558	1
79.46666666666667	288	1
79.47213114754099	606	1
79.47267759562843	9998	1
79.47322404371585	7128	1
79.48633879781421	8736	1
79.49016393442623	5128	1
79.49453551912568	1091	1
79.49781420765026	5562	1
79.50819672131146	2484	1
79.51092896174863	5902	1
79.51748633879782	8822	1
79.53169398907104	7714	1
79.5360655737705	7183	1
79.5382513661202	6925	1
79.5535519125683	6126	1
79.5568306010929	3132	1
79.56775956284152	6520	1
79.56885245901638	1982	1
79.57486338797814	6132	1
79.57868852459016	4660	1
79.58196721311475	6277	1
79.58360655737704	1228	1
79.59890710382513	1161	1
79.60491803278688	1804	1
79.60655737704919	1073	1
79.6087431693989	23	1
79.60983606557377	2621	1
79.61693989071038	5173	1
79.63224043715847	2594	1
79.64098360655738	7613	1
79.64316939890709	7925	1
79.66229508196722	889	1
79.6726775956284	8662	1
79.67322404371583	5967	1
79.69508196721311	1013	1
79.71311475409836	9830	1
79.71420765027322	2697	1
79.71639344262296	473	1
79.72295081967212	184	1
79.73005464480875	7952	1
79.73387978142075	5556	1
79.73442622950819	2014	1
79.73825136612021	4961	1
79.77103825136612	8942	1
79.77431693989071	5627	1
79.77540983606558	346	1
79.78633879781421	9224	1
79.78688524590164	3092	1
79.7912568306011	8027	1
79.79234972677597	7296	1
79.81256830601092	2398	1
79.81584699453552	336	1
79.824043715847	1260	1
79.82513661202185	1675	1
79.82677595628415	2875	1
79.83169398907104	9575	1
79.83224043715848	1864	1
79.83387978142076	48	1
79.8360655737705	9228	1
79.83715846994536	2024	1
79.84098360655737	7773	1
79.84098360655737	2211	1
79.84426229508196	1098	1
79.84808743169398	6360	1
79.85081967213115	9027	1
79.85792349726775	5722	1
79.86284153005464	8815	1
79.8639344262295	947	1
79.86448087431694	8110	1
79.8655737704918	2951	1
79.86721311475411	5304	1
79.87322404371584	7381	1
79.87650273224044	478	1
79.88961748633879	1072	1
79.89071038251366	4691	1
79.89180327868853	9344	1
79.89344262295081	2429	1
79.9	3707	1
79.91366120218579	638	1
79.91420765027323	6812	1
79.93333333333332	5896	1
79.93497267759562	7569	1
79.94098360655738	3559	1
79.94863387978141	9306	1
79.95245901639345	8083	1
79.9568306010929	6487	1
79.96338797814207	4432	1
79.96666666666667	1983	1
79.97650273224043	7259	1
79.98196721311476	6862	1
79.98633879781421	621	1
79.98852459016393	8151	1
79.99234972677594	5007	1
80.00218579234974	6263	1
80.0103825136612	4898	1
80.01475409836065	1282	1
80.01857923497268	1373	1
80.02295081967212	798	1
80.02513661202185	3352	1
80.03224043715848	2470	1
80.03387978142077	1114	1
80.0344262295082	8379	1
80.0344262295082	3115	1
80.03551912568307	9618	1
80.04972677595629	5974	1
80.05300546448086	8249	1
80.0568306010929	3012	1
80.05737704918033	8188	1
80.05901639344262	1354	1
80.06284153005464	261	1
80.06775956284152	3847	1
80.07158469945355	4337	1
80.07595628415301	3976	1
80.07595628415301	7364	1
80.08032786885246	6213	1
80.0808743169399	3811	1
80.0808743169399	3336	1
80.0846994535519	8329	1
80.10819672131147	1618	1
80.11038251366121	8052	1
80.12622950819673	4732	1
80.13387978142076	4225	1
80.14043715846995	7828	1
80.14863387978141	1247	1
80.15136612021858	3288	1
80.15737704918034	29	1
80.15737704918034	49	1
80.16229508196722	7635	1
80.16885245901639	221	1
80.16939890710383	763	1
80.17923497267759	2472	1
80.17978142076502	9553	1
80.18415300546448	9677	1
80.18524590163935	5156	1
80.19016393442622	2536	1
80.19071038251366	7149	1
80.19344262295081	3536	1
80.19562841530055	7746	1
80.19672131147541	5707	1
80.2016393442623	4909	1
80.20218579234974	8637	1
80.20382513661201	3412	1
80.20382513661201	3328	1
80.20601092896175	3988	1
80.20601092896175	5663	1
80.2103825136612	5944	1
80.2120218579235	6719	1
80.21420765027322	2201	1
80.21584699453553	7261	1
80.21748633879783	2978	1
80.21803278688525	6292	1
80.2191256830601	3245	1
80.22185792349727	2729	1
80.22786885245901	7646	1
80.24207650273225	8601	1
80.25191256830601	3802	1
80.25628415300547	6494	1
80.25901639344262	2942	1
80.25956284153006	1408	1
80.26174863387979	7795	1
80.26666666666667	8882	1
80.26939890710382	3236	1
80.26939890710382	2382	1
80.27377049180328	2543	1
80.27486338797814	5737	1
80.27540983606558	8269	1
80.28032786885245	9406	1
80.28087431693989	5962	1
80.28306010928961	1587	1
80.28360655737704	256	1
80.28360655737704	6183	1
80.28469945355191	9718	1
80.29945355191256	8104	1
80.30054644808743	3878	1
80.30437158469945	6704	1
80.30655737704919	2086	1
80.30765027322404	6501	1
80.30928961748634	2787	1
80.30983606557376	1342	1
80.31803278688524	3883	1
80.32732240437157	44	1
80.32841530054644	4206	1
80.32896174863387	615	1
80.3327868852459	8834	1
80.33333333333333	2360	1
80.33934426229509	9444	1
80.3431693989071	65	1
80.35846994535518	6171	1
80.36284153005464	1440	1
80.36666666666667	8926	1
80.37103825136612	4881	1
80.37814207650273	2987	1
80.38032786885246	2569	1
80.38579234972677	8272	1
80.38852459016393	9912	1
80.40109289617486	894	1
80.40218579234973	8225	1
80.40655737704918	4308	1
80.40765027322404	4393	1
80.41857923497267	2026	1
80.42021857923497	2670	1
80.43497267759562	217	1
80.43497267759562	1521	1
80.43825136612021	4189	1
80.44426229508197	4770	1
80.45191256830601	160	1
80.45901639344262	8338	1
80.46010928961749	6823	1
80.46284153005463	5506	1
80.46448087431693	3370	1
80.4655737704918	7256	1
80.46885245901639	8481	1
80.47267759562841	77	1
80.47759562841529	2691	1
80.48306010928961	5960	1
80.49180327868852	5839	1
80.49562841530054	8782	1
80.50109289617487	4995	1
80.50218579234974	974	1
80.50491803278689	8840	1
80.51803278688524	3568	1
80.51857923497268	5706	1
80.52349726775955	3332	1
80.53224043715848	1774	1
80.53224043715848	339	1
80.53497267759563	2952	1
80.53661202185793	3808	1
80.54153005464481	685	1
80.55191256830602	2280	1
80.55300546448086	5293	1
80.55409836065573	4064	1
80.56065573770492	3780	1
80.56065573770492	592	1
80.56666666666668	6276	1
80.57650273224044	697	1
80.57650273224044	8572	1
80.59562841530055	5265	1
80.59672131147542	1538	1
80.60054644808743	232	1
80.61038251366121	5817	1
80.61311475409835	4508	1
80.61584699453552	2478	1
80.61639344262295	5002	1
80.6174863387978	5213	1
80.61967213114754	1093	1
80.6224043715847	2581	1
80.62459016393443	4162	1
80.63060109289617	8642	1
80.63224043715846	1467	1
80.63387978142076	6882	1
80.64153005464482	4037	1
80.65027322404372	3429	1
80.65464480874317	9192	1
80.65792349726776	9759	1
80.66284153005464	3767	1
80.66502732240437	2930	1
80.66612021857924	1284	1
80.66830601092896	3011	1
80.67704918032787	4949	1
80.68032786885246	9022	1
80.68087431693989	4496	1
80.68251366120218	2770	1
80.68360655737705	7473	1
80.68852459016394	9742	1
80.69453551912568	6615	1
80.69781420765027	6255	1
80.70273224043716	6578	1
80.70983606557377	1409	1
80.7103825136612	2318	1
80.7120218579235	6210	1
80.71530054644809	8595	1
80.73060109289618	9388	1
80.73169398907105	1503	1
80.73169398907105	7014	1
80.73934426229508	4100	1
80.7431693989071	1920	1
80.74426229508197	1591	1
80.75628415300547	2846	1
80.76338797814208	1184	1
80.77704918032788	4510	1
80.77814207650273	2180	1
80.78360655737704	6904	1
80.78633879781421	4299	1
80.78743169398906	438	1
80.79344262295082	9627	1
80.79617486338798	600	1
80.80054644808743	1865	1
80.80327868852459	3578	1
80.80491803278689	6796	1
80.81147540983606	3933	1
80.81530054644809	752	1
80.83497267759563	8324	1
80.8639344262295	5502	1
80.87158469945355	9678	1
80.90546448087431	1957	1
80.90601092896175	2425	1
80.91092896174864	1933	1
80.93005464480875	6639	1
80.93114754098362	6417	1
80.93333333333332	6294	1
80.93879781420765	6378	1
80.93989071038251	7339	1
80.94153005464482	8356	1
80.94590163934427	3456	1
80.94863387978141	867	1
80.94918032786885	9749	1
80.96174863387978	493	1
80.96338797814207	2045	1
80.96502732240437	4893	1
80.96612021857923	9127	1
80.96939890710382	2000	1
80.97213114754099	3737	1
80.97213114754099	7536	1
80.97704918032785	4041	1
80.98251366120218	8673	1
80.98306010928961	5552	1
80.98688524590165	6441	1
80.98852459016393	6339	1
80.98907103825137	828	1
80.99453551912568	168	1
81.0	7440	1
81.00327868852459	1653	1
81.0087431693989	543	1
81.00983606557377	8608	1
81.01256830601092	4279	1
81.02896174863388	5471	1
81.0327868852459	9430	1
81.0360655737705	2176	1
81.0431693989071	8418	1
81.04699453551913	2107	1
81.05191256830602	4917	1
81.0568306010929	7126	1
81.05901639344262	5072	1
81.06338797814207	1040	1
81.07049180327868	489	1
81.0743169398907	1800	1
81.08251366120219	2488	1
81.08251366120219	3438	1
81.08360655737704	2674	1
81.09726775956285	3648	1
81.09726775956285	7208	1
81.09726775956285	6355	1
81.09726775956285	5611	1
81.12131147540984	1644	1
81.12677595628416	7844	1
81.1295081967213	6617	1
81.13060109289617	1733	1
81.14426229508196	5416	1
81.14754098360655	8511	1
81.14918032786885	8319	1
81.15245901639344	2905	1
81.1535519125683	6855	1
81.1568306010929	1609	1
81.16010928961748	7290	1
81.16065573770491	4030	1
81.16502732240437	7659	1
81.16612021857924	180	1
81.16994535519126	7863	1
81.17158469945356	2682	1
81.17650273224044	5277	1
81.19071038251366	3550	1
81.19071038251366	8976	1
81.1983606557377	9440	1
81.1983606557377	3131	1
81.20601092896175	8377	1
81.22185792349727	6065	1
81.22896174863388	9308	1
81.23169398907105	8913	1
81.2327868852459	1129	1
81.23551912568306	3667	1
81.25136612021858	9884	1
81.2535519125683	1030	1
81.25409836065573	2527	1
81.25846994535519	8905	1
81.26284153005464	9261	1
81.27322404371584	941	1
81.27978142076503	5906	1
81.27978142076503	8527	1
81.28142076502732	2844	1
81.28142076502732	5726	1
81.28524590163934	5020	1
81.2879781420765	8307	1
81.28907103825136	7896	1
81.29344262295082	2708	1
81.30054644808743	2165	1
81.31256830601092	7498	1
81.31311475409835	1514	1
81.32459016393443	5123	1
81.3256830601093	3647	1
81.327868852459	3319	1
81.33005464480874	4579	1
81.34098360655737	1851	1
81.34207650273223	7196	1
81.34207650273223	989	1
81.35628415300546	1016	1
81.36612021857924	4891	1
81.37322404371584	7491	1
81.38142076502733	8141	1
81.38524590163935	8341	1
81.38633879781422	8536	1
81.39289617486338	5025	1
81.42240437158469	3690	1
81.42950819672132	9702	1
81.43005464480875	5927	1
81.43060109289618	5848	1
81.43169398907105	1319	1
81.43278688524589	3354	1
81.43497267759562	4859	1
81.43934426229508	4065	1
81.44098360655738	7219	1
81.44371584699454	7902	1
81.44590163934427	7142	1
81.45300546448087	8699	1
81.47267759562841	321	1
81.47540983606558	4096	1
81.48087431693989	421	1
81.48579234972678	3055	1
81.48852459016393	6185	1
81.48907103825137	4056	1
81.49071038251367	9268	1
81.4912568306011	6551	1
81.49508196721311	4020	1
81.49562841530054	5779	1
81.50273224043715	3949	1
81.50327868852459	7608	1
81.51475409836065	2953	1
81.52185792349728	3260	1
81.52295081967212	1382	1
81.52513661202185	4459	1
81.53661202185793	9772	1
81.55792349726775	8755	1
81.55846994535518	349	1
81.57158469945355	1375	1
81.58251366120219	6798	1
