78.67213114754098	2516	1
78.67213114754098	9031	1
78.67377049180327	871	1
78.67486338797814	8965	1
78.67978142076502	6221	1
78.6825136612022	4374	1
78.68524590163935	5015	1
78.7016393442623	8508	1
78.70491803278688	8790	1
78.70491803278688	427	1
78.70983606557377	2736	1
78.71256830601094	2213	1
78.71748633879781	1671	1
78.71748633879781	6722	1
78.72185792349727	1288	1
78.7224043715847	431	1
78.72349726775956	6688	1
78.72622950819672	4096	1
78.72841530054644	8218	1
78.73005464480875	2179	1
78.73169398907105	2351	1
78.73551912568306	2863	1
78.73661202185792	7244	1
78.7448087431694	2075	1
78.74699453551914	7556	1
78.74808743169397	8882	1
78.74863387978141	1581	1
78.75191256830601	7877	1
78.75300546448086	1762	1
78.7551912568306	3851	1
78.7568306010929	240	1
78.75901639344262	6091	1
78.76120218579236	6039	1
78.76174863387979	9580	1
78.7639344262295	2143	1
78.76502732240436	9655	1
78.76612021857923	2774	1
78.76775956284153	553	1
78.76939890710382	7500	1
78.77158469945356	9138	1
78.77540983606558	1830	1
78.77814207650272	38	1
78.78032786885245	7745	1
78.78196721311475	1511	1
78.78743169398908	8926	1
78.78907103825136	6218	1
78.7896174863388	6904	1
78.79398907103824	7839	1
78.79890710382513	2286	1
78.80273224043717	5074	1
78.80382513661202	4674	1
78.80601092896175	3786	1
78.80655737704919	7808	1
78.80765027322406	9197	1
78.8087431693989	5802	1
78.81092896174863	5598	1
78.81256830601093	8933	1
78.81311475409835	2251	1
78.81311475409835	6271	1
78.81366120218578	5914	1
78.81584699453552	6235	1
78.81584699453552	6024	1
78.81803278688524	9010	1
78.81857923497267	4105	1
78.81967213114754	8410	1
78.82021857923498	1711	1
78.82131147540984	7235	1
78.82131147540984	7683	1
78.82295081967214	9915	1
78.84371584699453	8184	1
78.85027322404372	1959	1
78.85245901639345	9499	1
78.8535519125683	5669	1
78.85792349726775	3871	1
78.86338797814207	3701	1
78.8639344262295	2850	1
78.8639344262295	3156	1
78.86666666666667	1245	1
78.86939890710381	7131	1
78.87322404371584	3650	1
78.875956284153	1353	1
78.87650273224044	5210	1
78.8775956284153	7828	1
78.8775956284153	2780	1
78.8808743169399	7600	1
78.88360655737705	5506	1
78.88743169398907	955	1
78.90382513661201	7691	1
78.90983606557377	6430	1
78.9103825136612	7451	1
78.91147540983607	63	1
78.9120218579235	2811	1
78.91693989071038	7134	1
78.91803278688523	5966	1
78.91857923497267	366	1
78.9207650273224	6011	1
78.92404371584699	4940	1
78.94918032786885	1126	1
78.95245901639345	5735	1
78.9568306010929	9214	1
78.95846994535519	6984	1
78.95956284153006	9762	1
78.96229508196721	9849	1
78.96612021857923	3630	1
78.96885245901639	1157	1
78.97213114754099	3160	1
78.97814207650272	6334	1
78.98524590163935	1937	1
78.98743169398908	3860	1
78.99508196721311	2366	1
78.99617486338798	6067	1
78.99726775956285	3292	1
78.9983606557377	85	1
79.00109289617487	4130	1
79.00109289617487	8685	1
79.0103825136612	6247	1
79.01420765027322	7984	1
79.01475409836065	6496	1
79.01530054644809	6609	1
79.01748633879782	9040	1
79.01803278688524	5972	1
79.01912568306011	7008	1
79.02131147540983	9907	1
79.02185792349727	8592	1
79.02732240437159	7905	1
79.03114754098361	603	1
79.03551912568307	2290	1
79.0382513661202	9771	1
79.03879781420764	4040	1
79.03989071038251	6368	1
79.0448087431694	2371	1
79.05901639344262	8726	1
79.05901639344262	7633	1
79.05956284153005	790	1
79.06284153005465	824	1
79.06448087431694	4196	1
79.06775956284152	165	1
79.06830601092895	1105	1
79.06994535519125	4484	1
79.07213114754099	2853	1
79.07540983606557	2317	1
79.0808743169399	2909	1
79.08251366120219	3272	1
79.0846994535519	3915	1
79.0846994535519	8011	1
79.08633879781421	7414	1
79.0879781420765	4765	1
79.0896174863388	2207	1
79.09016393442623	2048	1
79.09289617486338	1931	1
79.09726775956284	4042	1
79.10273224043715	5094	1
79.10983606557377	9232	1
79.11311475409835	3542	1
79.12349726775956	2001	1
79.12622950819673	2873	1
79.127868852459	9908	1
79.13060109289617	9171	1
79.1344262295082	2806	1
79.13715846994536	2958	1
79.14098360655738	1243	1
79.14426229508196	1866	1
79.15464480874317	9127	1
79.15737704918033	6725	1
79.15737704918033	9520	1
79.15737704918033	9667	1
79.15792349726775	1403	1
79.16010928961748	3249	1
79.1639344262295	8885	1
79.16994535519126	7700	1
79.18087431693989	8608	1
79.18142076502733	3778	1
79.18142076502733	9360	1
79.18579234972678	8567	1
79.20054644808744	2520	1
79.20054644808744	5378	1
79.20491803278688	4059	1
79.20819672131147	6664	1
79.2087431693989	4126	1
79.2103825136612	1388	1
79.21147540983607	7036	1
79.21256830601094	2526	1
79.21475409836066	1525	1
79.22021857923497	6717	1
79.23278688524591	6835	1
79.23551912568306	2666	1
79.23606557377049	986	1
79.23715846994536	6589	1
79.23715846994536	5097	1
79.23989071038251	5565	1
79.24699453551914	1629	1
79.25409836065573	2628	1
79.25628415300547	1182	1
79.26065573770492	8143	1
79.2639344262295	9979	1
79.26502732240436	7933	1
79.2655737704918	5328	1
79.27377049180328	2894	1
79.27431693989071	7193	1
79.27486338797814	1786	1
79.27923497267759	1496	1
79.28032786885245	1837	1
79.28633879781421	5919	1
79.28907103825136	4898	1
79.29617486338798	5842	1
79.29890710382513	4691	1
79.30819672131148	4924	1
79.31748633879782	167	1
79.31857923497267	6933	1
79.32021857923498	8896	1
79.32404371584698	4157	1
79.32568306010928	642	1
79.33661202185793	2954	1
79.34043715846994	3827	1
79.34207650273224	5741	1
79.34371584699453	2119	1
79.35191256830602	6248	1
79.35245901639345	9672	1
79.35846994535518	1713	1
79.36174863387978	3229	1
79.3639344262295	9208	1
79.36775956284154	1090	1
79.36830601092896	1987	1
79.37377049180327	5786	1
79.3743169398907	4413	1
79.375956284153	293	1
79.37650273224044	7278	1
79.3983606557377	3480	1
79.40491803278688	2154	1
79.42349726775956	1789	1
79.42513661202186	3625	1
79.4273224043716	1420	1
79.43060109289617	1941	1
79.43169398907104	4002	1
79.43224043715847	2095	1
79.44863387978141	9487	1
79.4568306010929	9332	1
79.4568306010929	8664	1
79.4568306010929	7174	1
79.46612021857923	5342	1
79.46666666666667	1096	1
79.47540983606558	1693	1
79.48251366120219	176	1
79.48852459016393	4447	1
79.48907103825137	256	1
79.49398907103824	812	1
79.5	2703	1
79.5016393442623	5872	1
79.50546448087432	44	1
79.50710382513661	8282	1
79.51092896174863	1221	1
79.51530054644809	8589	1
79.52459016393442	1531	1
79.52622950819672	1279	1
79.52622950819672	9893	1
79.52622950819672	8086	1
79.53005464480874	973	1
79.5327868852459	6472	1
79.5360655737705	3222	1
79.53715846994535	8392	1
79.54207650273224	1539	1
79.54535519125683	889	1
79.5535519125683	6437	1
79.55737704918033	1847	1
79.56065573770492	7544	1
79.56065573770492	6966	1
79.56502732240438	2697	1
79.56830601092895	5954	1
79.57322404371584	7976	1
79.57322404371584	9443	1
79.58196721311475	7501	1
79.59180327868853	3271	1
79.60601092896175	2793	1
79.60819672131147	7226	1
79.60928961748634	2567	1
79.61092896174864	1389	1
79.61147540983607	8681	1
79.6311475409836	5126	1
79.63333333333333	8753	1
79.63661202185793	4176	1
79.63770491803278	6448	1
79.65191256830602	4517	1
79.6551912568306	4310	1
79.66502732240437	6089	1
79.6672131147541	4253	1
79.66994535519126	720	1
79.67486338797814	2957	1
79.69726775956285	3060	1
79.70109289617487	9004	1
79.70109289617487	1281	1
79.70546448087431	5207	1
79.70710382513661	8878	1
79.70819672131147	1975	1
79.7120218579235	1992	1
79.71748633879783	4415	1
79.72131147540983	3983	1
79.7448087431694	5820	1
79.74590163934427	248	1
79.74863387978141	2565	1
79.74918032786884	7086	1
79.75737704918033	4956	1
79.7639344262295	1031	1
79.76612021857923	6693	1
79.77377049180328	2151	1
79.77595628415301	8920	1
79.78251366120217	470	1
79.78306010928961	5659	1
79.78360655737704	2650	1
79.79344262295082	9606	1
79.79890710382513	6982	1
79.80710382513662	8866	1
79.8103825136612	9028	1
79.81147540983606	1205	1
79.8120218579235	8982	1
79.81475409836065	4342	1
79.81748633879782	9952	1
79.81912568306011	3808	1
79.82021857923498	5567	1
79.82185792349728	5326	1
79.82677595628415	7026	1
79.83224043715848	7805	1
79.8327868852459	7184	1
79.83387978142076	641	1
79.8448087431694	3913	1
79.84808743169398	4921	1
79.85081967213115	3430	1
79.85245901639345	746	1
79.85409836065574	1850	1
79.86284153005464	4954	1
79.87322404371584	6302	1
79.87704918032787	3992	1
79.87868852459016	6270	1
79.88360655737705	2586	1
79.8912568306011	8027	1
79.90928961748634	3518	1
79.9153005464481	4492	1
79.92021857923497	6987	1
79.93169398907104	7486	1
79.93497267759562	9785	1
79.93606557377049	9707	1
79.94754098360654	8647	1
79.95191256830601	7228	1
79.95792349726776	7695	1
79.96939890710382	2221	1
79.97213114754099	6481	1
79.98142076502732	5250	1
79.98306010928961	1780	1
79.98907103825137	5069	1
79.99890710382513	7705	1
80.02295081967212	6372	1
80.02404371584699	4763	1
80.02841530054644	2474	1
80.03224043715848	5356	1
80.03497267759563	7894	1
80.03934426229507	7365	1
80.0448087431694	9574	1
80.05300546448086	7445	1
80.05846994535518	2903	1
80.06939890710382	7624	1
80.0743169398907	5885	1
80.0808743169399	9902	1
80.0879781420765	3460	1
80.08852459016393	493	1
80.09016393442623	7421	1
80.09016393442623	2265	1
80.09289617486338	4849	1
80.10491803278688	9228	1
80.10983606557377	7796	1
80.11366120218578	8326	1
80.11420765027322	7459	1
80.11803278688524	5931	1
80.1191256830601	5679	1
80.12185792349727	6232	1
80.12459016393443	163	1
80.12677595628416	2099	1
80.13989071038252	7064	1
80.14207650273225	1725	1
80.15409836065574	6014	1
80.15737704918034	2364	1
80.15846994535518	3438	1
80.16338797814207	9933	1
80.175956284153	2165	1
80.19672131147541	9432	1
80.20765027322403	1553	1
80.20819672131147	9274	1
80.21147540983607	2356	1
80.22349726775956	6065	1
80.22513661202186	284	1
80.23825136612021	7860	1
80.23934426229508	4031	1
80.24098360655738	6775	1
80.24207650273225	7588	1
80.24426229508197	5709	1
80.25191256830601	4131	1
80.25846994535519	4375	1
80.26229508196722	7471	1
80.26666666666667	3152	1
80.26994535519125	7981	1
80.27377049180328	585	1
80.2792349726776	2000	1
80.2792349726776	6258	1
80.2792349726776	3553	1
80.28469945355191	8863	1
80.28743169398906	4421	1
80.2879781420765	6577	1
80.29344262295082	4137	1
80.29453551912567	7272	1
80.30054644808743	8304	1
80.30273224043715	5649	1
80.30983606557376	9712	1
80.31092896174863	337	1
80.31366120218578	701	1
80.32185792349728	4233	1
80.32240437158471	4893	1
80.32295081967213	8618	1
80.32677595628415	1808	1
80.33060109289617	9238	1
80.33333333333333	1217	1
80.35901639344262	7965	1
80.36065573770492	7609	1
80.36174863387978	3887	1
80.36229508196722	131	1
80.38415300546448	3218	1
80.38961748633879	4614	1
80.39071038251366	2851	1
80.39234972677595	9218	1
80.4103825136612	6331	1
80.4153005464481	7550	1
80.4207650273224	933	1
80.42295081967212	1914	1
80.43442622950819	6840	1
80.43497267759562	5041	1
80.44590163934427	5744	1
80.44918032786885	2052	1
80.45081967213115	9587	1
80.45245901639343	9308	1
80.46338797814207	1953	1
80.4672131147541	8163	1
80.47267759562841	3510	1
80.47540983606558	4418	1
80.47978142076502	8039	1
80.48196721311476	4875	1
80.4896174863388	147	1
80.49672131147541	4269	1
80.4983606557377	7655	1
80.49890710382513	1392	1
80.50054644808743	3748	1
80.50218579234974	90	1
80.50765027322403	1843	1
80.51584699453552	8533	1
80.51803278688524	3416	1
80.52240437158468	6191	1
80.52240437158468	625	1
80.52404371584699	1683	1
80.52677595628415	3747	1
80.53551912568307	7493	1
80.54426229508196	6948	1
80.54808743169399	1682	1
80.54918032786885	9673	1
80.5568306010929	3584	1
80.55846994535518	7147	1
80.57377049180327	5716	1
80.58360655737704	4759	1
80.58415300546447	5720	1
80.58743169398906	850	1
80.59508196721312	6606	1
80.59781420765026	9826	1
80.5983606557377	7661	1
80.60273224043715	2542	1
80.60437158469945	4573	1
80.60983606557377	5419	1
80.62459016393443	5518	1
80.6295081967213	4098	1
80.63715846994536	7982	1
80.65027322404372	5828	1
80.65136612021858	2333	1
80.65245901639344	2721	1
80.65628415300547	9716	1
80.66065573770491	4817	1
80.68579234972678	1720	1
80.68743169398907	1886	1
80.68907103825136	8294	1
80.69508196721311	3429	1
80.69562841530055	9959	1
80.69945355191257	864	1
80.70273224043716	5426	1
80.70382513661202	7840	1
80.70491803278688	2921	1
80.72732240437158	71	1
80.73005464480875	268	1
80.75136612021858	5929	1
80.75409836065573	2348	1
80.75901639344262	2728	1
80.76065573770492	9481	1
80.76065573770492	7092	1
80.77540983606558	1238	1
80.7775956284153	57	1
80.78251366120217	417	1
80.78415300546447	7124	1
80.7896174863388	3524	1
80.79289617486339	6210	1
80.79617486338798	1824	1
80.79781420765026	988	1
80.79890710382513	1472	1
80.80874316939891	1478	1
80.80874316939891	1190	1
80.80983606557378	3745	1
80.81366120218578	6020	1
80.82459016393443	4276	1
80.83005464480874	5554	1
80.83661202185793	48	1
80.8415300546448	5686	1
80.85191256830602	2916	1
80.85191256830602	5757	1
80.85191256830602	443	1
80.85245901639344	3020	1
80.85300546448087	4293	1
80.85409836065574	3665	1
80.85519125683061	7615	1
80.85573770491803	3199	1
80.86338797814207	3333	1
80.86775956284153	8248	1
80.86939890710383	3137	1
80.87650273224044	1535	1
80.87868852459016	3142	1
80.88579234972678	1030	1
80.89508196721312	98	1
80.90054644808744	4119	1
80.90054644808744	6604	1
80.91584699453553	9261	1
80.91693989071038	8369	1
80.9207650273224	803	1
80.92677595628416	7782	1
80.92732240437158	8173	1
80.93497267759562	9437	1
80.93715846994535	6208	1
80.94153005464482	1508	1
80.94371584699454	5496	1
80.95245901639343	668	1
80.9568306010929	345	1
80.95846994535519	9314	1
80.95846994535519	60	1
80.96010928961749	1487	1
80.96448087431693	7669	1
80.96775956284152	3409	1
80.96885245901639	3556	1
80.97103825136612	6297	1
80.97595628415301	1974	1
80.98633879781421	4254	1
80.99672131147541	6440	1
80.99672131147541	8091	1
80.99945355191257	3707	1
81.00109289617487	390	1
81.00546448087432	6438	1
81.03387978142077	8379	1
81.03770491803277	5573	1
81.0382513661202	1863	1
81.04535519125683	1754	1
81.04699453551913	8999	1
81.05409836065573	5523	1
81.06338797814207	1690	1
81.07486338797814	5222	1
81.09289617486338	5628	1
81.09672131147542	4521	1
81.09945355191256	3463	1
81.10601092896175	8351	1
81.1087431693989	7953	1
81.11202185792351	7723	1
81.11256830601093	6811	1
81.12622950819673	7300	1
81.12677595628416	8810	1
81.13333333333333	5299	1
81.13934426229508	9532	1
81.14098360655738	2336	1
81.14262295081967	5703	1
81.1431693989071	2629	1
81.14590163934426	1457	1
81.14590163934426	8719	1
81.15191256830602	1793	1
81.15300546448087	5348	1
81.15628415300547	4379	1
81.1655737704918	6562	1
81.16666666666667	8240	1
81.16994535519126	4446	1
81.17103825136613	5407	1
81.17322404371585	6124	1
81.18087431693989	8458	1
81.18142076502733	9341	1
81.18306010928961	7842	1
81.1879781420765	7854	1
81.18907103825137	7085	1
81.19016393442622	890	1
81.19508196721311	9015	1
81.1983606557377	4255	1
81.21967213114753	3878	1
81.22841530054644	8437	1
81.23715846994534	5574	1
81.23989071038251	3398	1
81.23989071038251	3963	1
81.25300546448086	4622	1
81.2568306010929	4461	1
81.25956284153006	738	1
81.26229508196721	1444	1
81.26338797814208	1362	1
81.2775956284153	1256	1
81.2775956284153	9507	1
81.2792349726776	1323	1
81.28251366120217	4733	1
81.28415300546447	8215	1
81.2983606557377	9749	1
81.30327868852459	9273	1
81.32513661202186	4108	1
81.33224043715846	1745	1
81.33387978142076	1184	1
81.3344262295082	4752	1
81.35956284153005	7346	1
81.36284153005464	1774	1
81.38852459016393	8630	1
81.39180327868853	9122	1
81.39672131147542	3202	1
81.41147540983607	3955	1
81.41803278688523	5246	1
81.4191256830601	9076	1
81.42677595628416	3102	1
81.42896174863388	9805	1
81.43661202185793	5409	1
81.44262295081967	7071	1
81.44371584699454	4900	1
81.45027322404371	9048	1
81.45191256830601	619	1
81.4551912568306	1991	1
81.47595628415301	6985	1
81.48415300546448	9225	1
81.48524590163935	2625	1
81.48907103825137	6381	1
81.49617486338798	6488	1
81.50109289617487	3135	1
81.50327868852459	5401	1
81.51748633879781	918	1
81.51857923497268	4543	1
81.51967213114754	3733	1
81.52076502732241	6178	1
81.52131147540985	9597	1
81.5431693989071	2051	1
81.54863387978142	9536	1
81.5535519125683	8580	1
81.5551912568306	7769	1
81.5551912568306	3375	1
81.56885245901638	8441	1
81.57103825136612	3605	1
81.57540983606557	6076	1
81.58196721311477	100	1
81.5846994535519	2353	1
81.58633879781421	1276	1
81.59617486338799	749	1
81.59617486338799	7345	1
81.59781420765027	2196	1
81.59836065573771	6146	1
81.60491803278688	7543	1
81.60655737704919	3026	1
81.60819672131147	4444	1
81.61584699453552	2641	1
81.61967213114754	4753	1
81.6224043715847	8768	1
81.63387978142076	6773	1
81.63497267759563	3027	1
81.63879781420765	3609	1
81.64207650273225	8897	1
81.64480874316939	9365	1
81.64590163934426	6792	1
81.64972677595628	5308	1
81.67377049180328	7331	1
81.70546448087431	4804	1
81.71475409836066	8665	1
81.71748633879781	8195	1
81.73661202185792	1223	1
81.7464480874317	2680	1
81.74863387978142	2772	1
81.76338797814208	5605	1
81.76721311475409	5393	1
81.76775956284152	3728	1
81.76885245901639	9300	1
81.77213114754097	7158	1
81.77540983606558	9192	1
81.77595628415301	4830	1
81.78196721311474	663	1
81.78852459016393	8590	1
81.79344262295082	6388	1
81.79890710382513	1599	1
81.79945355191256	9842	1
81.80983606557378	2036	1
81.81256830601092	283	1
81.82021857923498	1710	1
81.82732240437157	1517	1
81.8360655737705	4907	1
81.83989071038252	4857	1
81.85027322404372	5614	1
81.85573770491804	3776	1
81.85628415300548	9638	1
81.87103825136613	8628	1
81.88633879781422	8817	1
81.88797814207649	1118	1
81.89180327868853	7946	1
81.9169398907104	3071	1
81.92295081967212	3563	1
81.92349726775956	6445	1
81.92622950819673	209	1
81.92677595628416	1233	1
81.93060109289618	7269	1
81.93114754098362	5273	1
81.93989071038251	9450	1
81.94535519125684	9848	1
81.9617486338798	9284	1
81.97158469945356	8044	1
81.99617486338798	7005	1
81.99945355191257	9468	1
82.00710382513661	2168	1
82.00765027322404	4298	1
82.00765027322404	1968	1
82.01092896174863	8130	1
82.01147540983607	8891	1
82.01256830601092	5811	1
82.02349726775955	5020	1
82.03169398907104	3201	1
82.0464480874317	9008	1
82.04918032786885	4170	1
82.05300546448088	6424	1
82.05628415300546	2946	1
82.11803278688524	7822	1
82.12786885245902	7510	1
82.14043715846995	5853	1
82.14371584699454	1327	1
82.1535519125683	226	1
82.16284153005464	236	1
82.1704918032787	9270	1
