79.17704918032787	9930	1
79.18360655737705	7164	1
79.18524590163935	145	1
79.18524590163935	699	1
79.19672131147541	7183	1
79.20327868852458	6426	1
79.21092896174864	591	1
79.21256830601094	2520	1
79.21530054644809	174	1
79.21584699453553	536	1
79.2207650273224	4636	1
79.22950819672131	6234	1
79.23060109289618	6110	1
79.24207650273225	6390	1
79.24535519125683	1977	1
79.26284153005466	9759	1
79.26612021857923	2812	1
79.26939890710382	8008	1
79.27431693989071	2950	1
79.27595628415301	4056	1
79.27868852459015	8668	1
79.28469945355191	2507	1
79.29071038251367	581	1
79.29453551912567	340	1
79.29453551912567	5581	1
79.2983606557377	1316	1
79.30218579234973	8153	1
79.30601092896175	3115	1
79.3103825136612	4991	1
79.31366120218578	811	1
79.31530054644809	8605	1
79.31639344262295	8452	1
79.31803278688524	2710	1
79.32240437158471	7247	1
79.32349726775956	8182	1
79.33224043715848	5512	1
79.33551912568306	713	1
79.3360655737705	5559	1
79.3398907103825	1969	1
79.34207650273224	621	1
79.34863387978142	3187	1
79.35027322404372	1424	1
79.36120218579235	8230	1
79.3688524590164	9537	1
79.36939890710381	1433	1
79.37049180327868	5777	1
79.37650273224044	9817	1
79.3825136612022	6131	1
79.38961748633879	8322	1
79.40054644808743	480	1
79.40382513661201	498	1
79.40382513661201	5408	1
79.40437158469945	2898	1
79.40491803278688	3531	1
79.40491803278688	2462	1
79.40601092896175	7515	1
79.41420765027323	4541	1
79.43387978142076	930	1
79.43606557377049	2033	1
79.44535519125682	2727	1
79.45191256830601	9230	1
79.4568306010929	9595	1
79.4568306010929	6312	1
79.45846994535519	6029	1
79.46229508196721	9260	1
79.4655737704918	1217	1
79.46775956284152	6138	1
79.47158469945356	6064	1
79.48415300546448	798	1
79.48852459016393	8357	1
79.48907103825137	9343	1
79.4896174863388	9181	1
79.49672131147541	194	1
79.51311475409835	3737	1
79.51311475409835	4301	1
79.52076502732241	6127	1
79.52677595628415	2546	1
79.53879781420764	3557	1
79.53934426229507	4101	1
79.54426229508196	3856	1
79.54699453551913	2105	1
79.54754098360657	9013	1
79.54863387978142	1301	1
79.56338797814207	1320	1
79.56557377049181	53	1
79.56994535519125	9692	1
79.5792349726776	1317	1
79.5830601092896	2460	1
79.58907103825136	4767	1
79.59289617486338	6651	1
79.60054644808743	4022	1
79.61639344262295	4073	1
79.62459016393443	658	1
79.6256830601093	6503	1
79.63825136612022	2843	1
79.63934426229508	3322	1
79.64316939890709	4208	1
79.64754098360655	543	1
79.65409836065574	3374	1
79.66448087431694	6123	1
79.6655737704918	343	1
79.66885245901639	1201	1
79.672131147541	3509	1
79.67978142076502	5837	1
79.68961748633879	5788	1
79.69180327868852	7192	1
79.70983606557377	7788	1
79.71092896174864	9298	1
79.71147540983607	2405	1
79.71256830601094	1589	1
79.71311475409836	1299	1
79.71366120218579	9934	1
79.72185792349727	7100	1
79.72841530054644	4775	1
79.7327868852459	5332	1
79.74426229508197	9358	1
79.74699453551914	3586	1
79.75409836065573	7942	1
79.76994535519125	4290	1
79.77049180327869	1506	1
79.78469945355191	3087	1
79.78743169398908	1932	1
79.79453551912567	4872	1
79.80327868852459	1178	1
79.82349726775956	8851	1
79.8344262295082	3887	1
79.83551912568306	8619	1
79.84754098360655	5198	1
79.84918032786885	3154	1
79.84918032786885	2488	1
79.85027322404372	1024	1
79.8568306010929	1153	1
79.86065573770492	3380	1
79.8655737704918	909	1
79.86721311475411	6758	1
79.89508196721312	2669	1
79.90273224043715	6653	1
79.91967213114754	1694	1
79.92786885245901	8109	1
79.93661202185793	3899	1
79.93879781420765	5683	1
79.94207650273225	2002	1
79.94535519125684	9237	1
79.94699453551912	2220	1
79.94699453551912	6731	1
79.95245901639345	6986	1
79.9551912568306	6011	1
79.95846994535519	4194	1
79.97213114754099	3941	1
79.97377049180328	2315	1
79.97814207650272	3350	1
79.98196721311476	3636	1
79.98251366120218	2848	1
79.99071038251367	406	1
79.99344262295081	6472	1
79.99672131147541	1885	1
80.00928961748633	8546	1
80.01803278688524	9940	1
80.02404371584699	1875	1
80.0431693989071	3551	1
80.04863387978142	260	1
80.04918032786885	7800	1
80.05464480874316	1232	1
80.05792349726775	1780	1
80.06229508196722	2010	1
80.06338797814207	887	1
80.10218579234973	3989	1
80.10655737704919	8443	1
80.10655737704919	5014	1
80.10765027322404	3879	1
80.10983606557377	743	1
80.12677595628416	1781	1
80.127868852459	6284	1
80.12841530054644	8879	1
80.13278688524589	1933	1
80.13825136612022	8125	1
80.14153005464482	7498	1
80.1535519125683	9489	1
80.17377049180327	2638	1
80.17650273224044	6642	1
80.17868852459016	4188	1
80.18087431693989	8329	1
80.18306010928961	3840	1
80.18415300546448	82	1
80.19125683060109	3404	1
80.2120218579235	1475	1
80.21693989071039	4748	1
80.22677595628416	6310	1
80.24972677595628	865	1
80.26775956284152	6754	1
80.27540983606558	5464	1
80.2879781420765	428	1
80.2912568306011	5523	1
80.29672131147541	2332	1
80.29672131147541	791	1
80.29726775956284	48	1
80.30765027322404	6429	1
80.3103825136612	2417	1
80.31857923497267	4448	1
80.32349726775956	5681	1
80.32513661202185	4203	1
80.3327868852459	5769	1
80.3448087431694	8392	1
80.34808743169398	3752	1
80.3551912568306	6819	1
80.35846994535518	633	1
80.35956284153005	239	1
80.36338797814207	4588	1
80.36666666666667	858	1
80.3726775956284	1188	1
80.37650273224044	2041	1
80.38306010928962	3803	1
80.39234972677595	5587	1
80.40218579234973	6932	1
80.4087431693989	1263	1
80.41256830601093	1012	1
80.41311475409836	5203	1
80.41311475409836	80	1
80.41475409836066	4112	1
80.42459016393443	7823	1
80.43060109289618	2682	1
80.4311475409836	3711	1
80.43333333333332	987	1
80.43934426229508	6404	1
80.44426229508197	8829	1
80.44535519125684	8235	1
80.44754098360654	8508	1
80.4672131147541	853	1
80.46885245901639	3391	1
80.47540983606558	9581	1
80.48852459016393	231	1
80.49016393442623	2346	1
80.49617486338798	8515	1
80.49617486338798	426	1
80.49726775956285	4643	1
80.5	1991	1
80.5087431693989	4407	1
80.52568306010929	9303	1
80.52622950819672	8727	1
80.5344262295082	1737	1
80.53661202185793	4639	1
80.5431693989071	4139	1
80.54426229508196	681	1
80.54535519125683	8521	1
80.55628415300546	3448	1
80.55846994535518	676	1
80.55901639344262	7031	1
80.55956284153005	8535	1
80.56448087431694	766	1
80.56448087431694	5941	1
80.56721311475411	5509	1
80.5830601092896	9613	1
80.59344262295082	2377	1
80.59781420765026	7781	1
80.59890710382513	9347	1
80.60273224043715	7544	1
80.60382513661202	8140	1
80.61256830601093	3732	1
80.61475409836065	8940	1
80.61584699453552	7885	1
80.6174863387978	2757	1
80.62021857923497	8844	1
80.62131147540984	5691	1
80.6295081967213	2627	1
80.63060109289617	2018	1
80.6344262295082	9240	1
80.6344262295082	7378	1
80.6344262295082	3370	1
80.63551912568306	6043	1
80.63551912568306	4980	1
80.63661202185793	6745	1
80.64153005464482	3750	1
80.64535519125683	1565	1
80.66010928961748	12	1
80.66120218579235	301	1
80.6672131147541	927	1
80.66939890710383	5259	1
80.68524590163935	1615	1
80.69016393442622	6010	1
80.69344262295081	5179	1
80.69781420765027	9902	1
80.69781420765027	5792	1
80.71639344262296	7816	1
80.7207650273224	1175	1
80.72240437158469	4937	1
80.72459016393442	7	1
80.72786885245901	864	1
80.73224043715848	2594	1
80.73387978142077	5075	1
80.73770491803278	8037	1
80.74918032786886	471	1
80.7535519125683	3150	1
80.75956284153006	5983	1
80.76338797814208	6786	1
80.76666666666667	9767	1
80.77267759562841	8873	1
80.77267759562841	9605	1
80.77322404371584	6925	1
80.7775956284153	69	1
80.78196721311475	2414	1
80.78688524590164	2683	1
80.79617486338798	2226	1
80.80437158469945	1934	1
80.81147540983606	9858	1
80.81912568306011	670	1
80.82568306010928	2802	1
80.83497267759563	1104	1
80.83715846994536	1681	1
80.83770491803278	5455	1
80.84098360655737	2725	1
80.84371584699453	3	1
80.84426229508196	5591	1
80.8448087431694	7264	1
80.84808743169398	5549	1
80.84808743169398	6559	1
80.85191256830602	2490	1
80.8535519125683	7649	1
80.8568306010929	3788	1
80.86120218579235	3697	1
80.87213114754097	7494	1
80.87540983606557	7712	1
80.87704918032787	9318	1
80.8808743169399	2058	1
80.8863387978142	800	1
80.89289617486338	984	1
80.89617486338798	3203	1
80.89945355191257	3233	1
80.90054644808744	9185	1
80.90491803278688	6952	1
80.9087431693989	9832	1
80.90983606557377	7097	1
80.9103825136612	3962	1
80.9120218579235	7617	1
80.9153005464481	2442	1
80.92185792349727	8775	1
80.92459016393443	3191	1
80.9256830601093	3767	1
80.92786885245901	6161	1
80.92841530054645	7613	1
80.93224043715846	1018	1
80.93278688524589	5149	1
80.93661202185793	9425	1
80.93715846994535	8788	1
80.93715846994535	8215	1
80.93715846994535	6069	1
80.93770491803278	4178	1
80.93825136612021	7685	1
80.93989071038251	6125	1
80.94098360655738	2962	1
80.94207650273225	7625	1
80.94207650273225	9544	1
80.94207650273225	1067	1
80.94207650273225	2691	1
80.94262295081967	9944	1
80.9431693989071	5448	1
80.95136612021858	8723	1
80.9535519125683	1566	1
80.9535519125683	7302	1
80.95792349726776	9496	1
80.96010928961749	9780	1
80.96065573770493	4718	1
80.96666666666667	1052	1
80.96666666666667	6612	1
80.96721311475409	3726	1
80.96885245901639	7108	1
80.96994535519126	159	1
80.97103825136612	7844	1
80.97267759562841	4363	1
80.97540983606558	3299	1
80.97704918032785	7778	1
80.97814207650272	1231	1
80.97814207650272	9284	1
80.97868852459015	2814	1
80.98196721311476	4516	1
80.98469945355191	1865	1
80.98524590163935	1636	1
80.98579234972678	6733	1
80.99398907103824	4691	1
80.99562841530054	6716	1
81.0016393442623	4569	1
81.00327868852459	5895	1
81.00327868852459	9171	1
81.00437158469946	7890	1
81.00601092896176	4953	1
81.00928961748633	4567	1
81.01147540983607	8297	1
81.02677595628415	8286	1
81.03169398907104	8274	1
81.03224043715846	1874	1
81.03661202185793	1776	1
81.03934426229507	6544	1
81.03989071038251	3923	1
81.04043715846994	6063	1
81.0431693989071	9327	1
81.0431693989071	1789	1
81.0431693989071	6020	1
81.0464480874317	9131	1
81.04754098360655	4902	1
81.04863387978142	7348	1
81.05573770491803	1401	1
81.06120218579235	1960	1
81.06666666666668	445	1
81.07103825136612	1983	1
81.07213114754097	5946	1
81.0743169398907	3296	1
81.0743169398907	1935	1
81.07868852459016	7715	1
81.07978142076503	2341	1
81.07978142076503	9945	1
81.0846994535519	116	1
81.0912568306011	9183	1
81.09180327868853	4984	1
81.09562841530055	4600	1
81.10655737704919	5690	1
81.11038251366121	813	1
81.11366120218578	3829	1
81.11475409836065	285	1
81.11475409836065	4345	1
81.1174863387978	149	1
81.1191256830601	4140	1
81.1224043715847	4307	1
81.12732240437158	8163	1
81.13278688524589	2054	1
81.13278688524589	9806	1
81.13387978142076	6134	1
81.13497267759563	1699	1
81.13551912568306	7662	1
81.13715846994535	3911	1
81.13770491803278	2655	1
81.14207650273225	3538	1
81.14371584699454	6372	1
81.14535519125683	8571	1
81.14808743169398	5718	1
81.14808743169398	7859	1
81.15409836065574	3656	1
81.1568306010929	2035	1
81.15956284153005	5924	1
81.16010928961748	6592	1
81.16010928961748	7417	1
81.16666666666667	9724	1
81.17103825136613	6527	1
81.17103825136613	8107	1
81.17267759562841	3179	1
81.17486338797814	9935	1
81.17540983606557	9494	1
81.17978142076502	1167	1
81.17978142076502	9694	1
81.18032786885246	2082	1
81.18524590163935	6751	1
81.18852459016394	3023	1
81.19672131147541	4049	1
81.2	5184	1
81.20273224043716	4634	1
81.20327868852459	5007	1
81.20382513661202	627	1
81.20601092896175	4398	1
81.22786885245901	1021	1
81.22841530054644	5463	1
81.23333333333333	8496	1
81.24207650273225	7961	1
81.2431693989071	3073	1
81.24371584699453	4587	1
81.24535519125683	9874	1
81.24590163934427	6575	1
81.24754098360656	5807	1
81.24918032786886	3429	1
81.24972677595629	5610	1
81.24972677595629	68	1
81.25573770491803	539	1
81.25792349726775	1093	1
81.25792349726775	8366	1
81.26010928961749	6899	1
81.26284153005464	1193	1
81.26338797814208	5567	1
81.26502732240438	4341	1
81.27103825136612	3340	1
81.27158469945356	4508	1
81.27267759562841	3945	1
81.28196721311474	5238	1
81.29234972677595	5185	1
81.29453551912569	6135	1
81.30327868852459	5977	1
81.30382513661202	3888	1
81.30546448087432	5394	1
81.30710382513662	7785	1
81.31311475409835	4396	1
81.31475409836065	6262	1
81.31857923497267	5028	1
81.32732240437157	7947	1
81.3295081967213	3074	1
81.33060109289617	1954	1
81.33060109289617	6603	1
81.33497267759563	2283	1
81.33715846994535	8834	1
81.3464480874317	6379	1
81.3464480874317	4147	1
81.3655737704918	3593	1
81.3655737704918	2473	1
81.36666666666667	3360	1
81.37486338797814	1906	1
81.38688524590162	7700	1
81.38688524590162	2787	1
81.39562841530055	5959	1
81.39672131147542	2889	1
81.39672131147542	2674	1
81.39672131147542	3059	1
81.40382513661201	7652	1
81.4071038251366	3173	1
81.40928961748634	1867	1
81.41256830601093	6273	1
81.41256830601093	5286	1
81.41967213114754	8145	1
81.42841530054645	6837	1
81.43005464480875	6495	1
81.43060109289618	4842	1
81.43278688524589	5100	1
81.43879781420765	3811	1
81.45191256830601	4070	1
81.45464480874317	2208	1
81.4622950819672	4854	1
81.46612021857923	3264	1
81.46721311475409	7262	1
81.47431693989071	6275	1
81.47486338797815	7572	1
81.47595628415301	3585	1
81.47650273224045	7416	1
81.48415300546448	405	1
81.48688524590165	7979	1
81.49071038251367	7981	1
81.49180327868854	3365	1
81.49617486338798	3982	1
81.49781420765026	8742	1
81.51092896174863	7389	1
81.51530054644809	9998	1
81.51584699453552	7268	1
81.51967213114754	1988	1
81.54535519125683	6142	1
81.54754098360655	7085	1
81.54808743169399	3247	1
81.5622950819672	152	1
81.56338797814207	6446	1
81.56448087431694	8436	1
81.56557377049181	3674	1
81.56885245901638	156	1
81.57158469945355	6286	1
81.5743169398907	5195	1
81.5808743169399	7908	1
81.5808743169399	5406	1
81.5846994535519	2386	1
81.58633879781421	5848	1
81.59016393442623	9077	1
81.59016393442623	2803	1
81.59180327868853	5402	1
81.59617486338799	4362	1
81.60273224043715	7353	1
81.60327868852458	9401	1
81.60491803278688	8138	1
81.60655737704919	4574	1
81.60983606557377	5114	1
81.61038251366121	2519	1
81.61530054644808	5467	1
81.61967213114754	660	1
81.62021857923497	6104	1
81.62021857923497	9257	1
81.6207650273224	227	1
81.62349726775956	5542	1
81.62459016393443	2312	1
81.6311475409836	4118	1
81.63661202185793	4453	1
81.63879781420765	5784	1
81.64043715846995	9430	1
81.64207650273225	8909	1
81.64480874316939	3212	1
81.65792349726776	1136	1
81.66448087431694	7694	1
81.66885245901639	917	1
81.67267759562841	417	1
81.67431693989072	2728	1
81.68142076502733	2799	1
81.68142076502733	2384	1
81.68142076502733	6486	1
81.69180327868852	529	1
81.69398907103825	1744	1
81.69781420765027	3231	1
81.6983606557377	1855	1
81.7	7401	1
81.70601092896175	1310	1
81.7087431693989	6860	1
81.71584699453553	3985	1
81.72513661202186	4175	1
81.72677595628416	6398	1
81.73387978142077	3842	1
81.73715846994534	7546	1
81.73770491803278	5566	1
81.73989071038251	315	1
81.73989071038251	4313	1
81.74207650273223	9972	1
81.74972677595629	6308	1
81.7535519125683	7728	1
81.77377049180328	3793	1
81.78087431693989	6224	1
81.78743169398906	5346	1
81.79508196721312	2217	1
81.79562841530056	9041	1
81.79945355191256	5280	1
81.80109289617486	469	1
81.80765027322404	18	1
81.80819672131148	8378	1
81.81256830601092	3441	1
81.81366120218578	5393	1
81.81366120218578	90	1
81.81584699453552	443	1
81.81857923497267	5486	1
81.82185792349728	8917	1
81.82459016393443	6347	1
81.82459016393443	976	1
81.83005464480874	3434	1
81.83169398907104	8448	1
81.83551912568306	5414	1
81.84098360655739	8015	1
81.84098360655739	129	1
81.84207650273223	1142	1
81.8431693989071	93	1
81.8464480874317	8604	1
81.85081967213115	2376	1
81.85245901639344	1007	1
81.85300546448087	318	1
81.85464480874317	2261	1
81.85628415300548	7067	1
81.8622950819672	6933	1
81.8688524590164	953	1
81.8688524590164	1755	1
81.8726775956284	1763	1
81.87377049180327	1161	1
81.88032786885246	5386	1
81.88633879781422	5978	1
81.88688524590162	4447	1
81.8912568306011	2835	1
81.89344262295081	9272	1
81.89726775956284	3330	1
81.89781420765027	6497	1
81.90054644808744	1573	1
81.91311475409836	3920	1
81.91420765027323	9024	1
81.91967213114754	1445	1
81.92622950819673	6154	1
81.93005464480875	3440	1
81.93005464480875	4344	1
81.93278688524589	5678	1
81.93278688524589	1925	1
81.93387978142076	4753	1
81.94098360655738	9913	1
81.95737704918032	4006	1
81.9617486338798	2307	1
81.97868852459015	5513	1
81.98087431693989	3999	1
81.98196721311474	8318	1
81.98306010928961	8952	1
81.98524590163935	6596	1
81.98579234972678	6958	1
81.98852459016393	7721	1
81.98907103825137	6144	1
81.98907103825137	460	1
81.99289617486339	3794	1
81.99562841530054	3953	1
81.99781420765026	2091	1
81.99890710382513	9516	1
82.00218579234972	7465	1
82.00382513661202	4988	1
82.01092896174863	8819	1
82.01311475409835	1568	1
82.01475409836065	6126	1
82.01530054644809	8273	1
82.01584699453552	7047	1
82.01584699453552	4133	1
82.01639344262296	1629	1
82.01693989071038	112	1
82.01803278688524	8958	1
82.0224043715847	3671	1
82.02513661202185	5445	1
82.02841530054644	7423	1
82.03060109289618	3589	1
82.03497267759563	4893	1
82.04043715846994	9359	1
82.04808743169399	6482	1
82.05300546448088	3394	1
82.05464480874316	499	1
82.05464480874316	9965	1
82.05628415300546	4835	1
82.05628415300546	6780	1
82.06338797814207	4858	1
82.06502732240438	4044	1
82.06775956284153	525	1
82.06885245901638	6918	1
82.0726775956284	5411	1
82.0743169398907	8477	1
82.08032786885246	9481	1
82.08360655737705	1224	1
82.08415300546447	8722	1
82.0896174863388	6939	1
82.09562841530055	252	1
82.10491803278688	6073	1
82.11584699453552	3672	1
82.11693989071037	7586	1
82.11967213114754	8888	1
82.124043715847	3871	1
82.12513661202186	7648	1
82.12786885245902	7364	1
82.1295081967213	8468	1
82.13661202185793	21	1
82.13770491803278	5241	1
82.13879781420765	3379	1
82.14043715846995	7345	1
82.14153005464482	8327	1
82.14426229508197	4069	1
82.14535519125683	1805	1
82.14590163934426	1274	1
82.151912568306	7346	1
82.1535519125683	8734	1
82.17158469945356	3906	1
82.17322404371585	1149	1
82.18142076502733	9650	1
82.18196721311475	280	1
82.18251366120218	7993	1
82.19617486338798	896	1
82.2016393442623	1650	1
82.20273224043716	6432	1
82.21311475409836	5213	1
82.22841530054644	746	1
82.23333333333333	1138	1
82.23879781420764	2476	1
82.23879781420764	508	1
82.23879781420764	105	1
82.2431693989071	5141	1
82.24699453551912	3868	1
82.26775956284152	1994	1
82.26885245901639	1520	1
82.28579234972678	9191	1
