77.14918032786885	8471	1
77.15792349726776	8473	1
77.16010928961748	5702	1
77.16010928961748	6263	1
77.16502732240437	815	1
77.17377049180327	5170	1
77.17868852459016	5799	1
77.19398907103825	8632	1
77.19562841530055	1083	1
77.19672131147541	297	1
77.19890710382514	3738	1
77.20273224043716	625	1
77.21256830601094	8427	1
77.22622950819672	6830	1
77.22786885245903	8804	1
77.23060109289618	2796	1
77.23442622950819	9811	1
77.23825136612022	4841	1
77.23934426229508	5010	1
77.24153005464481	2905	1
77.24153005464481	624	1
77.24918032786884	6509	1
77.26010928961749	4682	1
77.26010928961749	1613	1
77.26338797814206	1587	1
77.26830601092897	3602	1
77.27049180327869	7115	1
77.27213114754099	3587	1
77.27213114754099	1110	1
77.27267759562842	9841	1
77.27595628415301	138	1
77.27923497267759	6807	1
77.30054644808743	5395	1
77.30437158469945	2174	1
77.31912568306011	3498	1
77.32076502732241	361	1
77.3360655737705	2230	1
77.34098360655737	5133	1
77.34316939890711	791	1
77.3464480874317	3532	1
77.34699453551913	9632	1
77.34918032786885	1496	1
77.34918032786885	7712	1
77.3568306010929	4372	1
77.36448087431694	6202	1
77.36448087431694	7751	1
77.37049180327868	9417	1
77.37213114754098	8002	1
77.38032786885246	211	1
77.3912568306011	7679	1
77.39508196721312	6311	1
77.40437158469945	4132	1
77.40928961748634	3123	1
77.4120218579235	593	1
77.41420765027321	5934	1
77.41584699453551	3576	1
77.4224043715847	4491	1
77.42513661202186	3234	1
77.43224043715847	7833	1
77.4327868852459	6097	1
77.43661202185793	9591	1
77.44590163934426	4709	1
77.45464480874317	3121	1
77.46174863387978	3317	1
77.46885245901639	9544	1
77.47540983606557	488	1
77.48633879781421	6443	1
77.52732240437159	7265	1
77.52786885245902	272	1
77.53278688524591	8635	1
77.53442622950818	3011	1
77.53934426229507	2842	1
77.55464480874316	9264	1
77.56939890710382	8590	1
77.57213114754099	1328	1
77.58142076502732	6726	1
77.58251366120219	7232	1
77.58360655737704	2508	1
77.58579234972677	9481	1
77.59726775956284	8104	1
77.6016393442623	4929	1
77.60983606557377	6229	1
77.61530054644808	5205	1
77.6191256830601	8314	1
77.6360655737705	1838	1
77.63934426229508	7676	1
77.64098360655737	7126	1
77.64262295081967	2972	1
77.66010928961748	7794	1
77.66065573770491	1096	1
77.67158469945355	5810	1
77.67158469945355	8303	1
77.67978142076502	748	1
77.67978142076502	6985	1
77.69562841530055	9021	1
77.69781420765028	5131	1
77.69945355191257	9688	1
77.70710382513661	1232	1
77.71256830601094	1013	1
77.71256830601094	9586	1
77.71584699453553	817	1
77.72732240437159	5264	1
77.73114754098361	9909	1
77.73442622950819	6258	1
77.74918032786884	2534	1
77.75081967213114	177	1
77.75136612021858	9575	1
77.75191256830601	823	1
77.75409836065573	498	1
77.76120218579236	924	1
77.77322404371586	8149	1
77.77486338797814	3365	1
77.78032786885245	9425	1
77.7896174863388	550	1
77.79672131147541	1136	1
77.80382513661202	1028	1
77.80382513661202	8056	1
77.80983606557376	1904	1
77.8120218579235	681	1
77.81256830601093	7992	1
77.81311475409836	599	1
77.81639344262295	1255	1
77.82021857923498	9418	1
77.82459016393442	6149	1
77.82513661202185	8024	1
77.83060109289617	337	1
77.83387978142076	5304	1
77.83879781420764	3824	1
77.83879781420764	6989	1
77.84207650273224	9289	1
77.84863387978142	6412	1
77.85573770491803	7594	1
77.86502732240437	9171	1
77.86994535519125	2910	1
77.87486338797814	8235	1
77.88524590163934	489	1
77.89398907103825	209	1
77.90054644808743	4265	1
77.90163934426229	4630	1
77.90218579234973	5746	1
77.90327868852458	7401	1
77.90765027322405	4218	1
77.91420765027321	2973	1
77.91803278688525	5052	1
77.9191256830601	6571	1
77.92021857923497	5541	1
77.92295081967214	7621	1
77.93333333333332	2054	1
77.93497267759562	3802	1
77.93879781420765	4357	1
77.95300546448088	2808	1
77.96120218579235	5070	1
77.9639344262295	6240	1
77.96448087431693	5081	1
77.9743169398907	9447	1
77.97540983606557	3082	1
77.99125683060109	3074	1
77.99672131147541	8615	1
78.00928961748633	5890	1
78.03333333333333	974	1
78.04426229508196	9625	1
78.04535519125683	7316	1
78.06830601092895	4977	1
78.07267759562842	4273	1
78.09453551912569	7856	1
78.09562841530054	9323	1
78.09562841530054	3030	1
78.09890710382513	2793	1
78.10491803278688	7289	1
78.11147540983606	455	1
78.1295081967213	5829	1
78.1311475409836	3793	1
78.1327868852459	1862	1
78.14207650273224	2539	1
78.15409836065574	2007	1
78.15901639344261	1118	1
78.1639344262295	5318	1
78.17158469945355	751	1
78.1743169398907	9277	1
78.1825136612022	5233	1
78.18469945355191	4071	1
78.18579234972678	3876	1
78.19344262295081	2579	1
78.19453551912568	3840	1
78.2	7223	1
78.21639344262296	5364	1
78.21857923497267	1354	1
78.2224043715847	3370	1
78.23934426229508	8649	1
78.24535519125683	3110	1
78.25956284153006	3935	1
78.26229508196721	8823	1
78.2639344262295	2603	1
78.26885245901639	5909	1
78.28142076502732	3704	1
78.28415300546447	134	1
78.28579234972678	7536	1
78.28743169398908	9639	1
78.29672131147541	4390	1
78.30437158469945	7986	1
78.30765027322406	9091	1
78.31147540983606	5497	1
78.31475409836065	8836	1
78.31748633879782	7157	1
78.32021857923498	1100	1
78.32513661202185	7277	1
78.32677595628415	5180	1
78.32732240437159	5923	1
78.33060109289617	3613	1
78.33114754098361	659	1
78.34371584699453	7941	1
78.3464480874317	3925	1
78.3551912568306	3572	1
78.3568306010929	1602	1
78.36502732240437	8019	1
78.36666666666667	3898	1
78.375956284153	6213	1
78.38142076502733	2857	1
78.39234972677596	5823	1
78.39562841530055	8269	1
78.39617486338798	1205	1
78.3983606557377	5853	1
78.39890710382512	2983	1
78.40491803278688	7042	1
78.40601092896175	6167	1
78.40710382513662	6706	1
78.41639344262295	6520	1
78.4273224043716	7540	1
78.42841530054645	7501	1
78.4295081967213	2042	1
78.46010928961748	9141	1
78.46775956284154	2689	1
78.47158469945356	8333	1
78.47377049180328	9304	1
78.49180327868852	3791	1
78.50601092896174	2895	1
78.50710382513661	2756	1
78.5103825136612	6270	1
78.51475409836065	9076	1
78.52185792349727	8046	1
78.52459016393442	720	1
78.52786885245902	1599	1
78.53661202185792	4084	1
78.5382513661202	6895	1
78.54590163934427	6925	1
78.54808743169399	9179	1
78.54863387978142	2978	1
78.55081967213114	6141	1
78.55191256830601	8699	1
78.5535519125683	2365	1
78.55901639344262	8308	1
78.56338797814207	7908	1
78.56502732240438	7203	1
78.57322404371584	5455	1
78.57595628415301	2008	1
78.58579234972677	2989	1
78.6120218579235	6627	1
78.6344262295082	1030	1
78.64535519125683	3061	1
78.64699453551913	6042	1
78.65027322404372	8416	1
78.65683060109289	645	1
78.66338797814207	302	1
78.6672131147541	5772	1
78.67213114754098	4891	1
78.67486338797814	6711	1
78.67540983606557	1661	1
78.68360655737705	226	1
78.69071038251366	6630	1
78.69289617486338	3069	1
78.69289617486338	4074	1
78.70710382513661	1104	1
78.7087431693989	350	1
78.71475409836066	7186	1
78.7191256830601	2222	1
78.72677595628416	7544	1
78.75191256830601	2461	1
78.7551912568306	9272	1
78.77158469945356	1201	1
78.78852459016393	7028	1
78.8	6256	1
78.80437158469945	3199	1
78.81857923497267	5156	1
78.83333333333333	8124	1
78.83551912568306	1375	1
78.83879781420764	8506	1
78.83879781420764	2811	1
78.8448087431694	2552	1
78.87650273224044	1853	0
78.88360655737705	6152	1
78.88415300546447	5484	1
78.88579234972677	3345	1
78.88688524590164	3085	1
78.89071038251366	4796	1
78.90655737704918	2914	1
78.91420765027323	997	1
78.91748633879781	2908	1
78.92459016393443	5610	1
78.92896174863388	3044	1
78.9311475409836	3173	1
78.93169398907104	8396	1
78.93661202185793	8963	1
78.94371584699454	7391	1
78.94480874316939	4354	1
78.94590163934426	605	1
78.95081967213115	4501	1
78.9535519125683	8528	1
78.95901639344262	2479	1
78.96229508196721	5380	1
78.98196721311476	2898	1
78.98907103825137	902	1
78.99180327868852	9925	1
79.00491803278689	4840	1
79.00491803278689	2810	1
79.0087431693989	3804	1
79.02513661202185	8367	1
79.04043715846994	4094	1
79.04754098360657	1473	1
79.05464480874316	2353	1
79.05573770491803	5771	1
79.06284153005465	1358	1
79.07213114754099	3731	1
79.08251366120219	3309	1
79.0830601092896	5817	1
79.0879781420765	1859	1
79.09562841530055	6103	1
79.10437158469945	6257	1
79.10983606557377	9480	1
79.11857923497267	657	1
79.12459016393443	5260	1
79.1311475409836	4075	1
79.13387978142076	3756	1
79.1344262295082	5006	1
79.13934426229508	1657	1
79.14316939890709	5171	1
79.14754098360656	1586	1
79.1551912568306	1704	1
79.15956284153005	5119	1
79.19344262295081	4332	1
79.19890710382514	3503	1
79.20218579234974	8248	1
79.20382513661201	5357	1
79.21639344262296	8951	1
79.21639344262296	4522	1
79.22349726775956	8139	1
79.22568306010929	6889	1
79.22568306010929	6013	1
79.22622950819672	2831	1
79.23934426229508	4250	1
79.2464480874317	6429	1
79.25464480874317	9109	1
79.26338797814206	6979	1
79.27267759562842	1877	1
79.27431693989071	1596	1
79.27486338797814	2125	1
79.28032786885245	9328	1
79.30655737704919	3059	1
79.31857923497267	7004	1
79.32677595628415	9513	1
79.32732240437159	7328	1
79.3327868852459	6135	1
79.34043715846994	8603	1
79.35300546448087	4776	1
79.36284153005464	4388	1
79.36284153005464	4510	1
79.36502732240437	2581	1
79.36612021857924	6576	1
79.37704918032787	9915	1
79.37704918032787	1131	1
79.38415300546448	5554	1
79.3912568306011	7681	1
79.39617486338798	8957	1
79.41584699453551	2036	1
79.4256830601093	2844	1
79.4311475409836	4397	1
79.43442622950819	8360	1
79.44043715846995	3462	1
79.44043715846995	1775	1
79.4448087431694	8587	1
79.45737704918034	4183	1
79.45792349726776	3205	1
79.46174863387978	6455	1
79.46229508196721	8700	1
79.46448087431693	5809	1
79.4655737704918	5512	1
79.46939890710382	5727	1
79.47868852459015	122	1
79.48743169398908	3610	1
79.4896174863388	2427	1
79.49125683060109	9488	1
79.50819672131146	1689	1
79.50983606557377	8585	1
79.5120218579235	3243	1
79.52295081967212	3489	1
79.53224043715848	4314	1
79.5327868852459	4982	1
79.5448087431694	69	1
79.54699453551913	2575	1
79.54972677595629	5022	1
79.56284153005464	6696	1
79.56393442622951	3071	1
79.56502732240438	3300	1
79.56830601092895	6475	1
79.5743169398907	2979	1
79.57814207650273	7045	1
79.58360655737704	2962	1
79.58579234972677	3296	1
79.5879781420765	5987	1
79.59672131147542	832	1
79.60054644808743	2300	1
79.6120218579235	9314	1
79.62349726775956	7844	1
79.62896174863387	267	1
79.6295081967213	5238	1
79.6295081967213	3432	1
79.63551912568306	735	1
79.63825136612022	666	1
79.64590163934426	2260	1
79.65464480874317	3990	1
79.65573770491804	2814	1
79.6568306010929	2297	1
79.6743169398907	2172	1
79.675956284153	9496	1
79.67868852459016	104	1
79.68469945355191	4338	1
79.69016393442622	2478	1
79.7016393442623	1150	1
79.72185792349727	8526	1
79.73442622950819	1548	1
79.7464480874317	9217	1
79.74918032786884	2490	1
79.74918032786884	5764	1
79.75191256830601	6618	1
79.7535519125683	4554	1
79.7535519125683	3525	1
79.76065573770492	3550	1
79.76502732240436	1091	1
79.77103825136612	9742	1
79.77377049180328	3189	1
79.78142076502732	3160	1
79.78743169398908	3047	1
79.7912568306011	6689	1
79.79398907103824	5663	1
79.8	3750	1
79.80546448087432	8577	1
79.80874316939891	3585	1
79.80983606557376	4595	1
79.8103825136612	4464	1
79.81311475409835	4383	1
79.81584699453552	495	1
79.82076502732241	1725	1
79.82677595628415	5596	1
79.83661202185793	4307	1
79.83825136612022	677	1
79.84098360655737	3109	1
79.8431693989071	3782	1
79.85081967213115	414	1
79.87704918032787	4531	1
79.88469945355192	1121	1
79.88961748633879	4600	1
79.89781420765027	8681	1
79.90163934426229	1769	1
79.90601092896175	630	1
79.90928961748634	5924	1
79.91092896174864	9037	1
79.91584699453551	2226	1
79.92131147540984	321	1
79.92404371584699	2652	1
79.92404371584699	9275	1
79.93879781420765	7936	1
79.94535519125684	4843	1
79.94590163934426	19	1
79.95136612021858	315	1
79.9639344262295	9518	1
79.96448087431693	9382	1
79.96502732240437	2749	1
79.96612021857923	6584	1
79.97595628415301	9567	1
79.97814207650272	1380	1
79.98251366120218	7248	1
79.99125683060109	1076	1
79.99289617486338	4057	1
79.99344262295081	193	1
79.99508196721311	2271	1
79.99562841530054	9958	1
80.00437158469946	2902	1
80.00710382513661	2925	1
80.01311475409835	7984	1
80.02131147540985	8581	1
80.02896174863388	5049	1
80.03770491803277	707	1
80.04043715846994	3035	1
80.04754098360655	8274	1
80.05027322404372	6063	1
80.06830601092895	8844	1
80.07540983606557	6431	1
80.07868852459016	1472	1
80.07868852459016	765	1
80.09016393442623	1666	1
80.09344262295082	2878	1
80.09453551912569	594	1
80.09562841530055	3987	1
80.09945355191256	9030	1
80.10327868852458	9240	1
80.10928961748634	1307	1
80.10983606557377	4284	1
80.11038251366121	8145	1
80.11202185792351	1482	1
80.11420765027322	5816	1
80.1174863387978	9694	1
80.11803278688524	2961	1
80.1191256830601	8150	1
80.11967213114754	7512	1
80.14590163934426	2219	1
80.16065573770491	752	1
80.16775956284152	1948	1
80.19508196721311	4195	1
80.19726775956285	8032	1
80.20382513661201	1296	1
80.20491803278688	216	1
80.20601092896175	6574	1
80.20819672131147	3527	1
80.21366120218579	4997	1
80.22021857923497	5382	1
80.2327868852459	133	1
80.24808743169399	4239	1
80.25245901639343	3685	1
80.25300546448086	4740	1
80.27213114754099	6882	1
80.2792349726776	91	1
80.28196721311475	5680	1
80.28852459016393	9858	1
80.29234972677597	7537	1
80.29617486338798	9464	1
80.29890710382513	1074	1
80.30054644808743	9656	1
80.30109289617486	4892	1
80.31092896174863	59	1
80.3120218579235	6549	1
80.3174863387978	6943	1
80.32459016393443	8623	1
80.32568306010928	5418	1
80.32896174863387	7215	1
80.33989071038252	5775	1
80.35464480874317	6058	1
80.35573770491803	1853	1
80.35737704918031	2020	1
80.36448087431694	577	1
80.37322404371584	1320	1
80.3792349726776	3119	1
80.37978142076503	1068	1
80.38032786885246	7979	1
80.38196721311476	6708	1
80.38251366120218	7427	1
80.39672131147542	7280	1
80.40109289617486	3817	1
80.40273224043715	9556	1
80.40437158469945	985	1
80.41803278688523	6037	1
80.4273224043716	4770	1
80.43551912568306	1407	1
80.43934426229508	3337	1
80.46065573770493	6210	1
80.47486338797815	1081	1
80.49562841530054	31	1
80.50546448087432	1829	1
80.51748633879781	8759	1
80.52295081967212	9436	1
80.52786885245901	3789	1
80.53770491803277	1604	1
80.5382513661202	6749	1
80.5464480874317	890	1
80.55464480874316	56	1
80.5568306010929	7824	1
80.56393442622951	8077	1
80.56612021857924	6427	1
80.57213114754099	6373	1
80.57486338797814	1871	1
80.5775956284153	3055	1
80.58142076502733	3851	1
80.58524590163934	2929	1
80.5879781420765	1017	1
80.58907103825136	9730	1
80.59289617486338	5210	1
80.59726775956285	7996	1
80.60382513661202	2955	1
80.61803278688524	1236	1
80.62459016393443	2492	1
80.6256830601093	7944	1
80.63278688524589	8286	1
80.63551912568306	9542	1
80.6360655737705	1007	1
80.63715846994536	7054	1
80.64535519125683	8250	1
80.65245901639344	3506	1
80.65464480874317	9308	1
80.66065573770491	772	1
80.66666666666667	288	1
80.66775956284152	3781	1
80.66830601092896	9477	1
80.66830601092896	5379	1
80.672131147541	9086	1
80.67759562841529	207	1
80.68688524590165	6323	1
80.6879781420765	1177	1
80.70273224043716	5525	1
80.70273224043716	3657	1
80.70273224043716	421	1
80.70437158469944	3605	1
80.70710382513661	9535	1
80.70928961748633	1114	1
80.7103825136612	2702	1
80.71693989071039	6035	1
80.72240437158469	7098	1
80.73114754098361	8422	1
80.7327868852459	9886	1
80.7327868852459	4916	1
80.74207650273225	2050	1
80.74535519125683	2646	1
80.75081967213114	6597	1
80.76010928961749	5021	1
80.78743169398906	7568	1
80.79617486338798	3543	1
80.79617486338798	7108	1
80.80273224043715	2578	1
80.80983606557378	507	1
80.81366120218578	1710	1
80.81366120218578	7842	1
80.83333333333333	5997	1
80.83497267759563	575	1
80.83770491803278	3767	1
80.83770491803278	663	1
80.84043715846994	661	1
80.85519125683061	1977	1
80.85846994535518	9956	1
80.86775956284153	2529	1
80.87213114754097	8997	1
80.87486338797814	7000	1
80.87704918032787	2329	1
80.88142076502733	8192	1
80.89016393442623	9442	1
80.89945355191257	1065	1
80.90327868852458	2324	1
80.90382513661201	4056	1
80.90983606557377	3993	1
80.92240437158469	478	1
80.92349726775956	9257	1
80.93989071038251	2159	1
80.94371584699454	9563	1
80.94590163934427	6285	1
80.94918032786885	7212	1
80.95191256830601	433	1
80.9535519125683	4529	1
80.95464480874317	6001	1
80.95956284153006	6965	1
80.9622950819672	1758	1
80.96830601092896	1452	1
80.96939890710382	2025	1
80.97267759562841	4142	1
80.98852459016393	4444	1
80.9912568306011	3941	1
80.9983606557377	5990	1
81.01857923497268	2437	1
81.02076502732241	7236	1
81.02185792349728	8586	1
81.02240437158468	8282	1
81.04371584699453	7410	1
81.04590163934427	2435	1
81.06120218579235	1810	1
81.06557377049181	3218	1
81.07322404371584	9187	1
81.07540983606557	5542	1
81.08142076502733	5789	1
81.08251366120219	5015	1
81.09398907103825	6686	1
81.09453551912569	4000	1
81.0983606557377	2057	1
81.10218579234972	6516	1
81.10710382513662	9333	1
81.10765027322404	2548	1
81.1207650273224	2806	1
81.12513661202186	260	1
81.1344262295082	9739	1
81.1360655737705	8900	1
81.14043715846995	4304	1
81.14207650273225	986	1
81.15027322404372	3454	1
81.1584699453552	6602	1
81.1639344262295	4003	1
81.16994535519126	3036	1
81.17923497267759	9837	1
81.18743169398907	8919	1
81.18961748633879	4221	1
81.2103825136612	1840	1
81.21857923497268	3904	1
81.22240437158469	5367	1
81.23661202185792	4139	1
81.24043715846994	2592	1
81.24371584699453	4930	1
81.25628415300547	375	1
81.25792349726775	5618	1
81.26612021857923	8637	1
81.27158469945356	692	1
81.27595628415301	2081	1
81.2912568306011	3158	1
81.29508196721312	6791	1
81.30874316939891	6600	1
81.31147540983606	2166	1
81.32622950819672	7494	1
81.33715846994535	4196	1
81.33825136612022	7770	1
81.33934426229509	9320	1
81.33989071038252	9265	1
81.34262295081966	1264	1
81.34699453551913	9727	1
81.36010928961748	9996	1
81.36120218579235	9594	1
81.36502732240437	9169	1
81.36994535519126	3223	1
81.37377049180327	6563	1
81.375956284153	3175	1
81.37650273224044	5393	1
81.38196721311476	4778	1
81.38743169398906	78	1
81.38852459016393	6824	1
81.4207650273224	3250	1
81.44207650273225	7597	1
81.47322404371585	1563	1
81.48142076502732	2386	1
81.48306010928961	3544	1
81.48415300546448	718	1
81.48907103825137	3953	1
81.49672131147541	4461	1
81.49726775956283	582	1
81.5087431693989	7709	1
81.52295081967212	3407	1
81.52622950819672	4146	1
