77.79508196721311	3383	1
77.80273224043717	9942	1
77.81366120218578	738	1
77.82021857923498	8604	1
77.82076502732241	9693	1
77.82459016393442	3218	1
77.83169398907104	3010	1
77.83278688524591	7875	1
77.84590163934426	4342	1
77.85136612021859	1846	1
77.8568306010929	7495	1
77.86666666666667	9378	1
77.87377049180327	3574	1
77.8743169398907	408	1
77.87540983606557	42	1
77.88032786885246	9387	1
77.89508196721312	4945	1
77.89781420765028	5695	1
77.89781420765028	3670	1
77.90054644808743	8141	1
77.90327868852458	8855	1
77.90382513661201	816	1
77.90546448087431	4505	1
77.91092896174864	4261	1
77.91366120218578	2815	1
77.91366120218578	5774	1
77.91584699453551	5327	1
77.91857923497267	5542	1
77.9273224043716	5944	1
77.9273224043716	7933	1
77.9273224043716	849	1
77.93060109289617	2960	1
77.93060109289617	2520	1
77.93934426229508	2090	1
77.94371584699454	5960	1
77.94644808743169	2620	1
77.95245901639345	2913	1
77.95573770491804	2659	1
77.95573770491804	6490	1
77.96448087431693	7494	1
77.9655737704918	3642	1
77.96885245901639	7830	1
77.97704918032787	2487	1
77.98688524590165	8332	1
77.99508196721311	3520	1
77.99890710382513	1629	1
78.02349726775955	5580	1
78.03606557377049	2721	1
78.04207650273224	255	1
78.05846994535518	8856	1
78.05956284153005	126	1
78.06229508196722	3708	1
78.08196721311475	307	1
78.1	4075	1
78.11530054644808	4299	1
78.11967213114754	9629	1
78.13060109289617	205	1
78.14262295081967	404	1
78.15300546448088	5688	1
78.15846994535518	8197	1
78.16010928961748	3934	1
78.1639344262295	5625	1
78.1672131147541	7339	1
78.1672131147541	7956	1
78.17267759562841	4866	1
78.17704918032787	941	1
78.17868852459016	9014	1
78.18087431693989	2633	1
78.18087431693989	7303	1
78.18415300546448	9132	1
78.19071038251366	828	1
78.19125683060109	4153	1
78.19180327868852	8969	1
78.19672131147541	5119	1
78.20218579234972	6399	1
78.20218579234972	5852	1
78.20601092896175	4411	1
78.2120218579235	5067	1
78.21256830601094	7733	1
78.21311475409837	6285	1
78.21967213114753	7614	1
78.23224043715847	200	1
78.24207650273225	7483	1
78.24426229508197	4190	1
78.25464480874317	5169	1
78.26010928961749	5276	1
78.27158469945356	6258	1
78.29398907103824	5717	1
78.3016393442623	8621	1
78.30491803278689	9777	1
78.30655737704919	371	1
78.32295081967212	2246	1
78.3295081967213	921	1
78.3382513661202	5493	1
78.36229508196722	4528	1
78.36338797814207	1326	1
78.37704918032787	5285	1
78.38142076502733	6529	1
78.38907103825136	6464	1
78.39344262295081	1573	1
78.39508196721312	407	1
78.39999999999999	411	1
78.40655737704918	8486	1
78.4087431693989	5793	1
78.41857923497267	8487	1
78.42677595628416	4521	1
78.4311475409836	764	1
78.43442622950819	4628	1
78.45628415300547	6763	1
78.45901639344262	1350	1
78.46065573770491	4671	1
78.46120218579235	8124	1
78.4639344262295	5177	1
78.4655737704918	3219	1
78.46830601092896	9758	1
78.47486338797813	483	1
78.48032786885246	4503	1
78.48196721311476	627	1
78.48907103825137	4306	1
78.49781420765028	7153	1
78.50273224043717	7744	1
78.50437158469946	9492	1
78.50601092896174	4776	1
78.51311475409835	8496	1
78.51311475409835	2125	1
78.51857923497268	7902	1
78.52786885245902	7277	1
78.53005464480874	8782	1
78.53005464480874	3285	1
78.53661202185792	7548	1
78.53661202185792	4989	1
78.5382513661202	4481	1
78.53989071038251	5950	1
78.54262295081968	6319	1
78.55737704918033	3154	1
78.56284153005465	5256	1
78.56830601092895	3826	1
78.5743169398907	2387	1
78.57759562841531	5139	1
78.57868852459016	3091	1
78.58251366120219	8172	1
78.59562841530055	7633	1
78.59617486338797	1720	1
78.61584699453552	4731	1
78.61857923497267	4625	1
78.6191256830601	5115	1
78.61967213114754	4470	1
78.61967213114754	7759	1
78.62021857923497	1558	1
78.62021857923497	1289	1
78.62240437158471	9426	1
78.62459016393443	5316	1
78.63005464480874	4623	1
78.6327868852459	2844	1
78.6377049180328	1004	1
78.68196721311476	9105	1
78.69672131147541	4457	1
78.70054644808744	2796	1
78.70273224043714	5736	1
78.70327868852458	3415	1
78.70327868852458	2609	1
78.70655737704918	4173	1
78.72568306010929	1761	1
78.7431693989071	4740	1
78.75081967213114	5977	1
78.75409836065573	1918	1
78.75464480874317	1237	1
78.7672131147541	5305	1
78.76885245901639	5829	1
78.76939890710382	3725	1
78.78196721311475	1994	1
78.78415300546447	339	1
78.79617486338798	3461	1
78.80054644808743	5931	1
78.81311475409835	3331	1
78.83005464480874	2522	1
78.8415300546448	4367	1
78.84371584699453	6777	1
78.84918032786885	3853	1
78.85136612021859	2379	1
78.85628415300546	1548	1
78.86448087431694	8123	1
78.87267759562842	422	1
78.88306010928962	2423	1
78.88524590163934	6987	1
78.88743169398907	5325	1
78.89344262295081	1446	1
78.90054644808743	515	1
78.90054644808743	3366	1
78.91530054644808	2951	1
78.91584699453551	4672	1
78.91639344262295	5140	1
78.92131147540984	6149	1
78.94098360655738	349	1
78.96010928961748	761	1
78.9639344262295	4205	1
78.97158469945356	4099	1
78.98196721311476	5260	1
78.99562841530054	3740	1
79.01092896174863	3028	1
79.0120218579235	151	1
79.01530054644809	8787	1
79.01967213114754	697	1
79.03661202185792	2928	1
79.03715846994535	3560	1
79.04535519125683	5876	1
79.05191256830601	6453	1
79.05628415300546	6353	1
79.06775956284152	6355	1
79.0743169398907	3922	1
79.07540983606557	8285	1
79.07759562841531	7226	1
79.09398907103825	2304	1
79.10109289617486	8233	1
79.10382513661202	2201	1
79.11748633879782	8286	1
79.11967213114754	1465	1
79.14153005464482	2975	1
79.14918032786885	5649	1
79.1568306010929	8760	1
79.16229508196722	8143	1
79.1672131147541	1165	1
79.18032786885246	3286	1
79.18032786885246	984	1
79.20382513661201	3891	1
79.20546448087431	1953	1
79.22404371584699	700	1
79.22786885245901	8180	1
79.23114754098361	9878	1
79.23278688524591	3382	1
79.23825136612021	3951	1
79.23934426229508	2574	1
79.23989071038251	160	1
79.24043715846994	3388	1
79.25464480874317	9486	1
79.25573770491803	8970	1
79.25573770491803	8525	1
79.26174863387979	2636	1
79.26229508196722	3880	1
79.2672131147541	5248	1
79.27540983606558	8860	1
79.30218579234973	6988	1
79.31693989071039	3372	1
79.33333333333333	6976	1
79.3344262295082	3013	1
79.34043715846994	4863	1
79.3448087431694	2003	1
79.35846994535518	6046	1
79.36775956284154	8722	1
79.37486338797814	2639	1
79.3863387978142	4045	1
79.38961748633879	8284	1
79.39234972677596	9688	1
79.41311475409836	3150	1
79.42131147540984	165	1
79.42349726775956	1208	1
79.42622950819673	3213	1
79.43989071038251	9168	1
79.44918032786885	6218	1
79.46120218579235	4817	1
79.46229508196721	6664	1
79.46502732240437	5433	1
79.46775956284152	7127	1
79.47704918032787	27	1
79.47978142076502	9320	1
79.48251366120219	5586	1
79.49125683060109	6692	1
79.49344262295081	2298	1
79.50710382513661	1552	1
79.50765027322403	4281	1
79.51147540983607	8432	1
79.51857923497268	173	1
79.54808743169399	5971	1
79.54972677595629	994	1
79.55027322404372	8527	1
79.56830601092895	9134	1
79.58142076502733	9899	1
79.5830601092896	9467	1
79.58688524590164	77	1
79.59180327868853	3798	1
79.60327868852458	4889	1
79.61038251366121	3486	1
79.61530054644808	218	1
79.62240437158471	29	1
79.62622950819673	2163	1
79.62896174863387	1276	1
79.63661202185793	2641	1
79.63661202185793	1065	1
79.64098360655738	7271	1
79.65136612021858	2536	1
79.65136612021858	6232	1
79.65573770491804	66	1
79.65792349726775	1835	1
79.65846994535518	5981	1
79.65846994535518	4396	1
79.65901639344261	618	1
79.66120218579235	228	1
79.66174863387978	3410	1
79.66174863387978	730	1
79.66229508196722	9990	1
79.66284153005464	1891	1
79.67868852459016	9945	1
79.69016393442622	9095	1
79.69617486338798	5809	1
79.69726775956285	3050	1
79.70765027322403	4968	1
79.70983606557377	7809	1
79.7120218579235	4074	1
79.71639344262296	750	1
79.71857923497267	401	1
79.7224043715847	4732	1
79.72677595628416	1616	1
79.72732240437159	8070	1
79.73387978142075	2042	1
79.73606557377049	1137	1
79.73770491803278	2513	1
79.73989071038251	1184	1
79.74098360655738	9512	1
79.74808743169399	7029	1
79.74863387978141	6377	1
79.75628415300547	9128	1
79.75628415300547	343	1
79.7568306010929	2825	1
79.75846994535519	2435	1
79.76502732240436	9230	1
79.77704918032788	8701	1
79.79234972677597	3316	1
79.79453551912567	3831	1
79.79453551912567	9979	1
79.7983606557377	2209	1
79.79945355191256	9895	1
79.80054644808743	5079	1
79.80655737704919	9086	1
79.81256830601092	1135	1
79.81420765027322	5782	1
79.81420765027322	9047	1
79.82021857923498	5741	1
79.82185792349728	8997	1
79.82459016393442	8374	1
79.8327868852459	9173	1
79.83333333333333	1881	1
79.83770491803278	741	1
79.83879781420765	7393	1
79.8415300546448	6778	1
79.84590163934426	4278	1
79.8464480874317	7664	1
79.84699453551913	7220	1
79.84918032786885	1900	1
79.85027322404372	2413	1
79.85191256830602	8186	1
79.85245901639345	3627	1
79.85573770491803	4309	1
79.8568306010929	350	1
79.86448087431694	1852	1
79.86666666666667	2185	1
79.87486338797814	2238	1
79.88142076502733	5825	1
79.8912568306011	5099	1
79.90601092896175	7438	1
79.90819672131147	8894	1
79.90928961748634	1997	1
79.90983606557377	9333	1
79.91857923497267	8074	1
79.9191256830601	3255	1
79.92404371584699	2092	1
79.92841530054645	8289	1
79.93005464480875	715	1
79.93387978142076	8104	1
79.95136612021858	6915	1
79.96229508196721	6533	1
79.96284153005463	2041	1
79.96338797814207	4859	1
79.9672131147541	4807	1
79.97486338797815	4827	1
79.97540983606558	9292	1
79.97814207650272	1832	1
79.97978142076502	5808	1
79.98087431693989	1765	1
79.98743169398908	5414	1
79.98907103825137	4028	1
79.99289617486338	3309	1
79.99726775956285	9259	1
80.01256830601092	8967	1
80.03060109289618	5843	1
80.03770491803277	7169	1
80.0382513661202	7988	1
80.03934426229507	6368	1
80.04207650273224	174	1
80.04808743169399	465	1
80.05027322404372	8214	1
80.05245901639343	3958	1
80.05409836065573	5995	1
80.05737704918033	8080	1
80.06284153005464	9466	1
80.07704918032788	454	1
80.08579234972677	7503	1
80.10601092896175	2262	1
80.10983606557377	2889	1
80.12131147540984	2469	1
80.1273224043716	5833	1
80.1295081967213	6252	1
80.13169398907104	5733	1
80.1360655737705	1069	1
80.13825136612022	178	1
80.14262295081967	5689	1
80.14426229508196	4437	1
80.14590163934426	8646	1
80.15136612021858	608	1
80.15245901639345	1409	1
80.15737704918034	9116	1
80.16666666666667	8836	1
80.17377049180327	2621	1
80.17923497267759	6496	1
80.1879781420765	8623	1
80.19180327868852	9837	1
80.20437158469944	2428	1
80.21256830601092	2097	1
80.21366120218579	1214	1
80.23060109289618	8776	1
80.23387978142075	9972	1
80.23442622950819	4273	1
80.23497267759562	5651	1
80.23551912568306	5749	1
80.23715846994536	2239	1
80.24098360655738	1793	1
80.24207650273225	7575	1
80.24808743169399	3885	1
80.24808743169399	7355	1
80.25081967213114	8279	1
80.27158469945356	2373	1
80.27377049180328	4952	1
80.27377049180328	2004	1
80.28087431693989	2024	1
80.28360655737704	104	1
80.28743169398906	6022	1
80.29180327868853	6831	1
80.29562841530054	3018	1
80.29781420765026	6068	1
80.29781420765026	4638	1
80.3103825136612	6125	1
80.31420765027322	4559	1
80.32131147540984	3717	1
80.327868852459	714	1
80.33333333333333	9472	1
80.33551912568306	1864	1
80.34262295081966	9716	1
80.34535519125683	9357	1
80.34972677595628	757	1
80.35300546448087	8867	1
80.35846994535518	5665	1
80.36502732240437	5447	1
80.36666666666667	1233	1
80.37704918032787	6351	1
80.38961748633879	1992	1
80.39180327868853	5784	1
80.39453551912568	1182	1
80.40273224043715	3739	1
80.40327868852458	9572	1
80.40437158469945	6878	1
80.40655737704918	1652	1
80.40710382513662	5478	1
80.4120218579235	2780	1
80.41311475409836	9608	1
80.41967213114754	4636	1
80.42131147540984	8100	1
80.42459016393443	8177	1
80.42459016393443	8981	1
80.42622950819673	5075	1
80.42841530054645	5228	1
80.43224043715846	1517	1
80.43715846994536	1411	1
80.44863387978141	1377	1
80.45300546448087	530	1
80.47431693989071	441	1
80.49508196721311	2578	1
80.49781420765026	9708	1
80.49781420765026	8795	1
80.50437158469946	5548	1
80.52131147540985	8696	1
80.52185792349728	9626	1
80.52459016393442	7320	1
80.52950819672131	8791	1
80.53224043715848	5255	1
80.54098360655738	7334	1
80.54699453551913	4486	1
80.54699453551913	4678	1
80.56830601092895	1028	1
80.57158469945355	3714	1
80.58633879781421	2370	1
80.58688524590164	2129	1
80.58907103825136	2247	1
80.59726775956285	1397	1
80.60109289617486	2794	1
80.6087431693989	5839	1
80.61256830601093	6348	1
80.624043715847	9101	1
80.63060109289617	9030	1
80.63661202185793	2961	1
80.63715846994536	5335	1
80.6431693989071	8861	1
80.64371584699452	1888	1
80.65245901639344	2102	1
80.65300546448087	5109	1
80.6655737704918	5779	1
80.68251366120218	5344	1
80.68251366120218	3152	1
80.68415300546448	6278	1
80.68633879781422	3196	1
80.69945355191257	7267	1
80.70601092896175	9812	1
80.70765027322403	1721	1
80.71092896174864	1944	1
80.72240437158469	52	1
80.72404371584699	7699	1
80.72896174863388	3628	1
80.73387978142077	1686	1
80.73497267759562	7531	1
80.73770491803278	463	1
80.73770491803278	7107	1
80.74043715846994	265	1
80.74699453551914	1643	1
80.75409836065573	3987	1
80.7551912568306	3458	1
80.7655737704918	8706	1
80.76885245901639	705	1
80.77431693989071	5072	1
80.77704918032788	2007	1
80.7775956284153	640	1
80.78196721311475	867	1
80.78196721311475	4580	1
80.78360655737704	7059	1
80.78524590163934	1615	1
80.78633879781421	7530	1
80.79562841530054	4736	1
80.8	6550	1
80.80218579234973	4291	1
80.80382513661202	5777	1
80.80491803278689	3250	1
80.80819672131148	3314	1
80.80983606557378	8378	1
80.81147540983606	756	1
80.82568306010928	5196	1
80.82677595628415	7276	1
80.83060109289617	563	1
80.83060109289617	9559	1
80.83114754098361	6615	1
80.83333333333333	5397	1
80.83770491803278	7787	1
80.83934426229509	1968	1
80.8415300546448	9422	1
80.88142076502733	8850	1
80.88907103825136	337	1
80.88961748633879	2766	1
80.89672131147542	2775	1
80.89781420765027	8569	1
80.90546448087431	3721	1
80.90765027322404	2788	1
80.90983606557377	239	1
80.9174863387978	5624	1
80.92459016393443	8627	1
80.92622950819673	1123	1
80.92622950819673	8815	1
80.92950819672132	7353	1
80.93060109289618	8275	1
80.94371584699454	5860	1
80.94863387978141	6412	1
80.94972677595628	1727	1
80.95737704918032	220	1
80.95792349726776	924	1
80.9655737704918	1415	1
80.96939890710382	415	1
80.98524590163935	5657	1
80.99562841530054	5463	1
80.99672131147541	6691	1
81.00273224043715	6896	1
81.00491803278689	8912	1
81.00765027322403	4295	1
81.01530054644809	8328	1
81.01967213114754	4065	1
81.02349726775955	7341	1
81.04918032786885	1931	1
81.05737704918032	3003	1
81.06065573770492	1565	1
81.06830601092895	439	1
81.07377049180327	54	1
81.0775956284153	5498	1
81.0775956284153	4946	1
81.09289617486338	6947	1
81.09562841530055	2005	1
81.09672131147542	47	1
81.10327868852458	6028	1
81.10437158469945	2798	1
81.10546448087432	4446	1
81.1087431693989	3997	1
81.11311475409836	4118	1
81.12021857923497	5511	1
81.12295081967213	3403	1
81.12622950819673	6038	1
81.13333333333333	3069	1
81.13387978142076	7237	1
81.13989071038252	1399	1
81.14207650273225	9300	1
81.14262295081967	8707	1
81.1431693989071	8781	1
81.14535519125683	6480	1
81.15409836065574	1351	1
81.16120218579235	1979	1
81.16612021857924	8333	1
81.1704918032787	1884	1
81.175956284153	5101	1
81.18633879781422	5758	1
81.19234972677594	5656	1
81.19344262295081	1248	1
81.20054644808744	5654	1
81.22185792349727	3098	1
81.22732240437158	8605	1
81.23114754098361	36	1
81.23497267759562	430	1
81.25136612021858	5865	1
81.25464480874317	9970	1
81.26174863387979	5909	1
81.2655737704918	3416	1
81.28142076502732	4918	1
81.28306010928961	3452	1
81.28415300546447	5413	1
81.28907103825136	7600	1
81.29945355191256	8311	1
81.30601092896175	7418	1
81.30655737704919	7860	1
81.31366120218578	5471	1
81.31420765027322	8425	1
81.31803278688524	7572	1
81.31803278688524	8995	1
81.32185792349728	2263	1
81.32185792349728	4243	1
81.32459016393443	5010	1
81.32896174863387	4092	1
81.3360655737705	1782	1
81.33715846994535	488	1
81.33825136612022	8053	1
81.34371584699453	4584	1
81.34972677595628	5912	1
81.35027322404372	9771	1
81.38469945355192	5289	1
81.38524590163935	1988	1
81.39672131147542	2959	1
81.41092896174864	636	1
81.41311475409836	9810	1
81.41803278688523	4563	1
81.43005464480875	4050	1
81.43661202185793	6423	1
81.43661202185793	6033	1
81.44590163934427	7147	1
81.44754098360654	4307	1
81.44918032786885	3887	1
81.4535519125683	2831	1
81.45464480874317	4536	1
81.45737704918032	4179	1
81.45737704918032	7540	1
81.4617486338798	7827	1
81.46830601092896	1009	1
81.46885245901639	5723	1
81.47431693989071	5544	1
81.48032786885246	153	1
81.48142076502732	2571	1
81.48306010928961	7906	1
81.4879781420765	6268	1
81.50382513661202	7994	1
81.50765027322404	2051	1
81.50819672131146	5358	1
81.5103825136612	3332	1
81.51147540983607	6386	1
81.51366120218579	6752	1
81.5224043715847	7709	1
81.52349726775955	592	1
81.53005464480874	9073	1
81.53060109289618	945	1
81.53114754098361	8045	1
81.5344262295082	2649	1
81.54043715846994	613	1
81.54535519125683	5467	1
81.55081967213115	8300	1
81.56502732240438	3315	1
81.56775956284153	9103	1
81.57049180327868	5713	1
81.58907103825136	6630	1
81.6016393442623	9219	1
81.61803278688524	4865	1
81.6256830601093	6683	1
81.65191256830602	6871	1
81.65245901639344	6962	1
81.65409836065574	7533	1
81.6584699453552	3359	1
81.65901639344263	9531	1
81.66174863387978	2968	1
81.66666666666667	2258	1
81.66939890710383	5630	1
81.66994535519126	7764	1
81.6704918032787	6942	1
81.675956284153	1319	1
81.67650273224044	2095	1
81.67704918032786	2284	1
81.67704918032786	5332	1
81.68852459016394	743	1
81.68907103825137	2538	1
81.69016393442622	6927	1
81.69453551912568	7372	1
81.69890710382514	1206	1
81.70273224043716	9018	1
81.70655737704918	80	1
81.7071038251366	1318	1
81.70765027322403	8262	1
81.72240437158469	5814	1
81.72568306010929	9015	1
81.7327868852459	2910	1
81.73715846994534	8306	1
81.74754098360656	550	1
81.75245901639343	2646	1
81.75628415300547	7215	1
81.76338797814208	8899	1
81.78032786885247	150	1
81.78087431693989	1670	1
81.78579234972678	6109	1
81.79344262295082	1006	1
81.79398907103825	2213	1
81.79398907103825	2560	1
81.79453551912569	5621	1
81.79617486338798	304	1
81.7983606557377	7623	1
81.79890710382513	6330	1
81.79945355191256	354	1
81.79945355191256	9270	1
81.8016393442623	6338	1
81.80710382513661	7349	1
