77.75081967213114	8927	1
77.75136612021858	8549	1
77.75191256830601	9793	1
77.75191256830601	9236	1
77.7551912568306	308	1
77.75792349726777	9829	1
77.75901639344262	3594	1
77.76010928961749	2394	1
77.76174863387979	3368	1
77.76885245901639	5953	1
77.76994535519125	8593	1
77.77267759562842	9916	1
77.78087431693989	684	1
77.78797814207651	3154	1
77.79726775956284	764	1
77.79781420765028	4712	1
77.80601092896175	2026	1
77.80765027322404	7379	1
77.80928961748633	2038	1
77.81912568306011	2690	1
77.82131147540984	4655	1
77.82349726775955	8242	1
77.82513661202185	8504	1
77.83497267759563	8035	1
77.83551912568306	4409	1
77.84207650273224	1609	1
77.84590163934426	6367	1
77.84918032786885	4890	1
77.84972677595628	7411	1
77.85081967213115	8910	1
77.85136612021859	328	1
77.86612021857924	1524	1
77.86885245901638	9507	1
77.875956284153	2944	1
77.8808743169399	8192	1
77.88688524590164	5495	1
77.89071038251366	3871	1
77.8928961748634	9050	1
77.89453551912568	2744	1
77.90163934426229	1709	1
77.9120218579235	6976	1
77.92404371584699	2785	1
77.93169398907104	6267	1
77.93169398907104	6263	1
77.93224043715847	2485	1
77.9327868852459	6373	1
77.93606557377049	1592	1
77.93606557377049	5976	1
77.93934426229508	9362	1
77.94153005464482	9595	1
77.96174863387978	3597	1
77.96174863387978	7444	1
77.97213114754099	8820	1
77.97322404371586	334	1
77.97650273224043	8791	1
77.97923497267759	5421	1
77.98142076502732	8520	1
77.99234972677596	8700	1
77.99289617486339	3146	1
78.00546448087431	2344	1
78.00546448087431	7480	1
78.01256830601093	3658	1
78.01420765027322	410	1
78.01857923497268	5037	1
78.02568306010929	9229	1
78.02841530054644	7564	1
78.03224043715848	4559	1
78.03770491803279	5208	1
78.03770491803279	3752	1
78.0382513661202	9371	1
78.04207650273224	9196	1
78.04371584699453	219	1
78.04426229508196	7873	1
78.0551912568306	3858	1
78.05573770491803	4343	1
78.05628415300546	2034	1
78.06393442622951	7842	1
78.06775956284153	1575	1
78.06994535519125	3636	1
78.07049180327868	3805	1
78.07704918032788	5447	1
78.08087431693988	3119	1
78.0846994535519	2563	1
78.08852459016393	799	1
78.08907103825136	9342	1
78.0896174863388	8163	1
78.09562841530054	7552	1
78.09726775956284	2146	1
78.10054644808743	4465	1
78.1016393442623	4582	1
78.10437158469945	4287	1
78.10710382513662	4473	1
78.10928961748634	9255	1
78.11038251366121	3098	1
78.11475409836065	313	1
78.12459016393443	8191	1
78.1295081967213	6105	1
78.13387978142076	9648	1
78.13989071038252	3311	1
78.14426229508196	4985	1
78.14480874316939	8187	1
78.15901639344261	5586	1
78.1639344262295	3205	1
78.1775956284153	4291	1
78.18196721311476	2770	1
78.18579234972678	4151	1
78.19453551912568	5911	1
78.19508196721311	7011	1
78.19562841530055	8018	1
78.19672131147541	2531	1
78.19781420765028	1144	1
78.19945355191257	8521	1
78.20109289617487	4023	1
78.20655737704918	445	1
78.2087431693989	2349	1
78.21147540983607	1890	1
78.21420765027322	9725	1
78.21420765027322	1516	1
78.22950819672131	3014	1
78.23551912568306	771	1
78.24535519125683	8659	1
78.25573770491803	2734	1
78.25901639344262	9225	1
78.26174863387979	6862	1
78.27923497267759	405	1
78.28142076502732	5220	1
78.28524590163934	9081	1
78.28524590163934	4170	1
78.29398907103824	8466	1
78.30109289617486	8654	1
78.30601092896175	7160	1
78.30765027322406	9409	1
78.3103825136612	3155	1
78.3103825136612	8536	1
78.31420765027322	5876	1
78.32185792349728	1469	1
78.32459016393442	2738	1
78.3295081967213	224	1
78.33005464480874	8185	1
78.3344262295082	1294	1
78.34262295081967	1955	1
78.34426229508196	3406	1
78.3448087431694	9747	1
78.34535519125683	9861	1
78.34699453551913	3524	1
78.35464480874316	3485	1
78.3551912568306	7038	1
78.35573770491803	8777	1
78.35737704918033	547	1
78.36284153005465	1934	1
78.37322404371584	9738	1
78.37540983606557	1718	1
78.38032786885246	9888	1
78.39180327868853	8002	1
78.39562841530055	1410	1
78.40109289617486	9795	1
78.40601092896175	7858	1
78.40655737704918	2516	1
78.40983606557377	4340	1
78.4103825136612	2606	1
78.41311475409837	8808	1
78.41803278688523	7723	1
78.42021857923497	401	1
78.42349726775956	847	1
78.42404371584699	2451	1
78.42404371584699	880	1
78.43060109289617	7373	1
78.43169398907104	356	1
78.44644808743169	8444	1
78.44699453551912	2799	1
78.45191256830601	5068	1
78.45573770491804	7622	1
78.45628415300547	2927	1
78.46612021857923	2352	1
78.47049180327869	6234	1
78.4775956284153	291	1
78.47868852459015	1033	1
78.48579234972678	1669	1
78.49344262295081	9160	1
78.49398907103824	8814	1
78.50109289617487	671	1
78.50218579234974	9449	1
78.50382513661202	8859	1
78.51530054644809	3846	1
78.52732240437159	9249	1
78.53770491803279	612	1
78.55464480874316	2541	1
78.56885245901638	4242	1
78.57158469945355	650	1
78.57595628415301	4539	1
78.57650273224044	5178	1
78.5792349726776	6983	1
78.5879781420765	1616	1
78.58907103825136	9490	1
78.60109289617486	7937	1
78.60218579234973	3041	1
78.60437158469945	9504	1
78.6087431693989	1668	1
78.61693989071038	3122	1
78.62622950819672	6100	1
78.627868852459	340	1
78.62841530054644	4995	1
78.63224043715847	6532	1
78.63497267759563	7450	1
78.63497267759563	186	1
78.63715846994536	6720	1
78.6377049180328	1752	1
78.63825136612022	2387	1
78.64043715846995	5668	1
78.64098360655738	7065	1
78.6415300546448	2076	1
78.64590163934426	324	1
78.64918032786885	8357	1
78.65409836065574	921	1
78.66010928961748	4431	1
78.66502732240437	4454	1
78.6672131147541	3523	1
78.67540983606557	5429	1
78.67650273224044	2802	1
78.68196721311476	2032	1
78.68469945355191	1357	1
78.68797814207649	8843	1
78.69672131147541	8768	1
78.69781420765028	9308	1
78.71530054644809	2497	0
78.7207650273224	776	1
78.73005464480875	1175	1
78.73497267759562	4049	1
78.73661202185792	6169	1
78.7448087431694	3160	1
78.7448087431694	5440	1
78.74590163934427	6031	1
78.74808743169397	9728	1
78.7568306010929	2221	1
78.75956284153006	8486	1
78.76065573770492	3176	1
78.76120218579236	8803	1
78.77650273224044	7625	1
78.77650273224044	6109	1
78.77978142076502	2424	1
78.78852459016393	5448	1
78.79016393442623	8210	1
78.7912568306011	4935	1
78.7912568306011	189	1
78.79672131147541	4433	1
78.79781420765026	146	1
78.81311475409835	5065	1
78.82076502732241	5420	1
78.82459016393442	2612	1
78.82896174863387	372	1
78.8415300546448	2819	1
78.84426229508196	6578	1
78.8464480874317	9967	1
78.85409836065573	8412	1
78.86994535519125	9468	1
78.87540983606557	2854	1
78.875956284153	6634	1
78.88579234972677	5551	1
78.88579234972677	3479	1
78.88688524590164	2167	1
78.88961748633879	569	1
78.89071038251366	6004	1
78.8912568306011	2498	1
78.89289617486338	2138	1
78.89344262295081	141	1
78.89781420765028	3255	1
78.90819672131147	2523	1
78.91420765027323	3986	1
78.92622950819673	9282	1
78.92677595628416	6853	1
78.92950819672132	2007	1
78.93005464480873	628	1
78.93169398907104	3797	1
78.93224043715847	7290	1
78.93387978142076	4919	1
78.93442622950819	327	1
78.93661202185793	3312	1
78.94153005464482	2390	1
78.94153005464482	4404	1
78.95027322404371	5362	1
78.9551912568306	1285	1
78.97650273224043	3273	1
78.98196721311476	8207	1
78.98907103825137	8871	1
78.99453551912568	3065	1
78.99781420765026	3258	1
78.99890710382513	7878	1
79.0	5130	1
79.01092896174863	3600	1
79.01147540983607	1760	1
79.0120218579235	974	1
79.01803278688524	8557	1
79.01857923497268	5326	1
79.02349726775955	9536	1
79.02513661202185	1572	1
79.02786885245901	3816	1
79.0382513661202	2375	1
79.03989071038251	9522	1
79.05081967213115	1620	1
79.05300546448086	7341	1
79.05956284153005	7728	1
79.06612021857923	8010	1
79.07049180327868	75	1
79.07103825136612	2964	1
79.07814207650273	7404	1
79.08688524590164	8866	1
79.10655737704919	1967	1
79.1120218579235	3447	1
79.11693989071038	6033	1
79.1207650273224	7384	1
79.124043715847	9751	1
79.124043715847	1010	1
79.124043715847	1229	1
79.12622950819673	289	1
79.14371584699452	1098	1
79.1464480874317	7818	1
79.14918032786885	5217	1
79.16448087431694	262	1
79.16502732240437	5531	1
79.16612021857924	4128	1
79.17103825136613	2114	1
79.172131147541	2788	1
79.172131147541	4438	1
79.172131147541	1337	1
79.17978142076502	5369	1
79.19508196721311	2121	1
79.20109289617487	132	1
79.20655737704918	298	1
79.21092896174864	2873	1
79.21147540983607	9394	1
79.23278688524591	9435	1
79.23497267759562	743	1
79.23879781420764	526	1
79.2431693989071	6597	1
79.24972677595628	5047	1
79.25191256830601	1204	1
79.25409836065573	6342	1
79.26885245901639	6823	1
79.27049180327869	266	1
79.27267759562842	1761	1
79.28688524590164	2967	1
79.28852459016393	3145	1
79.29071038251367	9021	1
79.29398907103824	6567	1
79.29453551912567	4779	1
79.29508196721311	9134	1
79.29672131147541	8276	1
79.2983606557377	3326	1
79.29890710382513	6935	1
79.30327868852459	1809	1
79.30710382513662	5498	1
79.3087431693989	190	1
79.31366120218578	9062	1
79.32076502732241	1889	1
79.32131147540984	4387	1
79.32240437158471	7634	1
79.32459016393442	1932	1
79.32513661202185	5733	1
79.32622950819672	2673	1
79.32677595628415	5064	1
79.33060109289617	1622	1
79.3344262295082	5325	1
79.33497267759563	5757	1
79.34207650273224	8283	1
79.34590163934426	6779	1
79.3551912568306	6308	1
79.35628415300546	4583	1
79.36612021857924	1247	1
79.37868852459016	1975	1
79.39617486338798	1621	1
79.39890710382514	1994	1
79.40054644808743	5460	1
79.40327868852458	913	1
79.40655737704918	2206	1
79.40710382513662	964	1
79.40928961748634	6732	1
79.40928961748634	4257	1
79.41311475409836	9066	1
79.41420765027323	4377	1
79.41639344262295	8704	1
79.42185792349727	8679	1
79.42622950819673	8240	1
79.4273224043716	5462	1
79.43169398907104	6632	1
79.43497267759562	6376	1
79.43879781420765	2566	1
79.45464480874317	528	1
79.45846994535519	1089	1
79.46502732240437	6495	1
79.46830601092896	268	1
79.47868852459015	115	1
79.47923497267759	5550	1
79.47923497267759	517	1
79.48743169398908	3954	1
79.48852459016393	4612	1
79.49234972677596	5097	1
79.49289617486338	8946	1
79.49398907103824	4384	1
79.51366120218579	3117	1
79.52513661202185	1713	1
79.52513661202185	3583	1
79.5431693989071	6193	1
79.55464480874316	8995	1
79.55956284153005	6051	1
79.56010928961749	2318	1
79.56502732240438	4844	1
79.56830601092895	9633	1
79.57322404371584	3439	1
79.58142076502733	642	1
79.58251366120217	8972	1
79.58524590163934	54	1
79.58579234972677	9287	1
79.5896174863388	2332	1
79.59344262295082	9582	1
79.59398907103825	4113	1
79.59508196721312	7305	1
79.60382513661202	3009	1
79.62677595628416	8801	1
79.63060109289617	2773	1
79.63278688524589	7267	1
79.64207650273225	482	1
79.64262295081966	137	1
79.65901639344261	7296	1
79.66065573770491	9898	1
79.66284153005464	549	1
79.68360655737705	2290	1
79.68415300546448	5330	1
79.68743169398908	5685	1
79.68743169398908	4750	1
79.68797814207649	5869	1
79.68907103825136	7848	1
79.68961748633879	6857	1
79.69398907103825	5786	1
79.69508196721311	182	1
79.69781420765027	280	1
79.69945355191257	7504	1
79.70109289617487	1403	1
79.70382513661201	8865	1
79.70928961748633	5410	1
79.72295081967212	8221	1
79.72404371584699	8991	1
79.73169398907105	3765	1
79.74590163934427	7484	1
79.7464480874317	6037	1
79.74754098360657	9212	1
79.74972677595628	4870	1
79.7551912568306	199	1
79.7568306010929	2522	1
79.76010928961749	6279	1
79.77431693989071	4997	1
79.77540983606558	9900	1
79.77595628415301	5615	1
79.77923497267759	1614	1
79.78306010928961	3773	1
79.78360655737704	1377	1
79.7983606557377	1517	1
79.79945355191256	1307	1
79.80109289617486	1184	1
79.80109289617486	7580	1
79.80765027322406	4564	1
79.81092896174863	2881	1
79.81366120218578	696	1
79.82295081967213	944	1
79.824043715847	2397	1
79.827868852459	4004	1
79.83770491803278	5532	1
79.83825136612022	5603	1
79.86666666666667	8116	1
79.86939890710383	5204	1
79.86939890710383	7247	1
79.87486338797814	3321	1
79.87814207650273	5640	1
79.88797814207649	8809	1
79.88852459016393	4671	1
79.88907103825136	1642	1
79.89562841530055	7767	1
79.9	4999	1
79.90655737704918	7834	1
79.91311475409836	2908	1
79.9174863387978	4413	1
79.92950819672132	2877	1
79.94863387978141	8139	1
79.95464480874317	2835	1
79.96939890710382	329	1
79.97267759562841	8525	1
79.97431693989071	7137	1
80.01311475409835	458	1
80.01584699453552	2085	1
80.03661202185793	2701	1
80.03715846994535	2161	1
80.04699453551913	7207	1
80.0535519125683	7570	1
80.06994535519125	7902	1
80.08142076502733	7684	1
80.0846994535519	3991	1
80.0896174863388	6918	1
80.10273224043715	1018	1
80.10928961748634	846	1
80.11366120218578	4118	1
80.11857923497267	1099	1
80.12459016393443	716	1
80.127868852459	261	1
80.1295081967213	1016	1
80.13005464480874	220	1
80.13770491803278	159	1
80.14371584699452	4063	1
80.14754098360655	271	1
80.15628415300547	2776	1
80.1568306010929	3403	1
80.16174863387978	6542	1
80.17377049180327	9626	1
80.17486338797814	1462	1
80.17814207650272	301	1
80.19125683060109	3936	1
80.20546448087431	8389	1
80.22459016393442	9554	1
80.22459016393442	7213	1
80.22841530054644	9273	1
80.23005464480875	4599	1
80.23060109289618	5831	1
80.2327868852459	4593	1
80.23387978142075	2916	1
80.23387978142075	6052	1
80.23606557377049	1753	1
80.23770491803278	8338	1
80.23825136612021	8320	1
80.24262295081967	8512	1
80.25191256830601	6045	1
80.25245901639343	1605	1
80.25300546448086	1582	1
80.27158469945356	7639	1
80.27431693989071	2765	1
80.28524590163934	744	1
80.28688524590164	9962	1
80.29071038251367	8543	1
80.29726775956284	4827	1
80.30273224043715	7276	1
80.30491803278689	5672	1
80.30874316939891	3398	1
80.31256830601092	4860	1
80.31584699453552	3087	1
80.3174863387978	5836	1
80.31912568306011	259	1
80.32240437158471	3236	1
80.32513661202185	4375	1
80.32732240437157	5167	1
80.33715846994536	3705	1
80.3415300546448	5080	1
80.34207650273224	9004	1
80.34808743169398	5937	1
80.34918032786885	6038	1
80.35409836065574	1954	1
80.36065573770492	2449	1
80.36174863387978	9424	1
80.36502732240437	1097	1
80.37868852459016	172	1
80.3863387978142	471	1
80.38797814207649	8888	1
80.40491803278688	5477	1
80.41256830601093	1387	1
80.4153005464481	6403	1
80.41857923497267	2745	1
80.41967213114754	2595	1
80.4256830601093	2417	1
80.42786885245901	4446	1
80.43060109289618	5854	1
80.43606557377049	9772	1
80.44262295081967	1391	1
80.4431693989071	8236	1
80.44918032786885	9878	1
80.46065573770493	5662	1
80.4639344262295	3072	1
80.4655737704918	6896	1
80.4672131147541	5916	1
80.46939890710382	798	1
80.48907103825137	71	1
80.4912568306011	6570	1
80.49180327868852	2757	1
80.50109289617487	2271	1
80.5016393442623	4342	1
80.50546448087432	4775	1
80.50928961748633	8899	1
80.50928961748633	9321	1
80.51420765027322	9950	1
80.51639344262296	1749	1
80.51857923497268	9098	1
80.5327868852459	6919	1
80.54426229508196	8173	1
80.5448087431694	7401	1
80.54918032786885	3755	1
80.55300546448086	2669	1
80.55300546448086	8675	1
80.5568306010929	9735	1
80.55846994535518	6846	1
80.56721311475411	4180	1
80.5743169398907	1618	1
80.57540983606557	536	1
80.57704918032788	3964	1
80.60546448087432	2737	1
80.60765027322404	4723	1
80.6087431693989	6028	1
80.6087431693989	8708	1
80.6256830601093	8914	1
80.63825136612022	8993	1
80.64426229508196	4800	1
80.65464480874317	9905	1
80.66010928961748	1322	1
80.67650273224044	2730	1
80.68142076502733	580	1
80.68306010928961	4382	1
80.70437158469944	1021	1
80.71092896174864	7378	1
80.73387978142077	2678	1
80.73551912568306	3380	1
80.73825136612021	8258	1
80.74153005464481	7103	1
80.74535519125683	9087	1
80.7464480874317	6152	1
80.74972677595628	6939	1
80.75027322404371	2655	1
80.75245901639343	7452	1
80.76065573770492	6893	1
80.76174863387979	2094	1
80.76612021857923	1643	1
80.7775956284153	7522	1
80.78142076502732	1673	1
80.78469945355191	5279	1
80.7896174863388	8941	1
80.79508196721311	9267	1
80.79617486338798	7539	1
80.80601092896175	3001	1
80.80655737704919	4493	1
80.80874316939891	5180	1
80.81584699453552	9031	1
80.82021857923498	1189	1
80.82349726775956	6552	1
80.83114754098361	6145	1
80.83114754098361	5997	1
80.83224043715846	5195	1
80.8415300546448	2331	1
80.84535519125683	7197	1
80.85136612021859	4300	1
80.8535519125683	6091	1
80.86065573770492	802	1
80.86939890710383	5405	1
80.87978142076503	6798	1
80.87978142076503	1965	1
80.88579234972678	8349	1
80.88688524590164	6808	1
80.88688524590164	9832	1
80.88907103825136	1026	1
80.89180327868853	5570	1
80.90163934426229	4709	1
80.90273224043715	6762	1
80.91420765027323	459	1
80.9174863387978	914	1
80.9191256830601	3144	1
80.93278688524589	407	1
80.93606557377049	7263	1
80.94426229508197	1768	1
80.94699453551912	3861	1
80.94972677595628	7095	1
80.9551912568306	9770	1
80.95846994535519	2505	1
80.96174863387978	2122	1
80.97213114754099	1108	1
80.97377049180328	9266	1
80.97978142076502	3004	1
80.98306010928961	8316	1
80.98469945355191	5444	1
80.98524590163935	2215	1
81.00218579234974	1778	1
81.00327868852459	2052	1
81.00983606557377	6322	1
81.02076502732241	4753	1
81.06939890710382	4556	1
81.07049180327868	6228	1
81.07213114754097	4879	1
81.07377049180327	817	1
81.07377049180327	3094	1
81.07486338797814	7786	1
81.07978142076503	2652	1
81.08142076502733	7059	1
81.0846994535519	6766	1
81.08907103825136	3722	1
81.09234972677595	7506	1
81.1	9671	1
81.11693989071038	7732	1
81.12131147540984	4856	1
81.12185792349727	437	1
81.1224043715847	2414	1
81.12732240437158	6272	1
81.1311475409836	2742	1
81.14043715846995	47	1
81.15136612021858	8144	1
81.1535519125683	8921	1
81.16284153005464	4939	1
81.16612021857924	4563	1
81.16830601092896	6119	1
81.17759562841529	5277	1
81.17814207650272	3055	1
81.18415300546448	6110	1
81.19617486338798	9883	1
81.20273224043716	7519	1
81.21092896174864	5612	1
81.21967213114753	3690	1
81.22240437158469	3148	1
81.22404371584699	508	1
81.22513661202186	1589	1
81.22513661202186	2732	1
81.23169398907105	3417	1
81.23934426229508	503	1
81.24972677595629	6063	1
81.25136612021858	4038	1
81.26393442622951	9880	1
81.27486338797814	4041	1
81.29234972677595	5664	1
81.29398907103825	931	1
81.29781420765026	4459	1
81.29890710382513	1758	1
81.29945355191256	5106	1
81.31092896174863	7174	1
81.31202185792348	5146	1
81.31475409836065	2113	1
81.32459016393443	1799	1
81.32622950819672	843	1
81.327868852459	781	1
81.33060109289617	7479	1
81.35027322404372	9733	1
81.35300546448087	3627	1
81.35409836065574	8087	1
81.35737704918031	2803	1
81.3655737704918	5588	1
81.3672131147541	665	1
81.37158469945355	7013	1
81.37213114754097	4588	1
81.37322404371584	8609	1
