77.8360655737705	1263	1
77.83934426229507	7031	1
77.84699453551913	8627	1
77.84918032786885	9661	1
77.8551912568306	4114	1
77.86775956284154	8155	1
77.86885245901638	1005	1
77.87322404371584	5319	1
77.8846994535519	8596	1
77.88688524590164	6775	1
77.8928961748634	6071	1
77.89453551912568	2566	1
77.90983606557377	6608	1
77.91530054644808	9743	1
77.92185792349727	6181	1
77.92349726775956	9468	1
77.9273224043716	5410	1
77.94808743169398	3619	1
77.94863387978141	9578	1
77.9535519125683	3354	1
77.95737704918034	234	1
77.9672131147541	7339	1
77.96885245901639	5630	1
77.99617486338798	8112	1
78.00218579234974	9270	1
78.00382513661202	4721	1
78.00819672131146	3123	1
78.00928961748633	2157	1
78.01420765027322	7041	1
78.0224043715847	6536	1
78.02568306010929	9473	1
78.02841530054644	6167	1
78.03497267759562	9123	1
78.03497267759562	4573	1
78.03551912568305	5500	1
78.03661202185792	9955	1
78.0502732240437	7223	1
78.0502732240437	4252	1
78.05464480874316	9665	1
78.06120218579235	916	1
78.06939890710382	926	1
78.07103825136612	1567	1
78.07595628415301	4973	1
78.08087431693988	5266	1
78.09071038251366	7061	1
78.0928961748634	4115	1
78.0928961748634	2634	1
78.10109289617486	1035	1
78.10218579234973	683	1
78.12021857923497	1182	1
78.13060109289617	3996	1
78.13551912568306	9194	1
78.1377049180328	8805	1
78.14972677595628	9985	1
78.15245901639345	5022	1
78.15956284153005	8336	1
78.16666666666667	7538	1
78.1775956284153	178	1
78.18961748633879	6408	1
78.19125683060109	314	1
78.21256830601094	1130	1
78.21366120218579	4704	1
78.21475409836066	2334	1
78.21857923497267	532	1
78.25737704918033	8742	1
78.2655737704918	4708	1
78.27540983606558	5407	1
78.27814207650272	1965	1
78.28251366120219	1183	1
78.32021857923498	6670	1
78.33387978142076	6216	1
78.3398907103825	3730	1
78.3551912568306	69	1
78.35792349726775	5714	1
78.35846994535518	9449	1
78.36338797814207	6715	1
78.36721311475411	2481	1
78.36830601092896	5422	1
78.36994535519125	9262	1
78.36994535519125	5328	1
78.3846994535519	2148	1
78.39398907103825	2531	1
78.39672131147542	6025	1
78.40655737704918	1630	1
78.42131147540984	3115	1
78.42513661202186	6942	1
78.43333333333332	1686	1
78.43497267759562	5187	1
78.43551912568306	5959	1
78.43934426229508	9231	1
78.44863387978141	1545	1
78.44972677595628	3620	0
78.45136612021858	5123	1
78.45136612021858	5347	1
78.45846994535519	873	1
78.46885245901639	8145	1
78.47049180327869	142	1
78.48251366120219	1846	1
78.48524590163935	1989	1
78.48852459016393	6234	1
78.49016393442622	9181	1
78.49344262295081	9275	1
78.50491803278688	9708	1
78.50819672131146	236	1
78.51584699453552	9323	1
78.51584699453552	6819	1
78.51857923497268	5204	1
78.53005464480874	6276	1
78.53387978142077	2814	1
78.5344262295082	9397	1
78.53661202185792	4378	1
78.54754098360657	3895	1
78.54863387978142	1563	1
78.5551912568306	680	1
78.5568306010929	1541	1
78.56448087431694	692	1
78.56830601092895	1	1
78.57540983606557	2654	1
78.57540983606557	1051	1
78.57595628415301	1901	1
78.57704918032788	7662	1
78.58251366120219	9899	1
78.58360655737704	2502	1
78.5879781420765	4238	1
78.59234972677596	9339	1
78.5928961748634	348	1
78.5928961748634	7388	1
78.59508196721312	7424	1
78.60327868852458	8633	1
78.60546448087432	4824	1
78.60546448087432	6980	1
78.60765027322405	8834	1
78.60928961748634	3568	1
78.60983606557377	109	1
78.61092896174864	2146	1
78.61420765027322	1144	1
78.61530054644808	9582	1
78.61693989071038	385	1
78.61693989071038	1494	1
78.6191256830601	9002	1
78.6207650273224	1792	1
78.62240437158471	4783	1
78.62295081967214	9759	1
78.62459016393443	4186	1
78.62622950819672	5130	1
78.62896174863387	5684	1
78.6311475409836	5353	1
78.63333333333333	4600	1
78.63551912568306	8173	1
78.63661202185793	4846	1
78.64043715846995	3703	1
78.64043715846995	4063	1
78.65245901639345	4811	1
78.6535519125683	305	1
78.6551912568306	728	1
78.65573770491804	5989	1
78.66120218579235	9620	1
78.66284153005465	8984	1
78.66775956284154	8097	1
78.66775956284154	555	1
78.66830601092896	9660	1
78.66885245901639	2323	1
78.6704918032787	1386	1
78.67103825136613	814	1
78.6743169398907	4406	1
78.67486338797814	540	1
78.67978142076502	9883	1
78.67978142076502	2610	1
78.68196721311476	206	1
78.68579234972678	7666	1
78.68633879781422	4822	1
78.68688524590165	8892	1
78.69016393442622	7770	1
78.69234972677596	2575	1
78.69289617486338	1519	1
78.69781420765028	7845	1
78.6983606557377	5127	1
78.70054644808744	740	1
78.7016393442623	2951	1
78.70218579234972	2696	1
78.70273224043714	663	1
78.70382513661201	2949	1
78.70546448087431	3335	1
78.70655737704918	4391	1
78.71256830601094	2603	1
78.71693989071039	3753	1
78.71967213114753	3942	1
78.72021857923497	9739	1
78.72185792349727	9898	1
78.72786885245903	1208	1
78.72841530054644	2206	1
78.73442622950819	496	1
78.73497267759562	379	1
78.73825136612021	5374	1
78.73934426229508	1230	1
78.74207650273225	1450	1
78.74262295081968	3880	1
78.74590163934427	1458	1
78.74699453551914	381	1
78.74918032786884	5794	1
78.75245901639344	7962	1
78.75737704918033	8193	1
78.76010928961749	971	1
78.76229508196722	7287	1
78.7639344262295	8490	1
78.76939890710382	8065	1
78.77923497267759	4410	1
78.78032786885245	4093	1
78.78087431693989	8587	1
78.78360655737704	1984	1
78.78579234972678	403	1
78.78633879781421	7485	1
78.78852459016393	6072	1
78.79016393442623	7788	1
78.7912568306011	5459	1
78.79234972677597	6238	1
78.7928961748634	4497	1
78.7934426229508	94	1
78.79562841530054	2361	1
78.79562841530054	6069	1
78.79726775956284	6917	1
78.80273224043717	4633	1
78.80382513661202	500	1
78.81092896174863	7807	1
78.81366120218578	9668	1
78.81857923497267	658	1
78.82295081967214	4307	1
78.82459016393442	3888	1
78.82459016393442	9879	1
78.83169398907104	8740	1
78.84043715846994	6304	1
78.84262295081967	3382	1
78.84808743169398	3211	1
78.8551912568306	8439	1
78.85573770491803	7102	1
78.86229508196722	3076	1
78.86338797814207	8854	1
78.86338797814207	4759	1
78.86448087431694	4317	1
78.86448087431694	5251	1
78.86502732240437	2129	1
78.86502732240437	1185	1
78.8688524590164	4720	1
78.87158469945355	7535	1
78.87267759562842	6656	1
78.87322404371584	5482	1
78.87322404371584	1676	1
78.8743169398907	3680	1
78.875956284153	8969	1
78.87868852459016	5559	1
78.87868852459016	2521	1
78.8808743169399	7128	1
78.88142076502733	9946	1
78.88360655737705	1142	1
78.88579234972677	7916	1
78.89071038251366	3485	1
78.89071038251366	1631	1
78.8912568306011	1218	1
78.89234972677596	2251	1
78.89781420765028	8537	1
78.90327868852458	5924	1
78.90327868852458	1455	1
78.90437158469945	5437	1
78.90546448087431	2063	1
78.90655737704918	8711	1
78.90655737704918	6453	1
78.90819672131147	4624	1
78.91530054644808	4437	1
78.9224043715847	3686	1
78.92786885245903	2312	1
78.92786885245903	4209	1
78.92786885245903	8013	1
78.92841530054645	5830	1
78.92950819672132	9306	1
78.93387978142076	5167	1
78.93606557377049	4133	1
78.93715846994536	5376	1
78.93825136612021	7009	1
78.93934426229508	727	1
78.94207650273225	9336	1
78.94371584699454	640	1
78.94644808743169	9988	1
78.9535519125683	3334	1
78.95464480874317	914	1
78.95573770491804	4205	1
78.95901639344262	4314	1
78.95956284153006	7239	1
78.95956284153006	3017	1
78.96502732240437	3901	1
78.96939890710382	3135	1
78.975956284153	8987	1
78.99945355191257	3223	1
79.00437158469946	6558	1
79.00437158469946	7821	1
79.00765027322404	6243	1
79.00983606557377	798	1
79.0103825136612	8703	1
79.02404371584699	6456	1
79.02513661202185	5026	1
79.02786885245901	9369	1
79.03060109289618	1715	1
79.03224043715848	7874	1
79.04207650273224	2346	1
79.04426229508196	5421	1
79.0464480874317	9568	1
79.04918032786885	5715	1
79.04972677595629	6220	1
79.05136612021857	2530	1
79.05136612021857	2494	1
79.05464480874316	3220	1
79.06174863387979	2891	1
79.06229508196722	3267	1
79.06775956284152	4878	1
79.07049180327868	2962	1
79.0830601092896	4409	1
79.08415300546447	7129	1
79.08633879781421	2084	1
79.0896174863388	5686	1
79.09453551912569	9363	1
79.09453551912569	7787	1
79.09562841530055	3182	1
79.09890710382513	2549	1
79.1	5629	1
79.10218579234973	4329	1
79.11366120218578	8964	1
79.11530054644808	5085	1
79.11639344262295	8543	1
79.11803278688524	4058	1
79.12131147540984	161	1
79.12295081967213	5043	1
79.12295081967213	3505	1
79.124043715847	2728	1
79.12677595628415	5858	1
79.12732240437158	5692	1
79.13497267759563	7065	1
79.13989071038252	2094	1
79.14426229508196	5992	1
79.14480874316939	1755	1
79.15573770491804	501	1
79.15901639344261	9237	1
79.16229508196722	533	1
79.175956284153	7477	1
79.17814207650272	6501	1
79.18360655737705	9705	1
79.18415300546448	1919	1
79.18743169398907	1689	1
79.19016393442622	6207	1
79.20109289617487	8343	1
79.2016393442623	6105	1
79.20601092896175	4585	1
79.20601092896175	6126	1
79.20819672131147	2886	1
79.21803278688523	6631	1
79.2207650273224	9632	1
79.22786885245901	2285	1
79.23333333333332	5293	1
79.23551912568306	6045	1
79.23715846994536	2133	1
79.24207650273225	4482	1
79.24972677595628	2044	1
79.26830601092895	6659	1
79.26939890710382	8760	1
79.27377049180328	2341	1
79.27377049180328	9601	1
79.27650273224044	2452	1
79.27759562841531	3225	1
79.27868852459015	2645	1
79.27978142076502	629	1
79.27978142076502	1893	1
79.28087431693989	8945	1
79.28579234972678	1147	1
79.28633879781421	993	1
79.29180327868853	5780	1
79.30437158469945	8164	1
79.31748633879782	9767	1
79.31803278688524	6416	1
79.32513661202185	5405	1
79.32568306010928	4534	1
79.33169398907104	79	1
79.34098360655737	1329	1
79.34262295081966	7681	1
79.34535519125683	5073	1
79.3568306010929	2252	1
79.35901639344262	1555	1
79.37868852459016	4098	1
79.38524590163934	3623	1
79.3863387978142	3748	1
79.38743169398907	8058	1
79.38907103825136	541	1
79.39617486338798	8391	1
79.39781420765027	3936	1
79.3983606557377	8461	1
79.3983606557377	7715	1
79.40655737704918	6461	1
79.40765027322405	1750	1
79.41147540983607	9044	1
79.41311475409836	6592	1
79.41420765027323	7020	1
79.41803278688523	3481	1
79.42185792349727	2222	1
79.42404371584699	2982	1
79.42404371584699	8500	1
79.4256830601093	9311	1
79.42677595628416	4431	1
79.42677595628416	6867	1
79.42950819672132	685	1
79.4311475409836	8377	1
79.43387978142076	581	1
79.44371584699454	8300	1
79.44590163934426	5003	1
79.44644808743169	9434	1
79.44918032786885	8499	1
79.45409836065573	8808	1
79.45901639344262	3042	1
79.46830601092896	4841	1
79.47978142076502	1338	1
79.48087431693989	1523	1
79.48142076502732	1891	1
79.48469945355191	5557	1
79.48688524590165	1192	1
79.4983606557377	1201	1
79.50382513661202	5752	1
79.50765027322403	9823	1
79.5087431693989	4528	1
79.5120218579235	2773	1
79.51639344262296	7487	1
79.52131147540983	9855	1
79.52295081967212	1097	1
79.53169398907104	4646	1
79.53224043715848	1693	1
79.53934426229507	6485	1
79.53989071038251	7951	1
79.5448087431694	103	1
79.55464480874316	5491	1
79.56393442622951	840	1
79.56448087431694	2273	1
79.56557377049181	804	1
79.5672131147541	4039	1
79.5743169398907	3859	1
79.5808743169399	208	1
79.58633879781421	7188	1
79.58852459016393	7946	1
79.59945355191256	8076	1
79.60819672131147	8262	1
79.6120218579235	484	1
79.6207650273224	9618	1
79.624043715847	8075	1
79.62459016393443	1687	1
79.63770491803278	3797	1
79.63825136612022	4886	1
79.63879781420765	9301	1
79.64535519125683	6348	1
79.64918032786885	2635	1
79.64972677595628	4235	1
79.65136612021858	9696	1
79.6551912568306	1133	1
79.6568306010929	5016	1
79.65792349726775	3274	1
79.675956284153	6235	1
79.67650273224044	5930	1
79.67868852459016	8161	1
79.68415300546448	8948	1
79.69071038251366	218	1
79.69234972677596	3069	1
79.71420765027322	592	1
79.71967213114753	8649	1
79.7224043715847	6272	1
79.72622950819672	2249	1
79.74043715846994	9732	1
79.74262295081967	5239	1
79.74371584699453	6079	1
79.75628415300547	2409	1
79.77267759562841	4775	1
79.79016393442623	9355	1
79.80491803278689	6741	1
79.8120218579235	7050	1
79.81530054644809	3245	1
79.82513661202185	6434	1
79.8398907103825	3906	1
79.84262295081966	1645	1
79.84426229508196	1459	1
79.84918032786885	8199	1
79.85027322404372	4421	1
79.86994535519125	8361	1
79.88032786885246	1456	1
79.88469945355192	6893	1
79.89234972677596	5074	1
79.89508196721312	3424	1
79.89672131147542	7467	1
79.89726775956285	6714	1
79.90054644808743	8102	1
79.90546448087431	3410	1
79.91420765027323	4859	1
79.91857923497267	2153	1
79.9191256830601	7598	1
79.93169398907104	5812	1
79.93278688524589	843	1
79.93715846994536	641	1
79.93879781420765	827	1
79.94754098360654	4438	1
79.95409836065573	9174	1
79.9568306010929	3294	1
79.96885245901639	137	1
79.97431693989071	6901	1
79.97431693989071	3717	1
79.97540983606558	3045	1
79.97759562841529	3712	1
79.98524590163935	199	1
79.99672131147541	306	1
80.00218579234974	2474	1
80.00273224043715	5980	1
80.0120218579235	3087	1
80.01311475409835	9050	1
80.01639344262296	4403	1
80.02076502732241	6974	1
80.03497267759563	8078	1
80.03497267759563	3187	1
80.03497267759563	1760	1
80.04207650273224	1667	1
80.04426229508196	7846	1
80.05136612021859	5215	1
80.05245901639343	5066	1
80.05956284153005	6807	1
80.06065573770492	4381	1
80.06393442622951	3555	1
80.06448087431694	1446	1
80.06448087431694	3195	1
80.07814207650273	6447	1
80.08579234972677	3875	1
80.08907103825136	849	1
80.0912568306011	1669	1
80.09726775956285	8323	1
80.09781420765026	2576	1
80.10437158469945	8605	1
80.11092896174864	2776	1
80.11366120218578	1439	1
80.11530054644808	1358	1
80.11693989071038	7759	1
80.124043715847	8667	1
80.124043715847	9646	1
80.13060109289617	4830	1
80.13224043715847	3094	1
80.13497267759563	7499	1
80.13715846994536	2931	1
80.13770491803278	4394	1
80.14153005464482	7778	1
80.15191256830602	2791	1
80.15245901639345	6114	1
80.15628415300547	433	1
80.15901639344261	6763	1
80.16010928961748	3454	1
80.16885245901639	6400	1
80.17158469945356	1607	1
80.17759562841529	2178	1
80.18142076502733	1635	1
80.18360655737705	813	1
80.18469945355191	5937	1
80.18633879781422	2559	1
80.19562841530055	1611	1
80.19890710382514	3166	1
80.20327868852459	6602	1
80.21475409836066	9074	1
80.22459016393442	4791	1
80.22732240437159	1568	1
80.23442622950819	2091	1
80.24043715846994	7682	1
80.24043715846994	5763	1
80.24262295081967	1113	1
80.24918032786884	6206	1
80.25245901639343	3723	1
80.2568306010929	2626	1
80.25846994535519	4048	1
80.26338797814208	8006	1
80.27049180327869	4016	1
80.28852459016393	6068	1
80.29726775956284	4594	1
80.3016393442623	3086	1
80.31475409836065	20	1
80.31584699453552	6525	1
80.3174863387978	6623	1
80.31912568306011	5676	1
80.32240437158471	539	1
80.32568306010928	1454	1
80.32841530054644	8666	1
80.33005464480874	64	1
80.33551912568306	34	1
80.34098360655737	838	1
80.34262295081966	5249	1
80.34426229508196	9517	1
80.3448087431694	4930	1
80.35081967213115	1707	1
80.35136612021859	1487	1
80.35245901639345	3774	1
80.3551912568306	2443	1
80.35846994535518	5429	1
80.36120218579235	4146	1
80.36229508196722	7557	1
80.36229508196722	4193	1
80.37213114754098	1434	1
80.3726775956284	7236	1
80.37377049180327	9976	1
80.37486338797814	4335	1
80.37868852459016	884	1
80.3808743169399	4564	1
80.38142076502733	144	1
80.38196721311476	7582	1
80.39289617486338	1803	1
80.39890710382514	2583	1
80.39945355191257	2175	1
80.41693989071038	1949	1
80.4174863387978	693	1
80.42622950819673	4940	1
80.42677595628416	6740	1
80.42896174863388	5694	1
80.42950819672132	6954	1
80.42950819672132	5932	1
80.45846994535519	2174	1
80.47486338797815	8506	1
80.47814207650272	9686	1
80.47814207650272	8489	1
80.48142076502732	9573	1
80.48360655737704	3958	1
80.50054644808743	1596	1
80.50109289617487	6594	1
80.5016393442623	9749	1
80.5103825136612	7498	1
80.51475409836065	8137	1
80.51857923497268	8420	1
80.5327868852459	1987	1
80.53934426229507	8124	1
80.54754098360655	6409	1
80.54863387978142	4608	1
80.54918032786885	4257	1
80.55628415300546	414	1
80.55737704918032	5339	1
80.56120218579235	8681	1
80.56120218579235	7654	1
80.56284153005464	5741	1
80.57704918032788	9041	1
80.58415300546447	676	1
80.59617486338799	8406	1
80.60109289617486	6039	1
80.60655737704919	5189	1
80.60765027322404	4285	1
80.61311475409835	9305	1
80.61475409836065	1106	1
80.61803278688524	4770	1
80.62021857923497	6287	1
80.6207650273224	9109	1
80.63934426229508	1854	1
80.64098360655738	12	1
80.64207650273225	6005	1
80.64262295081967	1534	1
80.64262295081967	9772	1
80.64262295081967	694	1
80.6551912568306	9353	1
80.66174863387978	8772	1
80.66284153005464	5176	1
80.67923497267759	8136	1
80.67923497267759	478	1
80.68633879781422	7381	1
80.69125683060109	8584	1
80.69289617486338	3331	1
80.69562841530055	1993	1
80.70382513661202	2493	1
80.71147540983607	2088	1
80.71420765027322	8049	1
80.71530054644809	6688	1
80.71967213114753	7278	1
80.72021857923497	4899	1
80.72185792349727	7222	1
80.72732240437158	400	1
80.72896174863388	243	1
80.73224043715848	2816	1
80.73333333333333	893	1
80.73551912568306	4490	1
80.74043715846994	5627	1
80.74590163934427	9724	1
80.74699453551914	1408	1
80.74918032786886	711	1
80.75081967213114	3506	1
80.75136612021858	1977	1
80.75628415300547	1139	1
80.75628415300547	4853	1
80.75792349726775	5876	1
80.76939890710382	5601	1
80.78251366120217	4173	1
80.78907103825136	6094	1
80.79016393442623	977	1
80.79617486338798	4857	1
80.8	5501	1
80.81256830601092	5662	1
80.81420765027322	2946	1
80.81803278688524	1791	1
80.81967213114754	5908	1
80.82131147540984	3551	1
80.82459016393443	3051	1
80.83114754098361	4299	1
80.84863387978142	531	1
80.84918032786885	6646	1
80.85027322404372	9922	1
80.85136612021859	2347	1
80.8535519125683	7796	1
80.8535519125683	1975	1
80.85737704918031	1293	1
80.86010928961748	7743	1
80.86775956284153	9598	1
80.8688524590164	5981	1
80.8704918032787	6700	1
80.8704918032787	9402	1
80.87377049180327	5311	1
80.8792349726776	5283	1
80.87978142076503	4507	1
80.89508196721312	6384	1
80.9103825136612	5712	1
80.91366120218579	8924	1
80.91475409836066	3209	1
80.92021857923497	2117	1
80.92459016393443	6978	1
80.92841530054645	3478	1
80.92950819672132	6192	1
80.94098360655738	7780	1
80.94972677595628	2830	1
80.95081967213115	1394	1
80.95409836065573	2663	1
80.9551912568306	8457	1
80.96338797814207	5639	1
80.96721311475409	6052	1
80.96721311475409	8387	1
80.97049180327869	5077	1
80.97103825136612	3489	1
80.97158469945356	6891	1
80.97486338797815	2021	1
80.98306010928961	1027	1
80.99289617486338	9527	1
