78.14699453551913	520	1
78.1535519125683	4425	1
78.15573770491804	6512	1
78.15792349726775	6183	1
78.16229508196722	9505	1
78.16229508196722	2554	1
78.17103825136613	69	1
78.1825136612022	6966	1
78.1825136612022	2688	1
78.18360655737705	58	1
78.18360655737705	7754	1
78.19234972677596	6369	1
78.19234972677596	1532	1
78.19234972677596	4889	1
78.19344262295081	6266	1
78.19398907103825	8125	1
78.20273224043716	3925	1
78.20327868852458	3630	1
78.20382513661201	7548	1
78.20819672131147	9384	1
78.2087431693989	2122	1
78.21092896174864	5280	1
78.21475409836066	170	1
78.21748633879781	3507	1
78.2191256830601	1726	1
78.23060109289618	6741	1
78.23060109289618	702	1
78.23169398907105	1036	1
78.2327868852459	5265	1
78.23387978142075	9471	1
78.23879781420764	957	1
78.24371584699453	266	1
78.24699453551914	6283	1
78.24754098360656	5080	1
78.24918032786884	8570	1
78.25027322404371	821	1
78.25081967213114	7987	1
78.25136612021858	728	1
78.25245901639344	3078	1
78.2551912568306	3403	1
78.26830601092895	1735	1
78.27267759562842	1441	1
78.27650273224044	8584	1
78.27704918032788	3885	1
78.28087431693989	6121	1
78.28087431693989	6960	1
78.28469945355191	42	1
78.29945355191256	668	1
78.30273224043717	3330	1
78.30491803278689	2249	1
78.30983606557376	6804	1
78.31475409836065	7240	1
78.32131147540984	3654	1
78.3295081967213	7962	1
78.33278688524591	4305	1
78.3344262295082	9957	1
78.34207650273224	9831	1
78.34207650273224	4634	1
78.34754098360656	958	1
78.35300546448089	822	1
78.35573770491803	8646	1
78.36010928961748	966	1
78.36830601092896	2462	1
78.37486338797814	4239	1
78.38032786885246	5422	1
78.38142076502733	2026	1
78.3846994535519	7739	1
78.3846994535519	4113	1
78.39071038251366	3569	1
78.39562841530055	3079	1
78.39726775956285	1022	1
78.3983606557377	6942	1
78.3983606557377	3470	1
78.40491803278688	8394	1
78.4087431693989	2763	1
78.41475409836065	7011	1
78.41857923497267	3623	1
78.42513661202186	1975	1
78.42786885245903	5859	1
78.42896174863388	5152	1
78.43060109289617	2944	1
78.43333333333332	9500	1
78.4431693989071	1922	1
78.44699453551912	3603	1
78.44863387978141	5484	1
78.44863387978141	2634	1
78.45245901639345	5612	1
78.46065573770491	4976	1
78.46284153005465	5498	1
78.46502732240437	7037	1
78.4672131147541	9619	1
78.4775956284153	539	1
78.47923497267759	9852	1
78.49016393442622	1831	1
78.49562841530054	1906	1
78.49672131147541	7169	1
78.49945355191257	2229	1
78.5016393442623	2365	1
78.50382513661202	8344	1
78.50491803278688	1708	1
78.50710382513661	653	1
78.50765027322404	9160	1
78.50928961748633	3276	1
78.51147540983607	1635	1
78.5120218579235	5415	1
78.51748633879782	1747	1
78.52349726775955	2552	1
78.54043715846994	4878	1
78.54153005464481	4317	1
78.54153005464481	4309	1
78.54207650273224	3494	1
78.5448087431694	3126	1
78.54808743169399	2926	1
78.56174863387979	7263	1
78.56885245901638	3799	1
78.57158469945355	195	1
78.57377049180327	8712	1
78.58524590163934	4351	1
78.58633879781421	4436	1
78.59016393442623	5134	1
78.59234972677596	5810	1
78.59781420765026	8267	1
78.60327868852458	2596	1
78.6120218579235	5075	1
78.62185792349727	2535	1
78.62349726775956	6972	1
78.62459016393443	5007	1
78.63497267759563	3770	1
78.6415300546448	7311	1
78.64426229508196	4285	1
78.64808743169398	8163	1
78.64863387978141	1983	1
78.65846994535518	7979	1
78.66775956284154	6670	1
78.6743169398907	9186	1
78.68360655737705	414	1
78.68688524590165	2274	1
78.68688524590165	6277	1
78.68743169398907	5485	1
78.68852459016392	7137	1
78.69016393442622	1603	1
78.69016393442622	4321	1
78.69071038251366	2027	1
78.69344262295081	977	1
78.69453551912568	3821	1
78.69562841530055	3604	1
78.7016393442623	942	1
78.70327868852458	7614	1
78.70983606557377	3800	1
78.71803278688523	6816	1
78.72021857923497	4464	1
78.7224043715847	4435	1
78.72950819672131	1212	1
78.73169398907105	4776	1
78.73333333333332	6320	1
78.73442622950819	4822	1
78.73551912568306	1907	1
78.73989071038251	8698	1
78.74153005464481	4434	1
78.74699453551914	1394	1
78.74972677595628	848	1
78.75573770491803	9636	1
78.75737704918033	1009	1
78.76612021857923	1768	1
78.77322404371584	8778	1
78.77978142076502	7975	1
78.78251366120219	5689	1
78.78306010928961	8114	1
78.78688524590164	9827	1
78.78743169398908	7708	1
78.7934426229508	4639	1
78.79398907103824	6983	1
78.80819672131148	6362	1
78.8087431693989	6543	1
78.81530054644809	139	1
78.81639344262295	8968	1
78.82240437158471	6923	1
78.83278688524591	8109	1
78.84426229508196	1117	1
78.8464480874317	6802	1
78.86174863387978	1165	1
78.86338797814207	8717	1
78.86830601092896	8862	1
78.87158469945355	5418	1
78.87158469945355	9029	1
78.87158469945355	3362	1
78.87267759562842	5603	1
78.875956284153	7660	1
78.89180327868853	2724	1
78.89945355191256	4754	1
78.90054644808743	837	1
78.90109289617486	4459	1
78.90218579234973	1861	1
78.90273224043715	6123	1
78.90327868852458	5925	1
78.90546448087431	6680	1
78.9120218579235	2179	1
78.91420765027323	174	1
78.91530054644808	6835	1
78.91748633879781	2893	1
78.91803278688523	3365	1
78.91967213114754	6462	1
78.9224043715847	1862	1
78.92404371584699	5377	1
78.9311475409836	4586	1
78.93169398907104	4155	1
78.94426229508197	679	1
78.94972677595628	7463	1
78.9551912568306	8492	1
78.9568306010929	9515	1
78.95901639344262	2487	1
78.96065573770491	6600	1
78.97213114754099	7985	1
78.98852459016393	1662	1
78.99125683060109	2776	1
78.99508196721311	4274	1
78.99726775956285	7362	1
79.00273224043717	7756	1
79.0087431693989	4210	1
79.02349726775955	87	1
79.02841530054644	3397	1
79.02896174863388	4983	1
79.03333333333333	3960	1
79.04535519125683	842	1
79.04590163934427	2040	1
79.04754098360657	8973	1
79.04918032786885	1928	1
79.05300546448086	6143	1
79.05792349726775	5717	1
79.05901639344262	740	1
79.06775956284152	8385	1
79.06885245901638	6019	1
79.07267759562842	3844	1
79.07322404371584	6925	1
79.07377049180327	2577	1
79.0743169398907	2581	1
79.08032786885246	3812	1
79.09344262295082	2847	1
79.09398907103825	1530	1
79.0967213114754	2059	1
79.10273224043715	6938	1
79.1087431693989	2260	1
79.11092896174864	5247	1
79.11256830601093	7265	1
79.1207650273224	3200	1
79.12622950819673	5604	1
79.13387978142076	9350	1
79.1360655737705	1463	1
79.15136612021858	5369	1
79.1551912568306	9853	1
79.16666666666667	4495	1
79.1672131147541	7666	1
79.16939890710383	1779	1
79.17103825136613	3348	1
79.17486338797814	951	1
79.17704918032787	6262	1
79.1775956284153	7819	1
79.18524590163935	8865	1
79.18688524590165	1795	1
79.18852459016392	1941	1
79.19125683060109	3519	1
79.19180327868852	3671	1
79.19508196721311	3555	1
79.19781420765027	7554	1
79.19890710382514	8682	1
79.19945355191257	1623	1
79.20928961748633	809	1
79.21967213114753	7086	1
79.22021857923497	460	1
79.22295081967212	6055	1
79.22349726775956	482	1
79.23005464480875	8346	1
79.23114754098361	6110	1
79.23387978142075	1057	1
79.23551912568306	4584	1
79.23989071038251	5237	1
79.24098360655738	3265	1
79.24098360655738	1518	1
79.24207650273225	6398	1
79.24262295081968	5170	1
79.2431693989071	7161	1
79.24808743169397	9183	1
79.24808743169397	9705	1
79.2568306010929	5618	1
79.25737704918033	3073	1
79.27540983606558	4019	1
79.27868852459015	3881	1
79.27923497267759	7022	1
79.28032786885245	3461	1
79.29945355191256	7696	1
79.30655737704919	3706	1
79.30819672131148	3157	1
79.3120218579235	5748	1
79.34043715846994	2235	1
79.34535519125683	8336	1
79.35573770491803	6312	1
79.36120218579235	838	1
79.36994535519125	8621	1
79.37868852459016	9062	1
79.37868852459016	7562	1
79.38196721311476	9388	1
79.39344262295081	910	1
79.39562841530055	6284	1
79.39890710382514	5199	1
79.4103825136612	560	1
79.41366120218579	7092	1
79.41530054644808	4671	1
79.42349726775956	9132	1
79.43278688524589	9608	1
79.43661202185793	9472	1
79.43770491803278	978	1
79.4431693989071	2115	1
79.44644808743169	666	1
79.45792349726776	4546	1
79.45846994535519	1354	1
79.46612021857923	3203	1
79.47103825136612	442	1
79.48251366120219	3134	1
79.48251366120219	1834	1
79.48852459016393	75	1
79.48907103825137	1152	1
79.49180327868852	4760	1
79.49289617486338	7250	1
79.49781420765026	7543	1
79.49781420765026	6783	1
79.50655737704918	8309	1
79.5087431693989	2134	1
79.5103825136612	8605	1
79.51147540983607	365	1
79.51420765027322	9057	1
79.52131147540983	538	1
79.52568306010929	8971	1
79.53661202185792	9517	1
79.55136612021857	595	1
79.55792349726775	2764	1
79.56612021857924	2265	1
79.56830601092895	343	1
79.57486338797814	4220	1
79.58688524590164	1332	1
79.59398907103825	2708	1
79.61256830601091	5181	1
79.61256830601091	7807	1
79.61311475409835	1320	1
79.61857923497267	6491	1
79.63333333333333	6659	1
79.63551912568306	1836	1
79.64043715846995	1675	1
79.64371584699452	3367	1
79.64480874316939	1572	1
79.65081967213115	1188	1
79.6535519125683	1454	1
79.65409836065574	7229	1
79.6568306010929	6588	1
79.68469945355191	984	1
79.69398907103825	8042	1
79.69508196721311	8329	1
79.69945355191257	325	1
79.70491803278688	8947	1
79.7191256830601	1541	1
79.72131147540983	36	1
79.72459016393442	46	1
79.73005464480875	5718	1
79.73497267759562	4217	1
79.73551912568306	4943	1
79.73715846994536	6309	1
79.74043715846994	9754	1
79.74098360655738	3905	1
79.74808743169399	7184	1
79.75191256830601	375	1
79.75300546448086	1215	1
79.76830601092895	2165	1
79.76939890710382	4703	1
79.77595628415301	8090	1
79.77923497267759	2928	1
79.78087431693989	5288	1
79.79781420765026	5140	1
79.80273224043715	3981	1
79.80874316939891	2377	1
79.81748633879782	3933	1
79.82021857923498	1424	1
79.82240437158471	2945	1
79.82568306010928	3467	1
79.82622950819672	2790	1
79.82732240437159	3713	1
79.84699453551913	7085	1
79.84754098360655	4195	1
79.84863387978142	3980	1
79.85300546448087	6211	1
79.8568306010929	4837	1
79.85901639344262	3258	1
79.86666666666667	3530	1
79.8688524590164	2499	1
79.88196721311476	6860	1
79.88907103825136	1196	1
79.89016393442623	3442	1
79.89180327868853	9928	1
79.90437158469945	784	1
79.90710382513662	9301	1
79.91639344262295	5698	1
79.91693989071038	8609	1
79.92131147540984	553	1
79.92459016393443	8129	1
79.92677595628416	4201	1
79.93387978142076	1849	1
79.93715846994536	7220	1
79.96065573770493	7350	1
79.96174863387978	5029	1
79.96174863387978	1523	1
79.9639344262295	8785	1
79.96448087431693	9102	1
79.96502732240437	8187	1
79.96994535519126	4291	1
79.99125683060109	4166	1
79.9983606557377	3797	1
80.00109289617487	1824	1
80.00655737704918	5688	1
80.00983606557377	7291	1
80.01256830601092	6111	1
80.01366120218579	8714	1
80.02131147540985	350	1
80.02896174863388	3003	1
80.03497267759563	4225	1
80.03715846994535	32	1
80.03715846994535	5365	1
80.04207650273224	6032	1
80.04426229508196	2210	1
80.04535519125683	9488	1
80.0464480874317	9107	1
80.05136612021859	5221	1
80.05191256830601	9275	1
80.06229508196722	7385	1
80.06666666666668	9168	1
80.0792349726776	5594	1
80.08196721311477	6217	1
80.08415300546447	2286	1
80.0846994535519	3771	1
80.08852459016393	378	1
80.09672131147542	1998	1
80.10218579234973	2159	1
80.10273224043715	1838	1
80.11693989071038	9915	1
80.1191256830601	3796	1
80.13551912568306	7932	1
80.13879781420765	5852	1
80.1464480874317	3548	1
80.15081967213115	2906	1
80.15081967213115	4769	1
80.15573770491804	1070	1
80.1639344262295	815	1
80.1655737704918	2891	1
80.16612021857924	1519	1
80.172131147541	5885	1
80.17267759562841	4494	1
80.17486338797814	1801	1
80.18524590163935	9612	1
80.18579234972678	2227	1
80.19016393442622	6406	1
80.19180327868852	4343	1
80.19781420765027	5578	1
80.20054644808744	1569	1
80.21748633879783	2695	1
80.22131147540983	3995	1
80.22513661202186	1643	1
80.23224043715848	7958	1
80.23879781420764	4557	1
80.25901639344262	4882	1
80.27103825136612	8038	1
80.29890710382513	8929	1
80.30874316939891	3523	1
80.30928961748634	9557	1
80.31584699453552	6125	1
80.32349726775956	4724	1
80.3360655737705	9185	1
80.3464480874317	7006	1
80.3551912568306	4257	1
80.35956284153005	5760	1
80.37377049180327	8981	1
80.375956284153	8204	1
80.37978142076503	2805	1
80.38360655737705	2659	1
80.38524590163935	5795	1
80.39562841530055	9983	1
80.40928961748634	1449	1
80.40983606557377	2111	1
80.4256830601093	7700	1
80.43551912568306	968	1
80.43825136612021	1311	1
80.44153005464482	953	1
80.45464480874317	6231	1
80.45846994535519	1094	1
80.45846994535519	1742	1
80.4622950819672	537	1
80.47267759562841	10	1
80.47486338797815	3998	1
80.48360655737704	1936	1
80.48524590163935	7758	1
80.48688524590165	5069	1
80.4879781420765	5320	1
80.49071038251367	7624	1
80.49180327868852	1487	1
80.49617486338798	9066	1
80.49890710382513	6604	1
80.5	3525	1
80.50054644808743	4938	1
80.50382513661202	7324	1
80.50546448087432	8547	1
80.5087431693989	7481	1
80.50928961748633	7383	1
80.50983606557377	3705	1
80.52896174863388	1492	1
80.52950819672131	8877	1
80.52950819672131	3617	1
80.5344262295082	5932	1
80.53715846994534	7485	1
80.54207650273224	3620	1
80.54535519125683	1538	1
80.55136612021859	8769	1
80.55464480874316	7505	1
80.55573770491803	7236	1
80.55792349726775	4416	1
80.56010928961749	7293	1
80.56120218579235	7955	1
80.56885245901638	6292	1
80.5775956284153	9723	1
80.57868852459016	571	1
80.58360655737704	888	1
80.58743169398906	6864	1
80.59453551912569	250	1
80.60054644808743	8525	1
80.60109289617486	8399	1
80.60382513661202	2985	1
80.60491803278688	1396	1
80.61202185792351	7067	1
80.61202185792351	2451	1
80.61311475409835	3553	1
80.61639344262295	7963	1
80.61693989071038	3302	1
80.62459016393443	8198	1
80.62459016393443	3737	1
80.62841530054644	7078	1
80.62841530054644	7849	1
80.64426229508196	5432	1
80.64754098360655	2701	1
80.64863387978141	8634	1
80.64863387978141	4929	1
80.64863387978141	7352	1
80.64918032786885	2167	1
80.65300546448087	9682	1
80.65956284153005	3958	1
80.66010928961748	7372	1
80.66120218579235	6890	1
80.66338797814207	6806	1
80.66448087431694	9583	1
80.66612021857924	8618	1
80.66885245901639	2523	1
80.67158469945356	3198	1
80.675956284153	7061	1
80.67650273224044	3171	1
80.68360655737705	8478	1
80.68524590163935	4442	1
80.68743169398907	5896	1
80.69016393442622	979	1
80.69125683060109	861	1
80.69344262295081	7659	1
80.69453551912568	6695	1
80.69562841530055	1247	1
80.69726775956285	6281	1
80.6983606557377	1860	1
80.69890710382514	548	1
80.70928961748633	146	1
80.7103825136612	8280	1
80.71530054644809	7899	1
80.7191256830601	1257	1
80.7207650273224	8347	1
80.72131147540983	1061	1
80.72622950819672	1281	1
80.73333333333333	8710	1
80.73442622950819	3328	1
80.73606557377049	6346	1
80.73989071038251	9908	1
80.74153005464481	5678	1
80.75027322404371	3332	1
80.75409836065573	6499	1
80.76010928961749	5085	1
80.76284153005464	1467	1
80.76338797814208	5572	1
80.76448087431694	8408	1
80.76830601092895	5378	1
80.78251366120217	2234	1
80.7879781420765	4409	1
80.80273224043715	9016	1
80.80382513661202	5078	1
80.80601092896175	1622	1
80.81857923497267	97	1
80.8224043715847	3283	1
80.824043715847	5053	1
80.83060109289617	236	1
80.83989071038252	8695	1
80.84043715846994	9456	1
80.85081967213115	9650	1
80.85191256830602	1527	1
80.8568306010929	5480	1
80.8704918032787	2383	1
80.87322404371584	4790	1
80.87377049180327	913	1
80.87486338797814	3289	1
80.89071038251366	9487	1
80.89890710382514	3704	1
80.90491803278688	21	1
80.90983606557377	1999	1
80.92240437158469	6370	1
80.92786885245901	7030	1
80.92786885245901	9773	1
80.93114754098362	106	1
80.93114754098362	3471	1
80.93606557377049	2673	1
80.94153005464482	3645	1
80.94207650273225	528	1
80.94754098360654	6875	1
80.94863387978141	2626	1
80.95027322404371	7960	1
80.95245901639343	5602	1
80.95409836065573	1302	1
80.95737704918032	3774	1
80.9622950819672	8578	1
80.96448087431693	1391	1
80.96830601092896	8853	1
80.97267759562841	5035	1
80.97650273224045	5623	1
80.98087431693989	9128	1
80.9879781420765	3212	1
81.00109289617487	2056	1
81.0016393442623	1025	1
81.00327868852459	4861	1
81.00601092896176	6393	1
81.00819672131146	6953	1
81.01092896174863	6716	1
81.01530054644809	1978	1
81.01912568306011	5332	1
81.02076502732241	2418	1
81.02131147540985	8694	1
81.02131147540985	2843	1
81.02240437158468	244	1
81.02295081967212	2680	1
81.02622950819672	5684	1
81.02841530054644	5600	1
81.03060109289618	1909	1
81.04043715846994	2401	1
81.04262295081966	8681	1
81.04972677595629	5414	1
81.05300546448086	8526	1
81.05464480874316	8335	1
81.0551912568306	2809	1
81.05628415300546	7321	1
81.06612021857924	6012	1
81.07704918032788	8438	1
81.08688524590164	148	1
81.0912568306011	779	1
81.09562841530055	1341	1
81.1087431693989	1246	1
81.10928961748634	707	1
81.11530054644808	5128	1
81.12349726775956	2367	1
81.12732240437158	2117	1
81.13551912568306	2573	1
81.13934426229508	2012	1
81.14972677595628	5328	1
81.15081967213115	1056	1
81.15409836065574	5290	1
81.15901639344261	5372	1
81.15956284153005	5638	1
81.16666666666667	857	1
81.17103825136613	8251	1
81.17267759562841	8170	1
81.17650273224044	68	1
81.17650273224044	2357	1
81.17704918032786	3831	1
81.17868852459016	9247	1
81.18032786885246	8991	1
81.18142076502733	8889	1
81.18360655737705	4941	1
81.18907103825137	8921	1
81.19125683060109	1077	1
81.1983606557377	4842	1
81.19890710382514	9450	1
81.20327868852459	2143	1
81.20382513661202	2130	1
81.21420765027322	4143	1
81.21693989071039	5908	1
81.21912568306011	8178	1
81.23606557377049	3477	1
81.23715846994534	1749	1
81.23879781420764	235	1
81.24098360655738	2098	1
81.24699453551914	722	1
81.25464480874317	4545	1
81.25573770491803	6877	1
81.2655737704918	6234	1
81.27049180327869	9072	1
81.27377049180328	5708	1
81.28196721311474	7917	1
81.30655737704919	7644	1
81.31092896174863	7476	1
81.31092896174863	8146	1
81.31366120218578	2157	1
81.32076502732241	5904	1
81.3224043715847	4323	1
81.327868852459	1397	1
81.33169398907104	6894	1
81.33551912568306	6006	1
81.34590163934426	3237	1
81.3464480874317	4774	1
81.3535519125683	5147	1
81.36775956284153	850	1
81.37322404371584	3020	1
81.37322404371584	7040	1
81.39289617486338	9390	1
81.39726775956284	5887	1
81.39945355191257	3855	1
81.40327868852458	6441	1
81.40382513661201	7391	1
81.4071038251366	946	1
81.40819672131147	6366	1
81.41475409836066	8088	1
81.41803278688523	433	1
81.42021857923497	6072	1
81.4207650273224	6053	1
81.42295081967212	5223	1
81.42732240437158	4079	1
81.42841530054645	8781	1
81.42950819672132	4506	1
81.43114754098362	5267	1
81.43387978142076	9347	1
81.43497267759562	6501	1
81.43879781420765	1189	1
