78.10054644808743	5617	1
78.11803278688525	9085	1
78.1256830601093	7681	1
78.12786885245902	4495	1
78.1295081967213	5606	1
78.14480874316939	592	1
78.16612021857924	5900	1
78.1672131147541	5194	1
78.17213114754098	4696	1
78.18032786885246	1052	1
78.18306010928963	3448	1
78.19890710382514	4066	1
78.19945355191257	402	1
78.19945355191257	2820	1
78.21967213114753	9413	1
78.22513661202186	5173	1
78.23770491803279	7995	1
78.23934426229508	7728	1
78.24426229508197	3459	1
78.24863387978141	3770	1
78.25191256830601	2996	1
78.25409836065573	735	1
78.25846994535519	2897	1
78.26065573770492	1080	1
78.26338797814206	8669	1
78.26994535519125	911	1
78.28360655737704	8606	1
78.29617486338798	4081	1
78.30928961748633	9228	1
78.32076502732241	6504	1
78.32131147540984	7686	1
78.33060109289617	1607	1
78.33715846994536	2432	1
78.3377049180328	5420	1
78.3398907103825	9090	1
78.35136612021859	2302	1
78.36010928961748	9771	1
78.36174863387978	9505	1
78.36775956284154	6935	1
78.38579234972677	4205	1
78.39508196721312	6456	1
78.40054644808743	44	1
78.4120218579235	2262	1
78.41366120218579	560	1
78.41475409836065	8577	1
78.41639344262295	5064	1
78.42185792349727	6681	1
78.42513661202186	7039	1
78.42841530054645	3032	1
78.4327868852459	997	1
78.44972677595628	8701	1
78.4535519125683	4028	1
78.4535519125683	25	1
78.4568306010929	2091	1
78.45792349726777	262	1
78.46120218579235	4744	1
78.47213114754099	2150	1
78.47267759562843	4539	1
78.47322404371585	1002	1
78.47322404371585	1472	1
78.47431693989071	9381	1
78.47868852459015	6445	1
78.48032786885246	1773	1
78.48087431693989	9725	1
78.48087431693989	2681	1
78.48360655737704	6194	1
78.48633879781421	6388	1
78.49289617486338	2224	1
78.5	4855	1
78.50491803278688	3138	1
78.50655737704918	3449	1
78.51366120218579	325	1
78.51693989071039	3763	1
78.51803278688526	3531	1
78.52896174863388	775	1
78.53333333333333	348	1
78.54207650273224	7836	1
78.5551912568306	5018	1
78.55792349726775	2232	1
78.55792349726775	6635	1
78.56065573770492	398	1
78.56120218579235	5794	1
78.56338797814207	836	1
78.56666666666666	1811	1
78.56994535519125	140	1
78.57267759562842	8085	1
78.57759562841531	3075	1
78.60382513661202	2284	1
78.6120218579235	399	1
78.62459016393443	6024	1
78.62622950819672	4795	1
78.62896174863387	8656	1
78.62896174863387	8207	1
78.6311475409836	5047	1
78.64590163934426	4067	1
78.64590163934426	6833	1
78.65683060109289	747	1
78.65901639344261	1201	1
78.66448087431694	1493	1
78.6704918032787	2583	1
78.6743169398907	3305	1
78.6775956284153	6902	1
78.70109289617487	7037	1
78.70382513661201	2408	1
78.70655737704918	9279	1
78.71147540983607	6319	1
78.7191256830601	1265	1
78.7207650273224	3548	1
78.7224043715847	4765	1
78.75464480874317	1024	1
78.77322404371584	3259	1
78.77377049180328	7168	1
78.77759562841531	2869	1
78.77814207650272	739	1
78.78087431693989	9102	1
78.78306010928961	7709	1
78.78743169398908	944	1
78.78743169398908	5982	1
78.79016393442623	5183	1
78.79781420765026	6284	1
78.80546448087432	9482	1
78.80601092896175	5364	1
78.81092896174863	121	1
78.81584699453552	6317	1
78.82896174863387	116	1
78.83224043715848	9651	1
78.8344262295082	4942	1
78.83661202185793	5917	1
78.83934426229507	1825	1
78.8398907103825	362	1
78.8431693989071	5513	1
78.8464480874317	4845	1
78.8464480874317	6930	1
78.84863387978142	3754	1
78.85081967213115	7363	1
78.85191256830602	7104	1
78.85191256830602	1706	1
78.85464480874316	8316	1
78.85792349726775	3551	1
78.85792349726775	7091	1
78.88032786885246	8786	1
78.8912568306011	9995	1
78.89234972677596	2123	1
78.8983606557377	1092	1
78.90710382513662	3640	1
78.91092896174864	1621	1
78.91584699453551	2642	1
78.9311475409836	7252	1
78.93278688524589	1434	1
78.93333333333332	1788	1
78.94480874316939	7904	1
78.95956284153006	3393	1
78.96338797814207	8080	1
78.9655737704918	9017	1
78.96885245901639	8409	1
78.96994535519126	3481	1
78.98415300546448	9555	1
78.98524590163935	9183	1
78.98633879781421	2245	1
78.98852459016393	6109	1
79.00327868852459	5100	1
79.01147540983607	8497	1
79.01639344262296	5080	1
79.0382513661202	3298	1
79.0382513661202	8816	1
79.0448087431694	8769	1
79.04590163934427	4436	1
79.0551912568306	176	1
79.06939890710382	2602	1
79.07540983606557	669	1
79.07595628415301	8195	1
79.08142076502732	4722	1
79.08142076502732	7523	1
79.08360655737704	430	1
79.08415300546447	315	1
79.0983606557377	2521	1
79.10710382513662	7011	1
79.11038251366121	7112	1
79.11092896174864	1421	1
79.11639344262295	9420	1
79.12841530054644	7204	1
79.13333333333333	2913	1
79.13387978142076	2020	1
79.15846994535518	7796	1
79.16338797814207	2885	1
79.17377049180327	7231	1
79.20655737704918	6334	1
79.2087431693989	2178	1
79.20983606557377	5223	1
79.22349726775956	513	1
79.22950819672131	167	1
79.23169398907105	1129	1
79.23879781420764	9919	1
79.23989071038251	7240	1
79.24043715846994	5828	1
79.24262295081968	5557	1
79.24863387978141	8396	1
79.2535519125683	8677	1
79.25846994535519	2456	1
79.25956284153006	6002	1
79.26065573770492	4217	1
79.26120218579236	2779	1
79.26939890710382	8064	1
79.27486338797814	2698	1
79.28087431693989	5312	1
79.28142076502732	7883	1
79.28360655737704	6954	1
79.28579234972678	4099	1
79.28688524590164	2100	1
79.31530054644809	2133	1
79.31803278688524	8325	1
79.32076502732241	4282	1
79.32896174863387	998	1
79.3295081967213	2177	1
79.33005464480874	6313	1
79.33934426229507	850	1
79.34043715846994	2076	1
79.3431693989071	9192	1
79.34699453551913	835	1
79.34863387978142	2553	1
79.35300546448087	8415	1
79.35901639344262	5594	1
79.36284153005464	6179	1
79.36284153005464	9441	1
79.3639344262295	8373	1
79.36502732240437	4736	1
79.38524590163934	833	1
79.38579234972677	3508	1
79.38743169398907	2346	1
79.39508196721312	3785	1
79.3983606557377	2661	1
79.40382513661201	1475	1
79.40437158469945	3879	1
79.41420765027323	749	1
79.4207650273224	8998	1
79.42622950819673	9922	1
79.4273224043716	7866	1
79.44153005464482	2573	1
79.45300546448087	2917	1
79.46775956284152	1685	1
79.47103825136612	1134	1
79.47103825136612	8295	1
79.49398907103824	5214	1
79.49781420765026	8845	1
79.51256830601093	930	1
79.51857923497268	6548	1
79.52841530054644	8625	1
79.54043715846994	4498	1
79.56065573770492	7212	1
79.57595628415301	6506	1
79.58688524590164	5110	1
79.58907103825136	2948	1
79.60218579234973	1281	1
79.60327868852458	6944	1
79.61366120218578	319	1
79.61584699453552	3066	1
79.61639344262295	5161	1
79.61967213114754	5574	1
79.63387978142076	5135	1
79.66229508196722	5016	1
79.66830601092896	2516	1
79.675956284153	8023	1
79.68306010928961	6453	1
79.68415300546448	4833	1
79.68415300546448	1876	1
79.69781420765027	1046	1
79.69781420765027	2240	1
79.69890710382514	2803	1
79.70491803278688	3430	1
79.71475409836066	5804	1
79.71584699453553	8326	1
79.71584699453553	5060	1
79.72568306010929	506	1
79.72732240437159	9946	1
79.7327868852459	9837	1
79.73333333333332	6760	1
79.73661202185792	8878	1
79.7431693989071	567	1
79.74426229508197	7861	1
79.76338797814208	3854	1
79.76448087431693	9245	1
79.76775956284152	2266	1
79.77267759562841	4680	1
79.77814207650273	3478	1
79.77868852459017	4238	1
79.78415300546447	3375	1
79.78907103825136	6470	1
79.79071038251367	6028	1
79.7983606557377	3792	1
79.80546448087432	7021	1
79.83333333333333	2809	1
79.84535519125683	8327	1
79.84535519125683	653	1
79.84590163934426	4272	1
79.84699453551913	7311	1
79.84972677595628	3146	1
79.85300546448087	2078	1
79.87158469945355	3051	1
79.8726775956284	3399	1
79.88142076502733	6666	1
79.8825136612022	5359	1
79.8863387978142	3152	1
79.89562841530055	7973	1
79.90437158469945	4934	1
79.90765027322404	7756	1
79.91967213114754	1109	1
79.9207650273224	8665	1
79.92131147540984	4752	1
79.92295081967212	5015	1
79.92513661202186	5808	1
79.93715846994536	9478	1
79.94098360655738	4089	1
79.94207650273225	6672	1
79.94371584699454	5097	1
79.95136612021858	220	1
79.95191256830601	1854	1
79.95464480874317	6910	1
79.9568306010929	7825	1
79.9655737704918	7181	1
79.9672131147541	938	1
79.96775956284152	7165	1
79.97486338797815	4133	1
79.97759562841529	1194	1
79.98032786885246	6865	1
79.98524590163935	141	1
79.98524590163935	2089	1
79.99071038251367	2019	1
79.99289617486338	699	1
79.99890710382513	6314	1
80.0016393442623	1337	1
80.00218579234974	2300	1
80.00382513661202	593	1
80.00928961748633	5462	1
80.00928961748633	8819	1
80.00983606557377	1749	1
80.02841530054644	3874	1
80.03169398907104	1991	1
80.04207650273224	1464	1
80.04207650273224	3945	1
80.04371584699453	4387	1
80.0464480874317	5801	1
80.04699453551913	823	1
80.0535519125683	1119	1
80.0551912568306	2930	1
80.05792349726775	2238	1
80.06612021857924	6737	1
80.06666666666668	9417	1
80.06939890710382	1111	1
80.07377049180327	1715	1
80.07486338797814	3887	1
80.0808743169399	8392	1
80.09289617486338	3830	1
80.09726775956285	7280	1
80.1087431693989	6371	1
80.11420765027322	7641	1
80.11475409836065	7327	1
80.12185792349727	5007	1
80.12513661202186	5455	1
80.13333333333333	9976	1
80.13661202185793	4712	1
80.15737704918034	1356	1
80.15956284153005	8402	1
80.16229508196722	1836	1
80.16502732240437	5829	1
80.16612021857924	6616	1
80.16939890710383	7739	1
80.16939890710383	8046	1
80.17540983606557	1141	1
80.17923497267759	6459	1
80.18524590163935	6327	1
80.18743169398908	29	1
80.1879781420765	7480	1
80.18852459016392	9108	1
80.19344262295081	9695	1
80.19726775956285	4518	1
80.20819672131147	7935	1
80.20983606557377	8772	1
80.21693989071039	6818	1
80.21857923497268	7149	1
80.22185792349727	7367	1
80.23114754098361	2143	1
80.23224043715848	3709	1
80.2327868852459	1556	1
80.23770491803278	222	1
80.23825136612021	1456	1
80.23989071038251	2880	1
80.24043715846994	1217	1
80.2448087431694	3316	1
80.25027322404371	6750	1
80.25191256830601	8151	1
80.26338797814208	9067	1
80.2655737704918	2807	1
80.26666666666667	5611	1
80.2672131147541	5955	1
80.27322404371584	5686	1
80.27431693989071	1207	1
80.2879781420765	2987	1
80.2879781420765	4380	1
80.2879781420765	7551	1
80.30109289617486	9457	1
80.30273224043715	9559	1
80.30382513661202	6588	1
80.30382513661202	1891	1
80.30382513661202	2902	1
80.30546448087432	6668	1
80.33005464480874	6676	1
80.33497267759563	4274	1
80.34754098360655	9741	1
80.34754098360655	8867	1
80.35191256830602	9900	1
80.3568306010929	3332	1
80.36065573770492	2012	1
80.36174863387978	5264	1
80.36284153005464	266	1
80.37213114754098	2279	1
80.38196721311476	7940	1
80.38360655737705	2536	1
80.3863387978142	2751	1
80.38961748633879	806	1
80.3912568306011	5707	1
80.39234972677595	2269	1
80.40054644808744	4004	1
80.40655737704918	1520	1
80.4087431693989	4261	1
80.41366120218579	5351	1
80.41475409836066	2219	1
80.42295081967212	6424	1
80.42513661202186	5503	1
80.4273224043716	8714	1
80.4273224043716	5053	1
80.44918032786885	9368	1
80.45956284153006	8095	1
80.4622950819672	1803	1
80.46885245901639	9893	1
80.46994535519126	7394	1
80.47704918032787	3062	1
80.48087431693989	2682	1
80.48633879781421	6798	1
80.49453551912568	1447	1
80.49781420765026	7082	1
80.49890710382513	4055	1
80.51092896174863	3163	1
80.51584699453552	4486	1
80.51967213114754	2860	1
80.52513661202185	1766	1
80.52841530054644	4088	1
80.53387978142077	9179	1
80.5344262295082	9742	1
80.53770491803277	4940	1
80.53879781420764	3494	1
80.56284153005464	2989	1
80.56666666666668	8431	1
80.56666666666668	3236	1
80.58196721311477	3018	1
80.58524590163934	9414	1
80.58743169398906	8294	1
80.59016393442623	4574	1
80.59234972677595	7080	1
80.59945355191256	4909	1
80.60546448087432	6428	1
80.60710382513662	4859	1
80.62841530054644	1460	1
80.63060109289617	5751	1
80.63715846994536	5305	1
80.6551912568306	890	1
80.65956284153005	540	1
80.66612021857924	4961	1
80.66775956284152	6365	1
80.66830601092896	2748	1
80.67868852459016	4887	1
80.68196721311476	7970	1
80.7016393442623	5031	1
80.70437158469944	3960	1
80.71092896174864	9589	1
80.71639344262296	4848	1
80.71639344262296	5898	1
80.7207650273224	3020	1
80.72349726775956	57	1
80.72459016393442	9216	1
80.72459016393442	7799	1
80.72841530054644	2899	1
80.7327868852459	5478	1
80.73715846994534	5516	1
80.73934426229508	8416	1
80.76229508196722	4491	1
80.76612021857923	7753	1
80.76721311475409	2587	1
80.76994535519125	6823	1
80.77431693989071	1013	1
80.77595628415301	9734	1
80.77868852459017	6461	1
80.7792349726776	7898	1
80.7792349726776	7062	1
80.79453551912569	3556	1
80.79562841530054	2484	1
80.80054644808743	801	1
80.80109289617486	6960	1
80.8120218579235	1047	1
80.8224043715847	4431	1
80.82896174863387	1856	1
80.83497267759563	4877	1
80.83497267759563	6274	1
80.8360655737705	3382	1
80.83989071038252	573	1
80.84972677595628	8834	1
80.85300546448087	5156	1
80.85409836065574	6125	1
80.86065573770492	3270	1
80.8639344262295	745	1
80.87213114754097	2710	1
80.87322404371584	5069	1
80.88032786885246	910	1
80.88251366120218	4832	1
80.8863387978142	8190	1
80.88797814207649	1927	1
80.89344262295081	4342	1
80.8983606557377	35	1
80.9	7125	1
80.91092896174864	3216	1
80.91366120218579	2285	1
80.91803278688523	785	1
80.92459016393443	9088	1
80.9256830601093	3919	1
80.92677595628416	5473	1
80.93005464480875	2226	1
80.94371584699454	8020	1
80.94426229508197	4012	1
80.94918032786885	4421	1
80.95081967213115	8963	1
80.9535519125683	4317	1
80.9551912568306	4439	1
80.96174863387978	1544	1
80.96666666666667	5826	1
80.97377049180328	2338	1
80.98196721311476	5587	1
80.98306010928961	902	1
80.9912568306011	194	1
80.99234972677594	8298	1
80.99726775956283	8865	1
81.0016393442623	3605	1
81.0103825136612	8333	1
81.01475409836065	6006	1
81.01639344262296	326	1
81.03114754098361	380	1
81.03661202185793	3699	1
81.03715846994537	4383	1
81.03770491803277	1676	1
81.04207650273224	4381	1
81.0448087431694	2760	1
81.05300546448086	9341	1
81.0551912568306	8377	1
81.05846994535518	3799	1
81.06721311475411	6270	1
81.0743169398907	7304	1
81.07814207650273	6611	1
81.0808743169399	9045	1
81.0830601092896	3053	1
81.09180327868853	1170	1
81.09672131147542	1177	1
81.11202185792351	2741	1
81.11256830601093	4126	1
81.124043715847	363	1
81.12459016393443	1817	1
81.12896174863387	6104	1
81.13497267759563	5493	1
81.13715846994535	3609	1
81.1431693989071	6157	1
81.1464480874317	1242	1
81.14754098360655	4759	1
81.14863387978141	3119	1
81.15191256830602	1280	1
81.15464480874317	1736	1
81.1551912568306	47	1
81.16065573770491	5776	1
81.16120218579235	2607	1
81.1655737704918	6038	1
81.17103825136613	8446	1
81.18306010928961	4176	1
81.18360655737705	707	1
81.19071038251366	6222	1
81.19289617486338	1276	1
81.19890710382514	2041	1
81.2	2367	1
81.21530054644809	623	1
81.21857923497268	4068	1
81.21912568306011	1752	1
81.22240437158469	949	1
81.22349726775956	3402	1
81.22568306010929	7976	1
81.22677595628416	5001	1
81.23606557377049	4948	1
81.2431693989071	7501	1
81.2448087431694	4403	1
81.25573770491803	9904	1
81.26338797814208	3627	1
81.26612021857923	8357	1
81.26994535519125	1331	1
81.27595628415301	8666	1
81.28251366120217	7453	1
81.28469945355191	1321	1
81.29071038251367	7993	1
81.32622950819672	6201	1
81.32841530054644	1598	1
81.33333333333333	8311	1
81.3344262295082	1175	1
81.34754098360655	5480	1
81.35245901639344	9316	1
81.36284153005464	4144	1
81.36338797814207	341	1
81.36338797814207	1247	1
81.3639344262295	2718	1
81.3672131147541	7339	1
81.36830601092896	2994	1
81.37322404371584	1409	1
81.3743169398907	7002	1
81.375956284153	19	1
81.37759562841529	5943	1
81.3808743169399	8070	1
81.38743169398906	2818	1
81.39562841530055	3940	1
81.40437158469945	3191	1
81.41366120218579	5583	1
81.4153005464481	6899	1
81.41967213114754	4900	1
81.42404371584699	6444	1
81.42459016393443	978	1
81.43005464480875	8104	1
81.43825136612021	3571	1
81.4535519125683	5338	1
81.45737704918032	2071	1
81.46010928961749	7466	1
81.46612021857923	5952	1
81.46666666666667	3093	1
81.48087431693989	9601	1
81.48087431693989	5508	1
81.48251366120218	3892	1
81.49781420765026	8069	1
81.50928961748633	1483	1
81.51530054644809	5645	1
81.51748633879781	4805	1
81.52021857923498	2849	1
81.5344262295082	7895	1
81.54754098360655	9634	1
81.55191256830602	2186	1
81.5622950819672	6630	1
81.56666666666668	7786	1
81.57049180327868	9116	1
81.59508196721312	9261	1
81.6016393442623	6496	1
81.60218579234972	4734	1
81.60273224043715	6472	1
81.60491803278688	4782	1
81.60819672131147	982	1
81.61092896174864	7499	1
81.61256830601093	6279	1
81.6224043715847	4009	1
81.63333333333333	2356	1
81.63387978142076	2345	1
81.64043715846995	2543	1
81.6464480874317	9571	1
81.65081967213115	3976	1
81.66338797814207	6333	1
81.66775956284152	7048	1
81.67213114754098	2798	1
81.69234972677594	5236	1
81.71092896174864	925	1
81.73169398907105	6134	1
81.7464480874317	4077	1
81.75846994535519	1812	1
81.76885245901639	4768	1
81.77704918032786	5624	1
81.77704918032786	4562	1
81.79398907103825	9135	1
81.79726775956283	7375	1
81.81092896174864	7071	1
81.81420765027322	2609	1
81.82349726775956	4213	1
81.83497267759563	4483	1
81.84371584699453	6397	1
81.84590163934426	3036	1
81.86174863387978	1413	1
81.88251366120218	762	1
81.88852459016393	9174	1
81.89180327868853	1538	1
81.89453551912568	2600	1
81.89672131147542	4284	1
81.8983606557377	6205	1
81.9016393442623	8214	1
81.91202185792349	8435	1
81.91475409836066	9759	1
81.9191256830601	3484	1
81.92404371584699	5234	1
81.93606557377049	3269	1
81.96502732240437	7702	1
81.96502732240437	5837	1
81.96994535519126	795	1
81.97650273224045	519	1
81.98196721311474	3696	1
81.98579234972678	39	1
81.99617486338798	9984	1
81.99617486338798	9762	1
82.00109289617487	4597	1
82.0087431693989	1423	1
82.01311475409835	765	1
82.01639344262296	413	1
82.01857923497268	7122	1
82.01912568306011	9546	1
82.02513661202185	2725	1
82.02568306010929	1152	1
82.02622950819672	204	1
82.02950819672131	4497	1
82.03825136612022	2034	1
82.04207650273223	8223	1
82.07049180327868	6058	1
82.09672131147542	8793	1
82.10327868852458	6783	1
82.10546448087432	5957	1
82.1071038251366	4477	1
82.10765027322404	1180	1
82.11038251366121	9464	1
82.11475409836065	896	1
82.12131147540984	3182	1
82.1256830601093	3050	1
82.13770491803278	3438	1
82.1535519125683	5307	1
82.1551912568306	5786	1
82.15792349726776	4239	1
82.15792349726776	7749	1
82.16721311475409	4631	1
82.17267759562841	7823	1
82.18196721311475	151	1
82.18415300546448	24	1
82.18907103825137	9197	1
82.19508196721311	3553	1
82.1983606557377	6816	1
82.2	2859	1
82.21584699453553	3616	1
82.22131147540983	6771	1
